IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,6,3.5158902722611476,721,23.121490986905016,0.49373776292650207,4,-0.38647831049620596,0.09132922631317984,2.3922500502775734,86.7741935483871,0.3338709677419355,77.03484382368498,88.83792090526224,125,((L*L)+R)
c,3,6,3.5158902722611476,382,10.935647135025551,1.042479624760211,2,-0.5090683117927408,1.2613415091374243,1.6114694275168522,86.45161290322581,0.357258064516129,75.44433931395773,88.26988516095268,33,((R*L)+L)
c,3,6,3.5158902722611476,1173,5.580257051406978,1.0906092671249872,2,0.711031516664957,1.0578570879733842,3.351371634765861,86.45161290322581,0.37338709677419357,74.83721305030014,88.83792090526224,44,(((R+L)+L)+L)
c,3,6,3.5158902722611476,314,30.923912141569208,0.8354762628892805,3,0.6953986500967,1.6825975967230578,0.31439432317239,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,11,R
c,3,6,3.5158902722611476,731,23.84440994198588,0.5648501477603837,3,-0.6614723084049485,1.9687125982797744,4.462058165795847,86.45161290322581,0.3491935483870968,75.74033140801187,88.83792090526224,122,((P*R)+(L*R))
c,3,6,3.5158902722611476,386,14.443313433036938,1.8365897709316876,1,0.8767015649692331,0.48400602869301146,2.411803503313192,86.45161290322581,0.3951612903225806,73.98400643920672,88.26988516095268,22,(P+R)
c,3,6,3.5158902722611476,1013,25.644630398105548,0.6346119250605295,2,0.07811338626341602,0.09436460255941563,2.9134984135360034,86.45161290322581,0.35,75.71095394945569,88.83792090526224,22,(R*L)
c,3,6,3.5158902722611476,559,24.224876216412845,0.3232361044087139,1,0.351152814104577,0.7310082873928816,0.2086917720570386,86.45161290322582,0.35725806451612907,75.44433931395776,88.83792090526224,23,(L+R)
c,3,6,3.5158902722611476,609,11.674383008433487,0.5050139398479323,4,-0.27316878102314424,1.0418566964553175,0.5046492174173955,86.45161290322581,0.39112903225806456,74.1450229699217,88.26988516095268,24,(R*R)
c,3,6,3.5158902722611476,477,30.180733766250835,0.3088271803306033,2,-0.09675369180208993,0.6084605996586888,0.019737439357664366,86.45161290322581,0.3846774193548387,74.39976489938971,88.82043025554015,34,R
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,5,7,3.5158902722611476,417,6.720113134732053,0.1666346986963898,3,-0.6342491758164803,1.212836742436705,1.2350231828276752,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,29,(L+P)
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,949,7.022947765885849,1.4255086149253338,6,0.06592772373232902,0.17596189032913828,2.9346523385598156,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,7,L
c,5,7,3.5158902722611476,1178,7.348690226954147,1.525226106468821,4,0.02998692160340477,0.740372511264629,3.340735789716249,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,24,(L+P)
c,5,7,3.5158902722611476,423,4.582525655841426,2.696917859282411,2,-0.7319756680818863,0.9368205552307863,4.974408782526017,85.80645161290323,0.4491935483870967,70.07152984671691,87.11454187163588,40,(L+L)
c,5,7,3.5158902722611476,1366,9.261835083209789,2.0273780732308575,5,-0.2798721684629524,1.8299968255724548,2.159748518598916,85.80645161290323,0.4491935483870968,70.0715298467169,87.11454187163588,23,(L+P)
c,5,7,3.5158902722611476,1367,9.137819508686107,0.829657636354101,5,-0.6405185323142186,1.2692896482392917,1.387176998090377,85.80645161290323,0.4491935483870967,70.07152984671691,87.11454187163588,21,(P+L)
c,5,7,3.5158902722611476,1146,7.256893836150798,2.7154271005797295,4,0.4731036907535173,0.6381410144983314,4.617125172560662,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,1,L
c,5,7,3.5158902722611476,1378,9.165895825019497,0.4125190029120065,1,-0.5313527192496501,0.4453318476343885,4.888718779268792,85.80645161290323,0.4491935483870967,70.07152984671691,87.11454187163588,21,(P+L)
c,5,7,3.5158902722611476,715,16.94507734856592,0.32907591434373923,4,0.48707634556671087,1.545730373272421,1.876394059459074,85.80645161290323,0.37338709677419357,73.29265309002693,89.3884659998497,32,((L+P)+R)
c,5,7,3.5158902722611476,949,7.022947765885849,1.4255086149253338,6,0.06592772373232902,0.17596189032913828,2.9346523385598156,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,7,L
c,5,7,3.5158902722611476,448,5.003816781876882,3.558118775614093,1,-0.6146397527882537,0.1165120729490366,1.6866188781571767,85.80645161290322,0.48306451612903223,68.4492450076477,86.50585683755148,8,L
c,5,7,3.5158902722611476,452,7.467857348173595,2.06004595684265,4,0.38836851511900083,1.1049591871860178,1.326303496110267,85.80645161290323,0.4620967741935484,69.468148003101,87.1513043220557,8,L
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,569,5.4211415233687426,0.31152296659791145,5,0.5732231272372814,0.7775769919925846,4.511507465293432,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,27,L
c,5,7,3.5158902722611476,624,9.328064272760798,0.6478073341255854,1,-0.29528325074154504,0.2643758479832719,1.8224280336601228,85.80645161290323,0.4491935483870968,70.0715298467169,87.11454187163588,8,L
c,5,7,3.5158902722611476,1183,5.369891574736464,0.4509335093485866,1,0.9252448967928171,0.7943151934055386,3.731663679303594,85.80645161290322,0.482258064516129,68.48934538548531,86.50585683755148,4,L
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,529,4.51524295094443,1.7066973268131969,4,0.9793133112264574,1.0065768189698687,3.9519845432443694,85.80645161290323,0.45,70.03432720210893,87.11454187163588,27,(L+L)
c,5,7,3.5158902722611476,1054,2.823254941325388,1.5822392691897078,2,0.9303377790785317,1.374845120768954,4.400027253399451,86.12903225806451,0.475,69.66592531863716,87.1513043220557,38,(L+L)
c,5,7,3.5158902722611476,744,8.846776417632334,1.8938833559403478,4,-0.8737055566674206,0.9244298470051812,3.0080634985596926,85.80645161290323,0.4491935483870967,70.07152984671691,87.11454187163588,26,(P+L)
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,756,4.548114425668029,0.4812578526111992,6,0.9804517903882548,1.4774831146175287,0.853143389971644,85.80645161290322,0.4879032258064516,68.20706651943368,86.50585683755148,123,L
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290323,0.45,70.03432720210893,87.11454187163588,25,L
c,5,7,3.5158902722611476,491,4.5993846045387805,2.4344298641399384,3,-0.6525804186795312,0.9279899645889303,3.0770134998059175,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,8,L
c,5,7,3.5158902722611476,448,5.003816781876882,3.558118775614093,1,-0.6146397527882537,0.1165120729490366,1.6866188781571767,85.80645161290322,0.48306451612903223,68.4492450076477,86.50585683755148,8,L
c,5,7,3.5158902722611476,1059,4.871578490696319,1.4405967486705145,2,-0.6347911476779842,1.868994922303252,4.910059256612372,85.80645161290322,0.4838709677419355,68.40906990964113,86.50585683755148,44,(L+(L*P))
c,5,7,3.5158902722611476,647,5.011607685129565,1.02472289823472,3,0.42389750686389793,0.7194743085508969,1.238511598756717,85.80645161290322,0.48306451612903223,68.4492450076477,86.50585683755148,46,(P+L)
c,5,7,3.5158902722611476,505,7.109273031053949,0.32951303743939475,6,-0.9531932641575067,1.6296549828452953,4.1486999872270705,85.80645161290323,0.46451612903225803,69.35304992642033,87.71934006636522,20,(P+L)
c,5,7,3.5158902722611476,790,6.274448440721933,0.6469932022839587,1,0.49401366473976416,0.01825166564683695,4.365622385090905,85.80645161290322,0.4725806451612903,68.96479437246981,87.1513043220557,14,L
c,5,7,3.5158902722611476,1062,8.905426778444745,3.0179282726737546,2,0.6752228437702572,1.023613580046005,1.4607244356201787,85.80645161290323,0.45,70.03432720210893,87.11454187163588,10,L
c,5,7,3.5158902722611476,1189,5.5858372761592925,3.796882072401585,3,-0.08085021964607542,0.49193784324697576,4.237826613907043,85.80645161290322,0.4766129032258064,68.76797269691886,86.56399677704844,10,L
c,5,7,3.5158902722611476,1124,9.251505376259061,2.4924931543011453,2,-0.06858252115115349,1.8661372500331295,3.4174606338856774,85.80645161290323,0.4491935483870968,70.0715298467169,87.11454187163588,44,(L+P)
c,5,7,3.5158902722611476,816,4.790179111704745,1.3352451435226216,6,0.7144581824777152,1.7340403687073296,4.9372611814529535,85.80645161290322,0.485483870967742,68.32849474405202,86.50585683755148,34,(P+L)
c,5,7,3.5158902722611476,1073,5.549763415565096,2.563955334394738,6,0.4978092250810462,0.6302446920473738,1.5067936475267958,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,8,L
c,5,7,3.5158902722611476,1198,9.257058946291785,2.641965160717385,2,-0.5845635931470818,1.8488370460497896,4.166250871729453,85.80645161290323,0.4491935483870968,70.0715298467169,87.11454187163588,8,L
c,5,7,3.5158902722611476,246,8.872658918704062,0.3069538853736723,6,0.022324868890845062,0.6365665614124223,4.298224742217811,85.80645161290323,0.4491935483870967,70.07152984671691,87.11454187163588,8,L
c,5,7,3.5158902722611476,1083,5.190867402431714,2.4974812519498557,4,-0.9418781457456613,0.8304840199228292,3.1016480425513193,85.80645161290322,0.48225806451612907,68.48934538548531,87.11454187163588,4,L
c,5,7,3.5158902722611476,854,5.3660236974439535,2.4272467249955056,5,0.748361811299243,0.9638699948905032,3.1990770308591516,85.80645161290322,0.4814516129032258,68.52937124455588,86.50585683755148,21,(L+P)
c,5,7,3.5158902722611476,529,4.51524295094443,1.7066973268131969,4,0.9793133112264574,1.0065768189698687,3.9519845432443694,85.80645161290323,0.45,70.03432720210893,87.11454187163588,27,(L+L)
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,1199,7.2946970115247325,0.6496901702340614,3,-0.5674746143379898,1.0364095297748364,1.2810672041317588,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,10,L
c,5,7,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,51,(L+(R*P))
c,5,7,3.5158902722611476,1205,7.400941684532519,2.2975243827988194,2,0.9659094441157343,0.3142866920637175,4.9794944507571,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,5,L
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,1098,5.803036256373733,0.9108409553223871,1,0.8501269603759118,0.060810302364692946,4.55480991815495,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,12,L
c,5,7,3.5158902722611476,949,7.022947765885849,1.4255086149253338,6,0.06592772373232902,0.17596189032913828,2.9346523385598156,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,7,L
c,5,7,3.5158902722611476,8,28.15829500298335,0.2540436342396133,1,0.30064068672420086,0.24605127033611338,3.362112510418289,85.80645161290322,0.4032258064516129,72.08677245212918,88.83792090526224,9,R
c,5,7,3.5158902722611476,1214,5.85637675972562,1.8421857574345357,1,0.3619791134414512,1.7505710969107,0.5167820400563428,85.80645161290322,0.4766129032258064,68.76797269691886,87.1513043220557,25,(P+L)
c,5,7,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290323,0.45,70.03432720210893,87.11454187163588,25,L
c,5,7,3.5158902722611476,1237,7.237132161239202,2.3443331524088804,3,-0.4865051243278049,1.4334031661501112,2.2001467304946667,85.80645161290323,0.4637096774193548,69.3914859613865,87.1513043220557,11,L
c,5,7,3.5158902722611476,1244,4.560320308089807,1.099680069069898,2,-0.7242269369335657,1.3308087312107921,3.7057698463754507,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,34,(L+P)
c,5,7,3.5158902722611476,1109,5.019984964146008,3.5138034598132384,3,0.14684100705073444,1.79520764001689,4.842036037409791,85.80645161290322,0.48306451612903223,68.4492450076477,86.50585683755148,13,L
c,5,7,3.5158902722611476,647,5.011607685129565,1.02472289823472,3,0.42389750686389793,0.7194743085508969,1.238511598756717,85.80645161290322,0.48306451612903223,68.4492450076477,86.50585683755148,46,(P+L)
c,5,7,3.5158902722611476,1256,3.032276315746124,2.6122497941397738,6,-0.413185608918907,1.7797571819919509,2.5739286757093134,86.12903225806451,0.510483870967742,67.87358243493368,84.77859096457006,18,L
c,5,7,3.5158902722611476,564,7.461379074228962,1.847550089763295,6,-0.5831804780866985,0.8810303284389963,3.2160057796169763,85.80645161290323,0.4620967741935484,69.468148003101,87.1513043220557,40,(L+P)
c,5,7,3.5158902722611476,854,5.3660236974439535,2.4272467249955056,5,0.748361811299243,0.9638699948905032,3.1990770308591516,85.80645161290322,0.4814516129032258,68.52937124455588,86.50585683755148,21,(L+P)
c,5,7,3.5158902722611476,569,5.4211415233687426,0.31152296659791145,5,0.5732231272372814,0.7775769919925846,4.511507465293432,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,27,L
c,5,7,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290323,0.45,70.03432720210893,87.11454187163588,25,L
c,5,7,3.5158902722611476,457,2.823462436018996,0.46359191234605884,2,0.3772396868668857,1.858428714748866,1.455263133677383,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+L)
c,5,7,3.5158902722611476,1279,2.9191360496604126,3.270463314853801,6,0.09803788498036425,1.6935056135280948,4.520363520194962,85.80645161290322,0.4766129032258064,68.76797269691886,87.1513043220557,138,(L+L)
c,5,7,3.5158902722611476,930,3.166875986474505,0.5611709616844899,1,-0.054973646879249216,1.5504483840324117,0.43923151844729835,85.80645161290322,0.4709677419354838,69.04301660052099,87.1513043220557,24,(L+L)
c,5,7,3.5158902722611476,1281,6.344368703094993,3.9642013151898086,6,0.6540145649604174,1.6401844896657232,3.0104582624746232,85.80645161290322,0.4709677419354838,69.04301660052099,87.1513043220557,90,L
c,5,7,3.5158902722611476,1119,7.163613244935512,2.37478109042259,2,0.3284396388540458,0.4024880160633055,3.6303917168645645,86.12903225806451,0.4629032258064516,70.2437492364841,87.71934006636522,28,(L+P)
c,5,7,3.5158902722611476,1124,9.251505376259061,2.4924931543011453,2,-0.06858252115115349,1.8661372500331295,3.4174606338856774,85.80645161290323,0.4491935483870968,70.0715298467169,87.11454187163588,44,(L+P)
c,5,7,3.5158902722611476,529,4.51524295094443,1.7066973268131969,4,0.9793133112264574,1.0065768189698687,3.9519845432443694,85.80645161290323,0.45,70.03432720210893,87.11454187163588,27,(L+L)
c,5,7,3.5158902722611476,947,9.091933298570972,2.627007253156832,2,-0.6617695834229436,0.3199987271928776,4.429290777314179,85.80645161290323,0.4491935483870967,70.07152984671691,87.11454187163588,28,(P+L)
c,5,7,3.5158902722611476,1285,7.350390674905331,1.437352445804584,3,-0.9676188755653341,0.3241709746089512,0.9557007459996547,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,66,(P+L)
c,5,7,3.5158902722611476,1133,6.8341146841746045,2.6558815163870544,1,-0.4796002208349561,0.31638613837495305,3.4951245379500713,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,27,(P+L)
c,5,7,3.5158902722611476,1292,9.016245877972008,3.0671304155473735,2,-0.057449314720882105,0.06632239956052254,1.5530835794443953,85.80645161290323,0.45,70.03432720210893,87.11454187163588,88,(L+P)
c,5,7,3.5158902722611476,949,7.022947765885849,1.4255086149253338,6,0.06592772373232902,0.17596189032913828,2.9346523385598156,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,7,L
c,5,7,3.5158902722611476,953,7.3678665982789155,2.1232780304171537,4,0.8669913093506563,1.7822804925318168,2.6723513087197412,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,24,(P+L)
