IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,5,3.5158902722611476,968,7.41297790253835,0.9956420089934811,2,0.013146838415416973,1.5795073772813415,1.1610397937405204,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,8,L
c,5,5,3.5158902722611476,972,6.842320660448181,0.7594365426307736,2,-0.3161464861186479,1.5710296696825865,3.276611485921209,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,8,L
c,5,5,3.5158902722611476,872,5.7064127663711535,0.7849002484160398,4,-0.7035672114208686,0.11679057708436236,3.323067706706185,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+P)
c,5,5,3.5158902722611476,976,5.279147712579828,0.6627812679385271,5,-0.8451666216226046,1.4136113201378295,2.9366568149254557,85.80645161290322,0.4814516129032258,68.52937124455588,86.50585683755148,8,L
c,5,5,3.5158902722611476,998,6.294028820778194,0.6905263539538715,3,-0.3625853926686402,1.1936217557560302,3.0674021681131656,85.80645161290322,0.4717741935483871,69.00394146762238,87.1513043220557,45,(P+(L+P))
c,5,5,3.5158902722611476,1002,9.002247664960654,0.3684065687207263,3,-0.4485505960139818,1.3846716341788825,2.353236926430267,85.80645161290323,0.4,72.22082150055235,89.3884659998497,22,(R+L)
c,5,5,3.5158902722611476,1004,9.17203486825911,1.0778379669314218,5,-0.26202010599123304,1.6422101068853685,1.3694536949401792,85.80645161290323,0.4491935483870967,70.07152984671691,87.11454187163588,40,(L+P)
c,5,5,3.5158902722611476,1009,7.073403444957294,1.0222558159182666,3,-0.025947257822488468,1.0575124780059584,2.057581151743877,85.80645161290323,0.4645161290322581,69.35304992642033,87.71934006636522,28,(P+(L+P))
c,5,5,3.5158902722611476,507,3.530358469569789,1.0421537473210496,1,-0.7711907056701113,1.1725769387738156,2.0323067940298456,85.80645161290323,0.4645161290322581,69.35304992642033,87.71934006636522,34,((P+L)+L)
c,5,5,3.5158902722611476,1023,4.730484621291529,0.6552713096003758,1,-0.19117273578998156,1.3651927360907756,3.8378154868150833,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,33,(P+L)
c,5,5,3.5158902722611476,1026,8.899654903075858,1.2644953745714926,2,-0.47563227920840456,0.9601941168871967,1.5108947155611556,85.80645161290323,0.45,70.03432720210893,87.11454187163588,12,L
c,5,5,3.5158902722611476,935,5.763027883509658,0.7325680599672174,4,-0.7361426441097298,0.41555891831816894,1.9951549757421099,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,8,L
c,5,5,3.5158902722611476,405,5.8040844178005795,0.7065971719372476,3,-0.21892257078124194,1.3212397546115786,2.407244026418691,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,85,(P+(L+P))
c,5,5,3.5158902722611476,725,8.761488113264884,1.2478961974167566,4,-0.5852889445389844,1.6494613776717486,4.2686684247895625,85.48387096774194,0.45,69.2218097980241,87.11454187163588,8,L
c,5,5,3.5158902722611476,746,6.6958996664313775,1.0E-4,6,-0.7871540481486865,0.6706695804593732,2.2517158968444555,85.48387096774194,0.467741935483871,68.37878796816176,87.73861186706294,8,L
c,5,5,3.5158902722611476,773,7.799352825092353,0.4234931419834932,5,-0.8997060238146666,0.5232121087425134,3.6984613490563514,85.48387096774194,0.4596774193548387,68.76610632680264,86.56399677704842,8,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,1684,12.59950295231302,1.541647686097473,2,0.3388735600084655,1.4358336468262722,1.544250797434863,85.48387096774194,0.4201612903225807,70.5676189688965,89.3215486040796,10,L
c,2,12,3.5158902722611476,900,14.836448520648569,0.8713120915660334,5,0.2085126514418441,1.1856652358702395,5.0,86.12903225806451,0.4177419354838709,72.2664238535561,89.59382566151858,27,L
c,2,12,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,317,15.035420675552473,1.1535871826648938,6,-0.05354605530432727,0.9546206041339405,1.7091152022222271,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,9,L
c,2,12,3.5158902722611476,464,14.783561326279116,0.9995078791563239,6,-0.5631676992816558,0.8706013718344363,1.9059021022130527,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,36,(L+P)
c,2,12,3.5158902722611476,481,14.939834167143552,1.9178463496160092,3,0.4005684393913097,1.1127767356564335,1.0E-4,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,10,L
c,2,12,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,414,12.801279025688327,1.634883878289388,1,0.17365436984851995,0.6445840829002109,0.19806468439877278,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,12,L
c,2,12,3.5158902722611476,150,12.960863255931072,2.03210867006983,1,-0.030721993446171728,1.2035591113252402,4.108591413040369,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,21,(P+L)
c,2,12,3.5158902722611476,518,14.969900706105534,0.614829427604917,1,-0.059804940261131936,1.0894259027534539,1.006024141845047,85.48387096774192,0.4169354838709677,70.70798673534185,89.07390293291093,24,(L+P)
c,2,12,3.5158902722611476,525,14.501008784642169,2.0229244798672292,6,-0.29543923132250915,1.3711966427749787,2.6656746360999515,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,27,L
c,2,12,3.5158902722611476,534,13.593671889892489,1.250770236508983,2,0.13041798973569296,0.7636444615182748,2.5859566453946004,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,12,3.5158902722611476,538,13.279177295013845,1.9568492247424087,6,0.09739259918410223,0.8139385953597718,1.0E-4,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,23,(L+P)
c,2,12,3.5158902722611476,542,14.982753777602719,2.817584634614946,2,0.27460450958748067,0.9072411267764716,2.9583989108794735,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,28,L
c,2,12,3.5158902722611476,543,15.191311442316467,1.0E-4,5,-0.09796136052214233,0.7289581533207894,5.0,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,30,L
c,2,12,3.5158902722611476,554,13.08912698518687,0.9853734344491,3,-0.20828755905675828,1.5034646373266147,2.937370856221661,85.48387096774192,0.4241935483870967,70.39079083541212,89.07390293291093,23,(L+P)
c,2,12,3.5158902722611476,561,14.83957495412803,1.2750997148084313,6,-0.510491860114901,1.1967363872738956,3.6429979363070286,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,8,L
c,2,12,3.5158902722611476,568,15.032611028350033,1.9672257468213665,6,-0.40035402425808453,0.8611206293522078,1.6534884310666582,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,8,L
c,2,12,3.5158902722611476,572,14.821732537498173,2.4855566335451122,1,-0.23592456111165944,0.9570924198391599,4.264830662094865,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,585,13.753338911906397,2.028747091890497,5,-0.37746139050588556,0.8124532654709538,3.0848156156326008,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,13,L
c,2,12,3.5158902722611476,600,15.137653632313889,1.848494948386743,5,-0.03563253441116093,2.0,2.626775166049205,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,19,L
c,2,12,3.5158902722611476,601,13.405807962088533,2.0040844717634854,3,-0.20389744238555063,1.0239348880524974,2.1615926804388823,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,15,L
c,2,12,3.5158902722611476,614,14.632855969646407,1.3400674596455049,2,0.1287808516554672,0.8504342719914977,1.7006613638452452,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,619,13.30901089185289,1.1428632757353239,4,-0.4248718899128168,1.1634665603945584,4.225766154946259,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,21,(L+P)
c,2,12,3.5158902722611476,636,14.731472426053022,1.9775802696307276,4,0.44176672885533685,0.36122649359100056,3.072385198039423,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,16,L
c,2,12,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,641,14.996000460400388,2.195260547691187,4,0.0063490248128044435,0.8915050283906542,3.8061116096635734,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,32,(L+P)
c,2,12,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,649,13.626044840833433,1.1965008960610148,5,0.21770770816941115,1.145906678176849,1.50224216881768,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,12,3.5158902722611476,652,14.879918577213925,2.396620398941855,6,-0.33562420246860253,1.1789939701131043,2.4785034460195154,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,15,L
c,2,12,3.5158902722611476,653,14.804911231955153,1.1252964620668484,4,-0.3925472590274936,1.317434660475096,2.5415573702336602,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,12,L
c,2,12,3.5158902722611476,655,15.049616540513187,2.1282602444085974,3,0.28996487959887507,0.627760234343705,2.4052335267751235,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,13,L
c,2,12,3.5158902722611476,664,14.799263636731308,1.5878314646656955,3,-0.1546872332202715,0.9450512319963539,1.7260878076676218,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,17,L
c,2,12,3.5158902722611476,667,13.786872618723926,1.5298266658965574,1,0.20184801829422788,0.883585316428985,4.108466438666598,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,12,L
c,2,12,3.5158902722611476,670,14.59648157856032,1.089379287842142,1,-0.540146996864743,1.0126794993152268,1.2824210241189093,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,672,13.16913231688104,2.174513198995454,4,-0.08722583124187175,0.4277309423465814,0.9797341989585515,85.48387096774192,0.425,70.35524121415968,89.07390293291093,9,L
c,2,12,3.5158902722611476,674,13.430974997410166,1.7538428648236135,4,-0.34522513894523404,1.0160858045031487,0.1649724202094205,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,12,3.5158902722611476,676,14.856703418539425,2.0547118540387324,1,-0.07375115694030644,0.5967566862529331,1.806943971340823,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,655,15.049616540513187,2.1282602444085974,3,0.28996487959887507,0.627760234343705,2.4052335267751235,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,13,L
c,2,12,3.5158902722611476,677,13.351114737282654,1.4609550357941792,4,-0.6201818484211066,0.9296605209780541,0.19274818548704342,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,12,3.5158902722611476,670,14.59648157856032,1.089379287842142,1,-0.540146996864743,1.0126794993152268,1.2824210241189093,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,682,13.224669427742688,1.7196945333946292,6,-0.2203030963161261,1.0096332111798128,0.9899053680184194,85.48387096774192,0.425,70.35524121415968,89.07390293291093,10,L
c,2,12,3.5158902722611476,683,13.800777463657251,1.8634814357353036,1,0.26402459302211306,0.5264586290235158,0.4901880235789948,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,8,L
c,2,12,3.5158902722611476,685,13.081308264239267,1.8278544223152822,6,-0.9577519880570357,0.8781333039546274,1.5748264591675318,85.48387096774192,0.4241935483870967,70.39079083541212,89.07390293291093,9,L
c,2,12,3.5158902722611476,690,13.562134091793611,1.3999409498303523,3,0.1837639202025001,0.7775139153702897,1.3719822844947114,85.48387096774192,0.4233870967741935,70.42627891877572,89.07390293291093,9,L
c,2,12,3.5158902722611476,691,14.868592803252255,2.195879439789596,5,0.42690448190800584,1.4891091867659316,0.7198139179200547,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,22,(L+P)
c,2,12,3.5158902722611476,694,13.554050507394923,1.6624998531146007,4,-0.39216495772687326,0.8752112929977705,1.9837185553792775,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,12,3.5158902722611476,696,14.582769418284762,1.809486196728116,5,-0.2777388504443376,1.2087501296392305,1.0E-4,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,22,(L+P)
c,2,12,3.5158902722611476,697,14.77877952618068,2.4459457271636458,5,0.24332032789401264,1.327812294769642,2.3122225112098396,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,12,3.5158902722611476,700,12.88687810896484,1.9856162231803252,1,0.49050392058446096,1.5300581075194284,1.4248247635211833,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,21,(L+P)
c,2,12,3.5158902722611476,701,14.733137826818554,2.7901243260680118,1,-0.2490713448695624,0.6462290502888614,5.0,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,22,(L+P)
c,2,12,3.5158902722611476,704,14.408840725606757,1.9626580604200239,1,-0.340678059289246,1.2922982691836056,5.0,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,12,3.5158902722611476,706,14.435529047906789,1.7281965259550676,2,-0.20312478253183708,1.6907163696294885,2.827537714503187,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,12,3.5158902722611476,707,13.24893681297695,1.4164635533615564,2,-0.04324921362414799,1.1119139184163453,2.663152043419017,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,21,(L+P)
c,2,12,3.5158902722611476,710,13.282953703271124,1.5613454770577406,4,-0.0027543688336679334,1.0903006046633883,3.2126225233441676,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,12,3.5158902722611476,711,15.344393090252163,1.7320413993100656,6,0.1513614313875496,0.9069061366702347,2.73725080670977,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,12,3.5158902722611476,714,14.533342884452379,1.960466675637623,6,-0.2870508089727759,0.7065232066637179,2.216328866208541,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,8,L
c,2,12,3.5158902722611476,715,14.993437683055816,1.4017213104455193,3,-0.22891587807123512,1.193321404180392,0.021380787717387495,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,9,L
