IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,14,7.603810224807182,1519,8.002938467695174,1.3051146448327153,6,-0.9397641044119585,1.8061209819731292,2.9751515712217174,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1585,14.825439822747107,1.3090700930146002,4,0.31581977765975666,0.7404019905930352,1.094236635540461,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,12,(R+((R+L)+R))
c,1,14,7.603810224807182,1743,19.64450780154816,1.1386261637816877,5,-0.11068739331653532,1.4287723325461728,1.9429141889514123,95.88326585695006,0.5487436582320495,86.42840515344056,93.45072485947352,4,R
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1585,14.825439822747107,1.3090700930146002,4,0.31581977765975666,0.7404019905930352,1.094236635540461,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,12,(R+((R+L)+R))
c,1,14,7.603810224807182,656,28.565293066051737,1.3243542500191248,2,-0.36249271965724894,1.3069792972956331,0.9891787930201917,96.38326585695006,0.37312439084783444,92.68134938070949,94.47705889846324,12,((R+(R+L))+R)
c,1,14,7.603810224807182,1468,10.808347716120618,1.291926056179975,4,-0.22740959404727912,1.7801312978507369,2.178951949108993,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,(R+((R+L)+R))
c,1,14,7.603810224807182,1852,12.092563881481361,1.1830312341779212,3,-0.6841481822566995,1.8860805055693919,2.624174029655493,95.88326585695006,0.35646567937917845,92.60629041139987,93.45072485947352,15,(((R+(R+L))+R)+R)
c,1,14,7.603810224807182,633,19.11641052347611,2.1677046305037506,4,0.8678938639882523,0.4154027994858761,0.27621587824323224,96.38326585695006,0.4307930436798323,91.14038567426208,94.47705889846324,13,((R+L)+(R+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,582,3.3974043362256694,1.0441976263072112,6,0.7565950186996147,1.8383033292851783,3.2731227846188355,95.88326585695006,0.4102798016995674,91.22008248191368,93.45072485947352,16,(((R+L)*R)+(R+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,1852,12.092563881481361,1.1830312341779212,3,-0.6841481822566995,1.8860805055693919,2.624174029655493,95.88326585695006,0.35646567937917845,92.60629041139987,93.45072485947352,15,(((R+(R+L))+R)+R)
c,1,14,7.603810224807182,2088,16.67119977654917,1.1281726670478138,6,0.735169762143733,0.09186669519226126,0.9927183041182891,95.88326585695006,0.3295420756217962,93.22786066318133,93.45072485947352,15,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1585,14.825439822747107,1.3090700930146002,4,0.31581977765975666,0.7404019905930352,1.094236635540461,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,12,(R+((R+L)+R))
c,1,14,7.603810224807182,1245,6.492743151854711,1.1459957286531899,1,0.4480785905547462,0.9202959418528731,4.251945401408409,95.88326585695006,0.3269862443562875,93.28463685453795,93.45072485947352,20,(R+((R+L)+(R+(R+(R+L)))))
c,1,14,7.603810224807182,2155,31.072811504745697,1.1939724694806197,4,0.3100614947598619,1.6977891199864965,0.9266339668878742,95.88326585695006,0.34236279917603113,92.93733168827633,93.45072485947352,16,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,2158,23.786493045550476,1.310317459792931,5,-0.8002836596170844,0.9938598916614373,0.16504042925169493,96.38326585695006,0.3692782370016806,92.77547453589465,94.47705889846324,12,((R+(R+L))+R)
c,1,14,7.603810224807182,2219,26.43264242538631,1.249410307243545,2,-0.4077510512144633,0.3847075202121144,2.9033759344549868,95.88326585695006,0.3641663637369411,92.42022813128014,93.45072485947352,19,((R+((R+L)+(R+(P+P))))+R)
c,1,14,7.603810224807182,2224,24.327485449699743,1.0637683021549469,3,-0.09373540337743047,0.23745182505864904,0.4211379405971266,95.88326585695006,0.3859286771717427,91.87294748646096,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1852,12.092563881481361,1.1830312341779212,3,-0.6841481822566995,1.8860805055693919,2.624174029655493,95.88326585695006,0.35646567937917845,92.60629041139987,93.45072485947352,15,(((R+(R+L))+R)+R)
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,633,19.11641052347611,2.1677046305037506,4,0.8678938639882523,0.4154027994858761,0.27621587824323224,96.38326585695006,0.4307930436798323,91.14038567426208,94.47705889846324,13,((R+L)+(R+L))
c,1,14,7.603810224807182,2327,12.765920608008933,1.267001205639597,4,0.13618750652635003,0.858901483293381,3.56592399039249,95.88326585695006,0.3693028401637401,92.2939638914293,93.45072485947352,20,(R+(((R+L)+(R+(P+P)))+R))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1007,23.517400761598637,1.1810699956490196,6,0.6941766223572376,0.20149585668062853,0.4047622005778212,95.88326585695006,0.4346473634577189,90.51951770913492,93.45072485947352,17,(((R+L)*R)+(R+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,2356,22.565750419679876,1.03448006916442,1,-0.4074892002349628,0.7363536464215071,2.386995112547903,95.88326585695006,0.4102798016995674,91.22008248191368,93.45072485947352,21,(((R+L)*R)+((R+(P+P))+L))
c,1,14,7.603810224807182,2387,28.72582859369397,1.0793935097293659,4,0.10665870235927422,0.7794532179087301,4.435521556271393,95.88326585695006,0.38721072845379395,91.83967526476275,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1585,14.825439822747107,1.3090700930146002,4,0.31581977765975666,0.7404019905930352,1.094236635540461,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,12,(R+((R+L)+R))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,2479,30.920504599116235,1.4807422928293599,3,-0.6606119339497174,0.8201395265195581,0.7654998668714896,96.38326585695006,0.43336531217566765,91.06544606575268,94.47705889846324,22,(R+((R+L)+(R+(R+R))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,633,19.11641052347611,2.1677046305037506,4,0.8678938639882523,0.4154027994858761,0.27621587824323224,96.38326585695006,0.4307930436798323,91.14038567426208,94.47705889846324,13,((R+L)+(R+L))
c,1,14,7.603810224807182,2542,31.425648605752563,1.129190801431899,5,0.7844129078908169,1.417812922108918,3.3298384459768284,95.88326585695006,0.3295420756217962,93.22786066318133,93.45072485947352,15,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,2553,27.920175778337747,1.2671330248105253,1,-0.05716638526333151,0.9268239937506424,0.5390018665885371,95.88326585695006,0.36160226117283856,92.4826080008359,93.45072485947352,13,(R+((R+L)+R))
c,1,14,7.603810224807182,633,19.11641052347611,2.1677046305037506,4,0.8678938639882523,0.4154027994858761,0.27621587824323224,96.38326585695006,0.4307930436798323,91.14038567426208,94.47705889846324,13,((R+L)+(R+L))
c,1,14,7.603810224807182,1585,14.825439822747107,1.3090700930146002,4,0.31581977765975666,0.7404019905930352,1.094236635540461,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,12,(R+((R+L)+R))
c,1,14,7.603810224807182,2580,28.041189230664553,1.2741022626685192,2,0.19464491231905923,0.24861601210430473,2.0332918978983012,95.88326585695006,0.36287614652315703,92.45167041751637,93.45072485947352,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,2356,22.565750419679876,1.03448006916442,1,-0.4074892002349628,0.7363536464215071,2.386995112547903,95.88326585695006,0.4102798016995674,91.22008248191368,93.45072485947352,21,(((R+L)*R)+((R+(P+P))+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,626,19.981858303834137,1.5986880793398273,4,-0.5629851557461951,0.07835597326699052,0.27894927432048244,95.87044534412955,0.37312439084783444,92.18572699161219,93.46857550881853,5,(R+L)
c,1,14,7.603810224807182,365,21.126782609330874,1.9938200582863221,4,-0.8879890882268004,1.7963065898602928,0.5030336302912858,95.87044534412955,0.4141344375780373,91.09891279277662,93.46857550881853,6,(R+L)
c,1,14,7.603810224807182,338,17.80304011152578,2.2031509990160196,1,0.1014475198234348,1.5085327670404602,4.205734558589055,95.87044534412955,0.4653760806688688,89.5461381023524,93.46857550881853,18,(R+((R+L)+(P*L)))
c,1,14,7.603810224807182,749,19.446396930900892,1.5053388962067087,2,-0.7618814913304082,0.40956867752638676,2.364574241020137,95.87044534412955,0.3744229847270735,92.15317551647357,93.46857550881853,16,((R+L)+(R+(R+L)))
c,1,14,7.603810224807182,637,25.794232252568705,1.9038723969996094,2,-0.11198211248982148,1.4414089083974577,2.118310932642145,95.87044534412955,0.4064501904506014,91.31222529705816,93.46857550881853,13,((R+L)+(R+L))
c,1,14,7.603810224807182,438,3.045960374185171,1.5248985451210548,2,0.7753439618085418,0.04188368571993998,0.5379842158372355,95.87044534412955,0.3730995769520528,92.18634787411905,93.46857550881853,6,(R+L)
c,1,14,7.603810224807182,452,8.622112571015343,1.5531811499718942,4,-0.9208619797501487,0.7832047307783764,2.4063006499461332,95.87044534412955,0.36801251758309494,92.31275465718842,93.46857550881853,5,(R+L)
c,1,14,7.603810224807182,400,27.269565404200964,2.0768331392034085,3,-0.5440542662252486,0.08660519380951415,4.276625941879033,95.87044534412955,0.41926274807310354,90.95390540654374,93.46857550881853,8,(R+(P+L))
c,1,14,7.603810224807182,332,24.916905006019654,1.5705655427406995,3,-0.4683142446898203,1.773436476391492,4.64017295683097,95.87044534412955,0.35260319366955895,92.68526475541586,93.46857550881853,8,((L+L)+R)
c,1,14,7.603810224807182,537,25.733210479714117,1.8717100473561379,5,0.26616927391211487,1.1223024941275412,1.9577751374448655,95.87044534412955,0.4025957653058537,91.417473549658,93.46857550881853,6,(R+L)
c,1,14,7.603810224807182,853,1.3054166582929483,1.5749983491667399,4,0.2557432033335154,0.387048971611888,0.8112173846661108,95.87044534412955,0.40901418764784286,91.24157061124637,93.46857550881853,10,((R+L)+R)
c,1,14,7.603810224807182,855,14.668872206917356,1.5252840135993215,3,0.6272067413075464,1.8820519221309528,2.980064781951492,95.87044534412955,0.3654401437203985,92.37601535890398,93.46857550881853,5,(R+L)
c,1,14,7.603810224807182,754,20.188516706820593,1.353319545205254,6,0.8920781613425852,0.3412589490678422,3.3130201799816676,95.87044534412955,0.35520823125918666,92.62336116118587,93.46857550881853,13,((R+L)+(R+(P+P)))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,683,22.224000162779948,1.7202021416511644,1,-0.05485031703760779,0.8851715877080918,2.902793581018224,95.87044534412955,0.3834057203668874,91.92481283259593,93.46857550881853,11,((L*P)+(R+L))
c,1,14,7.603810224807182,537,25.733210479714117,1.8717100473561379,5,0.26616927391211487,1.1223024941275412,1.9577751374448655,95.87044534412955,0.4025957653058537,91.417473549658,93.46857550881853,6,(R+L)
c,1,14,7.603810224807182,692,28.307849573194922,1.5911381536982783,2,0.8642999771866968,1.0144599031752242,2.1546327668657037,95.87044534412955,0.41158645614367817,91.17016544827257,93.46857550881853,18,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,931,2.5191889813667707,1.9073926104789696,2,0.7551997607333099,0.8290509100132046,2.7928271490952787,95.87044534412955,0.4064501904506014,91.31222529705816,93.46857550881853,13,((R+L)+(R+L))
c,1,14,7.603810224807182,253,12.987622826512943,1.6088816581697176,2,0.44027015519579504,1.6217354913063422,2.68671061086732,95.87044534412955,0.3743982761981529,92.15379595358306,93.46857550881853,6,(R+L)
c,1,14,7.603810224807182,382,3.9758708259020175,1.9116473803451455,1,0.06622906013447527,1.6248432329062956,0.44743377913502913,95.87044534412955,0.40773224173265266,91.27696114989575,93.46857550881853,6,(R+L)
c,1,14,7.603810224807182,759,3.7971099633793663,1.640001494010499,6,0.5275219424970399,1.3132146182271542,3.314283749496638,95.87044534412955,0.3795347526249519,92.023912681324,93.46857550881853,8,((R+L)+P)
c,1,14,7.603810224807182,418,12.282178192035506,1.6567325502656964,3,-0.25644641728352213,1.2290420738578685,0.5184904795120182,95.87044534412955,0.4051761997334218,91.3471403378881,93.46857550881853,10,(R+(R+L))
c,1,14,7.603810224807182,652,7.143337931208418,2.0967531578857623,3,0.5683578592114782,0.8585199067155922,4.991261753663899,95.87044534412955,0.4231089019192574,90.84372792945645,93.46857550881853,6,(R+L)
c,3,6,7.603810224807182,159,3.9701442219241407,0.8228284330522866,6,-0.07590695992776353,0.2897616983873056,2.4252286156584466,96.42307692307692,0.3282353158108243,93.75600020212397,94.7812253783894,5,(L+R)
c,3,6,7.603810224807182,491,6.121000952862339,2.1060816810458007,2,-0.21816788346834337,0.6346989081426601,0.28776818634952905,96.42240215924426,0.48843677724918744,89.3487602705363,93.68736148064492,26,(((L+(L+R))+(L+(R*L)))+R)
