IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,10,7.603810224807182,1148,28.49257349680635,1.342669194177968,3,0.25508204900944254,1.6124376794652602,4.320792226405514,96.38326585695006,0.375688493411937,92.61804403941129,94.47705889846324,13,((R+L)+(R+R))
c,1,10,7.603810224807182,1151,14.756590491274682,1.419289818231599,3,0.3706907141800069,1.0408291105960683,0.9907089689367661,96.38326585695006,0.4205445886214327,91.43333277551277,94.47705889846324,24,(((L+(((R+R)+R)+P))+R)+R)
c,1,10,7.603810224807182,1171,26.198896098729648,1.238151442549272,4,0.2342455515320072,1.5178348643095902,1.0E-4,96.38326585695006,0.44103291133905476,90.83859370913768,94.47705889846324,52,((((((R+L)+R)+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1178,15.128931112325557,1.3143773454566305,6,0.2557080236680437,1.7365712125016382,2.131185171614956,96.38326585695006,0.3769952532229089,92.58560864776938,94.47705889846324,15,(((L+(R+R))+R)+R)
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1201,29.860895891640112,1.3011082785944128,5,0.4849904026327074,1.4185919543178422,1.0E-4,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,27,((((L+(((R+R)+R)+P))+L)+R)+(R+R))
c,1,10,7.603810224807182,1206,19.078193771027113,1.2965929669744136,4,-0.020887355823691695,1.1491126044488786,2.6234130903461805,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1212,17.578363072061503,1.3473272231241689,6,0.3854350390082726,1.4365586503659267,1.0E-4,96.38326585695006,0.40132994052040694,91.9594322055886,94.47705889846324,22,(((R+L)+R)+(((R+R)+R)+P))
c,1,10,7.603810224807182,1219,19.287695942505888,1.3213363151324369,3,0.11845366949753164,0.937153691182275,1.0E-4,96.38326585695006,0.3808414070690627,92.48945850788472,94.47705889846324,16,(((L+R)+(R+R))+R)
c,1,10,7.603810224807182,1146,32.0,1.3082369530120652,1,0.04133122554600904,1.112488512702395,5.0,96.38326585695006,0.3757213678725904,92.61722948955119,94.47705889846324,16,(((R+L)+R)+(R+R))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1171,26.198896098729648,1.238151442549272,4,0.2342455515320072,1.5178348643095902,1.0E-4,96.38326585695006,0.44103291133905476,90.83859370913768,94.47705889846324,52,((((((R+L)+R)+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1314,26.3960739705642,1.3326295887182056,6,0.3066765537738666,1.401875418291609,0.5765574311387596,96.38326585695006,0.38467122905175094,92.3926895867608,94.47705889846324,23,((L+(P+(P+R)))+(P+((R+R)+R)))
c,1,10,7.603810224807182,1324,23.636045634050284,1.3056866599655104,6,0.435914366939972,1.2165096509999007,2.5863689452493923,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1328,15.768105431418306,1.3806807976287374,5,-0.03826283309282014,1.4623809360996503,2.047821896166991,96.38326585695006,0.4167066007070116,91.54078027427549,94.47705889846324,26,(((L+R)+(P+(((R+R)+R)+P)))+R)
c,1,10,7.603810224807182,885,15.614542352666232,1.1293004564611209,6,0.4482824210020855,1.449272124050804,1.4507197437339046,96.38326585695006,0.3757049306422637,92.61763677372181,94.47705889846324,46,((((((R+L)+R)+(R+R))+((R+L)+R))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1349,25.31646075781725,1.347742006970157,6,0.24674200910866498,1.4577286429335177,1.24202047131894,96.38326585695006,0.38979126824822324,92.26169079693976,94.47705889846324,17,(((R+L)+R)+(R+R))
c,1,10,7.603810224807182,1354,17.198023613598775,1.3429000838238432,4,0.29018042123375865,1.003893569178317,1.0E-4,96.38326585695006,0.39113885771785906,92.22689758655291,94.47705889846324,18,((R+((R+R)+(R+L)))+R)
c,1,10,7.603810224807182,1369,15.87284795422975,1.348438871790029,5,0.7526868619878868,1.2324695728054214,0.24412384285915367,96.38326585695006,0.4654253923598489,90.08051454698216,94.47705889846324,71,((((((L+(((R+R)+R)+P))+(P+(R+R)))+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1373,27.167135995637743,1.3478620291393066,4,0.6626849945314973,1.2832554151807176,4.8307865324357335,96.38326585695006,0.375688493411937,92.61804403941129,94.47705889846324,12,(((R+L)+R)+R)
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1401,19.48655604892792,1.2964486575983758,6,0.1336191587277368,1.1199138449075028,3.469719051904108,96.38326585695006,0.37314899400989393,92.6807440730061,94.47705889846324,16,((R+L)+((R+R)+R))
c,1,10,7.603810224807182,1419,13.098383882415979,1.3658069297619269,6,0.8122827243684465,1.141229592526245,4.351143300244029,96.38326585695006,0.39235537081232585,92.19537486040453,94.47705889846324,16,((((R+R)+L)+R)+R)
c,1,10,7.603810224807182,1422,18.7699858327818,1.3414196670088179,6,0.2867883373267008,1.61814071332192,1.0E-4,96.38326585695006,0.4654253923598489,90.08051454698216,94.47705889846324,70,((((((L+(((R+R)+R)+P))+(P+(R+R)))+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1428,17.91912379352189,1.3064582691425692,3,0.19151714659860514,1.4982962301945217,3.726439746646255,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,25,(((L+(((R+L)+R)+(R+R)))+R)+R)
c,1,10,7.603810224807182,1429,15.133092011404377,1.3499036378298934,2,0.2854627297020795,1.4990402082685432,1.8362292493854664,96.38326585695006,0.375688493411937,92.61804403941129,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1436,9.160156713649537,1.3761886747589611,3,0.18100381797353118,1.709629373171485,3.0447741058341364,96.38326585695006,0.3936292561626443,92.16224915956576,94.47705889846324,17,(((L+(R+R))+R)+R)
c,1,10,7.603810224807182,1439,25.297624549085914,1.3181942493166434,3,0.12948065959756078,1.4564003797876044,3.0657799288575935,96.38326585695006,0.4564261141228473,90.36687662118422,94.47705889846324,66,((((((L+(((R+R)+R)+P))+(P+R))+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1454,18.558134008243243,1.348843673316392,4,0.14059296830095575,1.5996486543892807,1.0E-4,96.38326585695006,0.38979126824822324,92.26169079693976,94.47705889846324,18,((R+L)+(((R+R)+R)+P))
c,1,10,7.603810224807182,1470,28.565444145536375,1.2665390567559554,3,0.31947884171502505,1.1775503090728647,3.042164148339838,96.38326585695006,0.44362172243207787,90.76080627744089,94.47705889846324,57,(((((((R+L)+R)+R)+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1474,22.423293819141545,1.306925468890725,1,0.17078834659872547,1.6685754102124981,4.139667861569087,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1480,11.456730085487997,1.3102713312999696,2,0.11686985433254424,1.0690213142356098,1.0E-4,96.38326585695006,0.3692782370016806,92.77547453589465,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1206,19.078193771027113,1.2965929669744136,4,-0.020887355823691695,1.1491126044488786,2.6234130903461805,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1206,19.078193771027113,1.2965929669744136,4,-0.020887355823691695,1.1491126044488786,2.6234130903461805,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1483,18.487608780317984,1.3180081234077623,2,0.619546525323255,1.2640276886989825,1.1784792658394077,96.38326585695006,0.37827730450496017,92.55367243568654,94.47705889846324,20,(L+(((((R+R)+R)+P)+R)+P))
c,1,10,7.603810224807182,1505,16.63876405965079,1.336872559398293,4,0.14382798260366178,0.6776279542121613,2.35377938513977,96.38326585695006,0.3872271656841207,92.32752981322743,94.47705889846324,21,((R+L)+(P+(((R+R)+R)+P)))
c,1,10,7.603810224807182,1373,27.167135995637743,1.3478620291393066,4,0.6626849945314973,1.2832554151807176,4.8307865324357335,96.38326585695006,0.375688493411937,92.61804403941129,94.47705889846324,12,(((R+L)+R)+R)
c,1,10,7.603810224807182,1509,16.146830701879644,1.3364213278906953,4,0.12217520613776242,1.4122542313509492,2.241162435764541,96.38326585695006,0.3641341214774541,92.89982630767673,94.55369764983048,14,(L+(L+((L*R)+(P+P))))
c,1,10,7.603810224807182,1514,23.77335948227246,1.295773956625418,5,0.31388394563574956,1.5940388818556213,3.8394011135940183,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,13,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1522,17.11214044600067,1.3598280885802483,4,0.2927863715741432,1.5373340936078648,1.4687229415185588,96.38326585695006,0.39235537081232585,92.19537486040453,94.47705889846324,16,((L+R)+((R+R)+R))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1548,20.198360982275123,1.3402011024787568,3,0.05415965912583515,1.3899657066012312,2.2446997251463228,96.38326585695006,0.3872271656841207,92.32752981322743,94.47705889846324,16,(L+(R+((R+R)+R)))
c,1,10,7.603810224807182,1550,32.0,1.3221806358107697,3,0.15464597927816212,1.0881592326098497,5.0,96.38326585695006,0.38338917776969966,92.42519857895071,94.47705889846324,17,((R+(R+(R+L)))+R)
c,1,10,7.603810224807182,1551,27.78132062365527,1.3332778708814723,5,0.10651957044065785,1.0851843217554347,3.1925684997098545,96.38326585695006,0.3974837866742531,92.06128586725876,94.47705889846324,23,(((((R+R)+R)+P)+(R+L))+R)
c,1,10,7.603810224807182,1558,23.969111048383894,1.3232758323037084,4,0.29427520603371626,1.1421311742668208,1.0E-4,96.38326585695006,0.37312439084783444,92.68134938070949,94.47705889846324,27,(((L+R)+(L+(((R+R)+R)+(P+R))))+R)
c,1,10,7.603810224807182,1570,17.740912757570154,1.3256133131108168,5,0.2536991736923802,1.7242785062377175,3.7365563247622795,96.38326585695006,0.3744064421298857,92.64975262496542,94.47705889846324,13,(((R+L)+R)+R)
c,1,10,7.603810224807182,1579,20.885487983707485,1.3465928029458363,2,0.10726181049459727,1.5173134261454482,1.7904295442656812,96.38326585695006,0.38979126824822324,92.26169079693976,94.47705889846324,20,((R+L)+(P+(((R+R)+R)+P)))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1592,27.393825053306387,1.3356993681824167,1,0.13346918083029943,1.3812635825405875,1.548372963561415,96.38326585695006,0.375688493411937,92.61804403941129,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1600,17.831090870658425,1.3437155191030425,4,-0.07431787080756275,1.4299019413787875,4.702725524719974,96.38326585695006,0.38209885518905445,92.45780010902281,94.47705889846324,29,(L+(L+(R+(((R+((R+R)+R))+R)+R))))
c,1,10,7.603810224807182,1606,26.09650160800692,1.392356086147248,2,0.2821310508565503,0.8237887888585342,5.0,96.38326585695006,0.3974589727784714,92.06193936899217,94.47705889846324,32,(((R+L)+((R+L)+(((R+R)+R)+P)))+(R+R))
c,1,10,7.603810224807182,1611,21.668505696445482,1.3572763224813906,6,0.14966484638603428,1.3418308908441,2.434353624324129,96.38326585695006,0.3859368431034755,92.3604829347573,94.47705889846324,35,(L+((((L+(((R+R)+R)+P))+(P+(R+R)))+(R+R))+P))
c,1,10,7.603810224807182,1614,17.921407066940535,1.3636926714139734,4,0.18086973485043642,1.2119273269408892,2.2317857580092766,96.38326585695006,0.39235537081232585,92.19537486040453,94.47705889846324,19,((R+L)+(((R+R)+R)+P))
c,1,10,7.603810224807182,1620,30.288989297794945,1.2966662768378805,3,0.12257515364574323,1.4359280862521044,2.7349298382778247,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,13,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1639,17.98781191299426,1.2910461894522811,6,0.36002320739238225,1.1980635989320678,2.8772259692319304,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,43,(L+(((((L+(((R+R)+R)+P))+(P+(R+R)))+(R+R))+P)+((R+L)+R)))
c,1,10,7.603810224807182,1651,24.865375303590458,1.3137866245289305,5,0.2969694756867818,1.1099490202520828,0.6591102081197682,96.38326585695006,0.42565635651931116,91.28832727430229,94.47705889846324,56,(L+((R+R)+(((R+((L+((L*R)+((R+((R+R)+(R+L)))+R)))+R))+R)+P)))
c,1,10,7.603810224807182,1655,30.068832246856786,1.3223138338191907,3,0.20004843609154788,1.367158708685115,2.8932656300051693,96.38326585695006,0.37312439084783444,92.68134938070949,94.47705889846324,15,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1664,23.09299661898057,1.3507841040800819,5,0.13798797265279858,0.9278895698032532,2.117022165427318,96.38326585695006,0.4372114660218215,90.95230966119163,94.47705889846324,73,((((((L+(((R+R)+R)+P))+(P+(R+R)))+(R+R))+(L+(((R+R)+R)+P)))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,1665,17.639806558241595,1.3806999367028012,1,-0.02336653724682375,1.3410197627477236,1.0728454635623677,96.38326585695006,0.4256891256131034,91.28739062858612,94.47705889846324,29,((((((R+R)+R)+L)+R)+R)+(R+R))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1669,16.39967838865416,1.3385372517107479,2,0.5315292824361824,1.325180292581688,2.6359621811929683,96.38326585695006,0.3872271656841207,92.32752981322743,94.47705889846324,18,((P+R)+(((R+L)+R)+R))
c,1,10,7.603810224807182,1690,28.1930890505357,1.29766030057871,3,0.5860342029539826,1.4059118096537977,0.3878499277954339,96.38326585695006,0.37314899400989393,92.6807440730061,94.47705889846324,18,(L+((((R+R)+R)+R)+P))
c,1,10,7.603810224807182,1693,27.17047237708229,1.3574277096002276,5,-0.09924447746289522,1.1584001523378866,0.5975288641099765,96.38326585695006,0.39235537081232585,92.19537486040453,94.47705889846324,19,(((R+R)+L)+(P+(R+R)))
c,1,10,7.603810224807182,1699,10.614668754988895,1.2929643369946058,1,0.0030283063399125787,1.2883866137088493,1.031271922325562,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1704,23.18125931020994,1.3139980727611795,4,-0.21292238436761024,1.533812184001548,3.7816332057212643,96.38326585695006,0.3692782370016806,92.77547453589465,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1721,32.0,1.3509168687309592,3,0.041820332570827956,1.1761746950498533,2.2691978634426486,96.38326585695006,0.3910733195302745,92.22859276592904,94.47705889846324,19,(((L+R)+(P+(R+R)))+R)
c,1,10,7.603810224807182,1723,25.005881289572596,1.295298396735821,4,0.022713716655992006,1.416726105887967,1.7821909022742513,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,((L+R)+(R+R))
c,1,10,7.603810224807182,1727,21.039069964445805,1.3773580707699873,3,0.03747956220220841,1.2173964123266163,0.884695370030204,96.38326585695006,0.39235537081232585,92.19537486040453,94.47705889846324,16,(((L+(R+R))+R)+R)
c,1,10,7.603810224807182,1732,23.542359141740487,1.3182708956657774,4,0.35605719396435254,1.5041897147224705,0.24794936884175134,96.38326585695006,0.37827730450496017,92.55367243568654,94.47705889846324,16,(R+((R+R)+(R+L)))
c,1,10,7.603810224807182,1742,23.133150533130582,1.3532073313897346,4,0.2907246134790232,1.688571220909088,1.5171585326945027,96.38326585695006,0.39235537081232585,92.19537486040453,94.47705889846324,16,(((L+R)+(R+R))+R)
c,1,10,7.603810224807182,1745,23.42963837856467,1.3124031841266408,2,0.1836856701108296,1.3744150086492235,2.569275247543554,96.38326585695006,0.3923719134095135,92.19494545605951,94.47705889846324,20,(((R+L)+(R+R))+(R+R))
c,1,10,7.603810224807182,1753,16.88908690719538,1.31338921017452,3,-0.22643617807705863,1.4790314228116348,5.0,96.38326585695006,0.3769952532229089,92.58560864776938,94.47705889846324,16,(((R+L)+R)+(R+R))
c,1,10,7.603810224807182,1756,25.9524372586759,1.3649641132233215,3,0.4004235574633843,1.5772476794157597,1.2070191411295719,96.38326585695006,0.4115864561436783,91.68225905227804,94.47705889846324,21,(((R+L)+R)+((R+R)+R))
c,1,10,7.603810224807182,1762,18.319791700800852,1.3023680143272827,6,0.41218934713233235,1.7575543744746698,0.30963230050481627,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1769,13.149852017271138,1.1842722682538969,4,0.1732242720087973,1.451796375737997,3.7345468208726365,96.38326585695006,0.38979126824822324,92.26169079693976,94.47705889846324,52,((R+L)+((((((R+L)+R)+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P))))
c,1,10,7.603810224807182,1772,23.046503712754376,1.3292133938408357,3,0.39898210214163204,1.4588906956380048,1.89520437923231,96.38326585695006,0.3859451144020694,92.36027207592174,94.47705889846324,16,(((R+L)+R)+(R+R))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1779,32.0,1.3674030069529177,2,0.10425582316243187,1.1849427506435337,1.6668962240460827,96.38326585695006,0.4180049838525286,91.50456625156426,94.47705889846324,28,((((R+L)+(P+(R+R)))+R)+(R+R))
