IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,486,3.571262947408796,1.0698456819047442,6,0.19770687432236894,0.3677842612551997,0.8657897729792314,95.88326585695006,0.5730782401626864,85.33077422569961,93.51581150074973,4,R
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
c,4,7,7.603810224807182,992,1.4429821800127591,2.1310603421017347,6,-0.8015274536097713,1.1567393773768868,1.1320264235973483,95.90958164642375,0.4346230763962426,90.54857876683914,93.53732753946481,6,(R+L)
c,4,7,7.603810224807182,175,12.391663263744322,2.629832312963564,2,-0.3849848881480154,1.0E-4,2.723565589347964,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,7,(R+L)
c,4,7,7.603810224807182,285,23.485069521403407,2.4482769784444343,4,-0.7327513683395447,1.505757706641579,1.0892139044020743,95.39676113360323,0.4499996312159863,89.48935024359047,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,175,12.391663263744322,2.629832312963564,2,-0.3849848881480154,1.0E-4,2.723565589347964,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,7,(R+L)
c,4,7,7.603810224807182,582,13.174069426076445,2.9429700874532787,4,-0.3782811564415135,1.9097122811890057,2.956032168850146,95.39676113360323,0.47050439116393505,88.818980608532,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,585,8.21033463056419,2.470620064632142,5,0.3410676549652594,1.0E-4,1.4678449427251001,95.39676113360323,0.4512816824980376,89.4486469541997,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,588,11.32559438918193,2.167457413238047,4,-0.901890912231802,0.5395723726327051,0.9962149930984499,95.39676113360323,0.41534257400704905,90.53323971122947,92.17752829997187,9,(L+(R+L))
c,4,7,7.603810224807182,601,19.454660381870926,2.914095756996812,4,-0.1139871115940315,1.2277236516619068,2.117645318053136,95.39676113360323,0.4692305058136165,88.86186551474418,92.17752829997187,7,(L+R)
c,4,7,7.603810224807182,556,4.268820695226712,2.5934678860765237,6,0.1866019739542557,0.3222173224573769,1.741047764888985,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,559,11.260494716882866,2.905230733949045,6,-0.6605579539596257,0.08832282119489421,0.24951157040474436,95.39676113360323,0.4692305058136165,88.86186551474418,92.17752829997187,7,(L+R)
c,4,7,7.603810224807182,605,18.885413106764286,2.324648234219872,5,-0.10834499536619874,0.4914437708291052,3.0856768165243205,95.39676113360323,0.4461616433015652,89.61026993525964,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,568,16.36020258525898,2.32029208563783,2,0.43650433834364993,0.6039278962238452,2.7287468198174856,95.39676113360323,0.44487959201951394,89.65035424236258,92.17752829997187,19,((L+R)+((P+R)+(P+L)))
c,4,7,7.603810224807182,175,12.391663263744322,2.629832312963564,2,-0.3849848881480154,1.0E-4,2.723565589347964,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,7,(R+L)
c,4,7,7.603810224807182,553,18.595639451092264,2.6267011119102213,4,0.7812961228156929,0.9235840686745084,1.6943974920654528,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,610,5.845079774441246,2.605847579944856,4,-0.9999,1.476107661921422,2.3516277480136347,95.39676113360323,0.4564264302234305,89.28371797414785,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,572,11.856834945647003,2.9143473120827963,5,0.5784310074571388,1.5831124546857276,1.328380887827783,95.39676113360323,0.4474189860546959,89.57080891177326,92.17752829997187,10,(L+(R+L))
c,4,7,7.603810224807182,552,8.418211441013199,2.697869711598175,6,-0.7686166725077186,1.1678449003159002,2.00918607547866,95.39676113360323,0.4564181589248365,89.28398519690009,92.17752829997187,7,(L+R)
c,4,7,7.603810224807182,503,10.473748645318768,2.524089868165561,2,-0.22653994279797968,1.0888590745484248,1.3042878490752916,95.39676113360323,0.4538458904290012,89.36676441002922,92.17752829997187,14,((L+R)+(R+L))
c,4,7,7.603810224807182,513,10.867335910946494,2.4999192937651857,4,0.3422469463182823,1.6952991325911366,2.0214190520638016,95.39676113360323,0.43333275381559744,90.00459281221782,92.17752829997187,12,((L+R)+(P+L))
c,4,7,7.603810224807182,520,14.285640894470664,2.3153127779365525,2,0.18181618956048995,0.6657269273963853,2.564790353550608,95.39676113360323,0.44487959201951394,89.65035424236258,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,524,5.6120165958651675,2.128563833597355,6,0.0435850925636163,0.5953915580424523,3.889051124411929,95.39676113360323,0.4615710725819622,89.11620103850086,92.25090874218638,13,(R+((L+R)+P))
c,4,7,7.603810224807182,412,9.680536408828825,2.7056338753622686,4,0.04048902335375028,0.7192077393974683,2.16092721043882,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,527,16.336014577023146,2.6537504869436406,4,-0.36081890228882224,2.0,2.512290832944787,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,9,((L+R)+P)
c,4,7,7.603810224807182,530,15.544420017012897,2.3813260710002258,6,-0.37769219250691927,1.0206926326768735,3.7180555704472824,95.39676113360323,0.42693055797021284,90.19588695218607,92.17752829997187,9,(L+(R+L))
c,4,7,7.603810224807182,576,16.514143550970193,2.347313606505905,2,-0.043099833713773274,0.861350447477575,0.5634822532893007,95.39676113360323,0.44743552865188374,89.57028874249815,92.17752829997187,14,((R+L)+(R+L))
c,4,7,7.603810224807182,537,5.409843543952962,2.7260257242875543,4,-0.2495280036927589,1.0730950831951755,0.5055906389246851,95.39676113360323,0.4577002102068878,89.24248557963757,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,501,9.80996039258939,2.9627389942616285,1,-0.384025510847969,0.933472329281864,2.768771181052111,95.39676113360323,0.5064353337231907,87.53565037081641,92.17752829997187,11,((L+R)+R)
c,4,7,7.603810224807182,577,18.120355921661783,2.206918483952221,1,0.27126642669429973,1.0E-4,0.26451785852037535,95.39676113360323,0.41534257400704905,90.53323971122947,92.17752829997187,12,((L+R)+(P+L))
c,4,7,7.603810224807182,490,12.621141287395378,2.858709113261547,6,-0.12246453026630831,1.1142539883761122,1.1603860546737048,95.39676113360323,0.4653843519674627,88.99032696169942,92.17752829997187,18,((P+R)+((L*P)+(P+L)))
c,4,7,7.603810224807182,628,16.423151138485323,2.2043680497333726,2,-0.7730865809956837,0.6257700949107058,2.715182907094563,95.39676113360323,0.43332458788386463,90.00483909078373,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,476,4.5788274192932725,2.7818224413721695,6,-0.3357083937310822,0.974020542857583,1.701119356411339,95.39676113360323,0.4615463640530416,89.11701187308336,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,481,3.2854067301048957,2.674569241079377,4,-0.6818920364392616,0.8981556784706418,0.9429492260945049,95.39676113360323,0.4974361608530501,87.87104220002577,92.17752829997187,15,((P+R)+(L+R))
c,4,7,7.603810224807182,706,13.223666405209821,2.742324469179113,2,-0.552626592119328,0.8782546966518875,1.488457503301124,95.39676113360323,0.46026431277099034,89.15899986544368,92.17752829997187,7,(R+L)
c,4,7,7.603810224807182,714,4.784074799733906,3.0066924295810113,4,-0.324949180373464,0.6988801853739348,1.5362183730429195,95.39676113360323,0.5089994362872934,87.4382714830755,92.17752829997187,11,((L+R)+R)
c,4,7,7.603810224807182,724,24.26588663846073,2.395992773960411,6,-0.3056087105762261,0.7894741043536064,2.664869001291042,95.39676113360323,0.4499996312159863,89.48935024359047,92.17752829997187,7,(L+R)
c,4,7,7.603810224807182,726,6.419325735928463,2.7727375837056596,1,-0.19605310509102308,1.312883772072739,1.1844790946138324,95.39676113360323,0.46026431277099034,89.15899986544368,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,729,19.422951801151704,2.78428865711683,2,-0.27648849614544424,0.5167969226256974,1.740012119930031,95.39676113360323,0.5012988572963917,87.72828334959544,92.17752829997187,18,(R+((P+R)+(P+L)))
c,4,7,7.603810224807182,736,5.673268576382162,2.274609905740036,4,-0.8160732509163473,0.9020507212934251,1.184094042810147,95.39676113360323,0.44101689557617235,89.77020422963939,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,737,8.48116095888226,2.3559706164574323,2,-0.31878372414842676,1.597764827278994,1.1205337969658542,95.39676113360323,0.448717579933935,89.52989720812047,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,741,8.705384588830457,2.173736866714708,3,-0.4754298809190181,2.0,1.8398926756014218,95.39676113360323,0.4256403407564287,90.23400842340249,92.17752829997187,16,(R+((R+L)+(P+L)))
c,4,7,7.603810224807182,747,11.28858195297086,2.2451518909847055,1,-0.24044461652057,0.531819590309335,0.5595128864347317,95.39676113360323,0.4384527930120698,89.84900765872138,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,756,1.4327521816752498,1.502916566932397,3,-0.13619220623277023,0.7587440554374099,1.5495262930324114,95.39676113360323,0.3974343696164119,91.03318409055683,93.23570664840182,9,(R+(L+R))
c,4,7,7.603810224807182,761,11.321847662940083,2.8499347750241277,6,-0.3184161272104863,0.575588452970931,1.3211323811953406,95.39676113360323,0.4653843519674627,88.99032696169942,92.17752829997187,14,((L+R)+(R+L))
c,4,7,7.603810224807182,766,5.569461911960388,2.8714260864232815,6,-0.34046549221158534,0.8925623798418488,1.478697757736268,95.39676113360323,0.466666403249514,88.9476754150386,92.17752829997187,14,((L+R)+(R+L))
c,4,7,7.603810224807182,768,4.591003226487235,2.4542774266852256,3,-0.9670093529598751,1.118538424518063,2.1377392639425032,95.39676113360323,0.4512816824980376,89.4486469541997,92.17752829997187,7,(L+R)
c,4,7,7.603810224807182,772,8.334511183437204,2.6031656682330344,2,-0.8900388827926249,1.5949496917478092,1.116361405984418,95.39676113360323,0.4564264302234305,89.28371797414785,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,776,19.931290183512562,2.266149114914781,4,0.08650031044343931,0.9536334926033093,1.543558207744537,95.39676113360323,0.44101689557617235,89.77020422963939,92.17752829997187,14,((L+R)+(R+L))
c,4,7,7.603810224807182,772,8.334511183437204,2.6031656682330344,2,-0.8900388827926249,1.5949496917478092,1.116361405984418,95.39676113360323,0.4564264302234305,89.28371797414785,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,778,19.737824093170204,2.5648711145686316,1,-0.6657143411178957,0.8427809593652017,1.0579281623593755,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,780,20.672486311893724,2.7105472108618,6,-0.6995982364885855,1.6562850915231213,1.2976362203763483,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,7,(R+L)
c,4,7,7.603810224807182,789,7.800175784067686,2.549922478667469,2,-0.9999,1.7466473621267258,1.098917725631809,95.39676113360323,0.45257200507868267,89.40752230974196,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,794,11.886346519759028,2.1622379166748846,6,-0.5853785701976811,1.1015256560190496,1.817117120225404,95.39676113360323,0.46542549772670994,88.98896072471396,92.25090874218638,20,((P+R)+((L*P)+(L+R)))
c,4,7,7.603810224807182,798,6.154578798990361,2.160902417418935,4,-0.8098665450920821,0.758425422723997,0.8603676458560204,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,814,20.906233521076437,2.5173644527645584,4,-0.9999,1.7956678586160275,2.267204998951591,95.39676113360323,0.485922197109787,88.28621121406981,92.17752829997187,11,((R+L)+R)
c,4,7,7.603810224807182,819,16.07724386733792,2.7380801046248315,4,-0.031629717490851306,1.125409892656087,1.6263882733418766,95.39676113360323,0.4782133468202915,88.55581001639048,92.17752829997187,19,((L+R)+((L+R)+R))
c,4,7,7.603810224807182,822,14.115797806825867,3.0306695061728384,4,-0.9498852584045552,0.943602380424781,1.439025254978129,95.39676113360323,0.5089994362872934,87.4382714830755,92.17752829997187,11,((L+R)+R)
c,4,7,7.603810224807182,829,24.53772229811797,2.263535628027102,6,-0.19901296793652826,1.719732697251154,0.7757558648061768,95.39676113360323,0.44101689557617235,89.77020422963939,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,835,15.69872595378319,2.4397714412938853,4,-0.8302697839598988,1.1421460589250134,0.33416273567110655,95.39676113360323,0.4499996312159863,89.48935024359047,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,664,6.901012265126353,2.5044400163056677,2,-0.061542906581418366,0.0022837335104113343,1.9882481871041928,95.39676113360323,0.452555567848356,89.40804719589688,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,665,1.5377433249251258,1.7383276295085026,3,-0.2838526496008381,1.4540416646460896,1.4607231979007256,95.39676113360323,0.4025545141797453,90.89280762855653,93.23570664840182,6,(R+L)
c,4,7,7.603810224807182,668,23.122156753216125,2.33944646770867,1,-0.46932222463094886,0.9399149868876289,0.6754503966114962,95.39676113360323,0.44743552865188374,89.57028874249815,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,685,17.249740180046988,2.738079073144901,3,-0.23592023361885273,1.4386823683932297,1.7392476193528366,95.39676113360323,0.45898226148893906,89.20082411717088,92.17752829997187,14,((L+R)+(L+R))
c,4,7,7.603810224807182,690,25.49819205916839,2.434227264045969,4,-0.354824236611824,0.8534670167796591,1.6759368348448498,95.39676113360323,0.4499996312159863,89.48935024359047,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,691,14.944156559967658,3.0978795248301934,4,-0.9999,1.3171099855475001,1.8804709075531665,95.39676113360323,0.5115635388513959,87.34006814187963,92.17752829997187,12,(R+(L+R))
c,4,7,7.603810224807182,556,4.268820695226712,2.5934678860765237,6,0.1866019739542557,0.3222173224573769,1.741047764888985,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,704,15.617032977023017,2.5661974579471076,1,-0.3462438907024519,1.5708345228987892,1.6272497616712245,95.39676113360323,0.45257200507868267,89.40752230974196,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,661,17.08354871246504,2.961298586657004,6,0.254264749711134,1.2223451522753053,1.7711518008934113,95.39676113360323,0.5064353337231907,87.53565037081641,92.17752829997187,18,(R+((P+R)+(P+L)))
c,4,7,7.603810224807182,926,3.769124023110356,2.7131648399890906,2,-0.4214830938974603,1.7339602408553803,1.6005681840378412,95.39676113360323,0.4564181589248365,89.28398519690009,92.17752829997187,7,(L+R)
c,4,7,7.603810224807182,920,6.281643296579463,2.257056909878674,1,-0.9999,0.8328105098330848,1.0720518553056593,95.39676113360323,0.4397348442941211,89.80968061816644,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,916,1.5542156854905915,1.6980426312813344,3,-0.8936573360718425,0.9069674779445318,1.39356671975089,95.39676113360323,0.39999857754737556,90.9631335334472,93.23570664840182,6,(R+L)
c,4,7,7.603810224807182,665,1.5377433249251258,1.7383276295085026,3,-0.2838526496008381,1.4540416646460896,1.4607231979007256,95.39676113360323,0.4025545141797453,90.89280762855653,93.23570664840182,6,(R+L)
c,4,7,7.603810224807182,891,16.331085285482196,2.2649025546566106,2,-0.9999,1.385049395260102,1.9279733350521338,95.39676113360323,0.4204873217324419,90.38485190835121,92.17752829997187,10,(L+(R+L))
c,4,7,7.603810224807182,902,20.42426331463015,2.761222949133829,2,-0.6184113127500891,1.5714552386105678,0.854486124694775,95.39676113360323,0.46026431277099034,89.15899986544368,92.17752829997187,6,(L+R)
c,4,7,7.603810224807182,778,19.737824093170204,2.5648711145686316,1,-0.6657143411178957,0.8427809593652017,1.0579281623593755,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,6,(R+L)
c,4,7,7.603810224807182,879,2.021355785858532,1.1896439927846258,2,-0.5171500267077676,1.581722533488706,1.3077210027396962,95.39676113360323,0.3538029534331158,92.1528468008505,93.23570664840182,5,(R+L)
c,4,7,7.603810224807182,706,13.223666405209821,2.742324469179113,2,-0.552626592119328,0.8782546966518875,1.488457503301124,95.39676113360323,0.46026431277099034,89.15899986544368,92.17752829997187,7,(R+L)
c,4,7,7.603810224807182,846,13.478026809740566,2.5362518888493972,3,-0.9999,1.7093046958143692,1.8982445843411002,95.39676113360323,0.485922197109787,88.28621121406981,92.17752829997187,11,((L+R)+R)
c,4,7,7.603810224807182,851,16.856242253455488,2.9352057330773054,3,-0.6925806572862633,1.7472809269098324,1.30889861924123,95.39676113360323,0.4692305058136165,88.86186551474418,92.17752829997187,7,(L+R)
