IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,7,5.713711818745727,578,25.473883957085075,2.2387660684856,4,0.04777182498865695,0.49332242713823776,1.348270415288706,86.66666666666667,0.4046296296296297,74.11948440706657,86.20070730795723,165,((L+H)+H)
a,3,7,5.713711818745727,1338,6.29732657544746,3.057899230676155,6,-0.2150229238174104,0.8324503170673477,4.177322158069099,84.81481481481481,0.43888888888888894,68.04620916997456,84.22673634642447,187,H
a,3,7,5.713711818745727,1122,30.019747297551525,0.04854416932418347,4,-0.07875424452276092,0.825430951022581,0.6335227719074693,84.81481481481482,0.3962962962962963,69.93223895191733,84.21531757418272,94,(H+L)
a,3,7,5.713711818745727,578,25.473883957085075,2.2387660684856,4,0.04777182498865695,0.49332242713823776,1.348270415288706,86.66666666666667,0.4046296296296297,74.11948440706657,86.20070730795723,165,((L+H)+H)
a,3,7,5.713711818745727,1037,9.672808161684955,2.2294104980009393,4,0.5415310760287297,0.8971337122706361,2.0165906046960447,84.81481481481481,0.42222222222222217,68.80423626431063,84.07737548992422,106,H
a,3,7,5.713711818745727,849,31.184956992312806,2.330751400418771,4,-0.6976775385291798,0.01660662903767027,4.630625392226067,85.18518518518518,0.3944444444444445,70.9259051335854,84.63505316569096,153,(L+(L+H))
a,3,7,5.713711818745727,854,25.529609357708637,3.3834783361344027,6,-0.9510531380907503,0.15068756624863605,2.124166572854673,85.18518518518518,0.4212962962962963,69.77322872570156,84.81243768444267,278,H
a,3,7,5.713711818745727,1349,20.186655803968847,2.3446867228595956,6,-0.12049749522362907,0.5230659284229108,0.09324355257471717,86.29629629629629,0.41944444444444445,72.6041467407608,85.89272088133418,134,H
a,3,7,5.713711818745727,1357,29.143048580830527,0.8803035703310963,4,-0.7871026541337451,1.9527179747284817,1.988375579009241,85.18518518518519,0.4083333333333333,70.33777984041612,84.75562321074314,56,H
a,3,7,5.713711818745727,722,27.411692767033234,2.427558322737513,4,-0.459009565030406,0.6246360682155252,3.604145880445222,86.66666666666667,0.40370370370370373,74.1570702304556,86.20070730795723,225,((L+H)+H)
a,3,7,5.713711818745727,1349,20.186655803968847,2.3446867228595956,6,-0.12049749522362907,0.5230659284229108,0.09324355257471717,86.29629629629629,0.41944444444444445,72.6041467407608,85.89272088133418,134,H
a,3,7,5.713711818745727,294,7.589447006021434,2.9151150251716826,2,0.7790285185062247,0.4791996132483004,4.3336139774641955,84.81481481481481,0.43518518518518523,68.21697225628793,84.2185514260419,62,G
a,3,7,5.713711818745727,1061,21.973930613490474,3.5257671246983033,4,-0.5190688149364557,1.7119760555920676,0.3936211701110931,85.92592592592594,0.4018518518518518,72.43623225095929,85.43037020258791,156,(L+(H+H))
a,3,7,5.713711818745727,1375,29.902803630562264,1.136419272136981,4,-0.9524189369261609,1.2312402282678556,2.3123158995075643,85.18518518518519,0.40740740740740744,70.37751969762832,84.75562321074314,53,H
a,3,7,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,7,5.713711818745727,494,22.65863154465355,3.371349977684146,6,0.5295373657556846,1.173032966502802,0.3993590768794425,86.29629629629629,0.42314814814814816,72.44605970704532,85.89272088133418,125,H
a,3,7,5.713711818745727,722,27.411692767033234,2.427558322737513,4,-0.459009565030406,0.6246360682155252,3.604145880445222,86.66666666666667,0.40370370370370373,74.1570702304556,86.20070730795723,225,((L+H)+H)
a,3,7,5.713711818745727,572,24.965611668712306,2.1275000291962245,4,0.07107624654881906,0.42261581614455723,0.03549233309849853,84.81481481481481,0.3898148148148148,70.2049786661022,83.89994016022152,116,(L+H)
a,3,7,5.713711818745727,1114,7.082263428487636,1.0870338494824774,5,0.30608944618724654,0.7433648296754714,4.069834720111827,84.81481481481481,0.4638888888888889,66.85747651690322,84.3231835355973,184,G
a,3,7,5.713711818745727,489,9.839626340979933,2.565120848260668,2,-0.7086497776009248,0.9256344196204835,3.2191575805581554,84.81481481481481,0.6268518518518518,57.199838391043464,84.28998970009353,62,(R+L)
a,3,7,5.713711818745727,578,25.473883957085075,2.2387660684856,4,0.04777182498865695,0.49332242713823776,1.348270415288706,86.66666666666667,0.4046296296296297,74.11948440706657,86.20070730795723,165,((L+H)+H)
a,3,7,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,7,5.713711818745727,294,7.589447006021434,2.9151150251716826,2,0.7790285185062247,0.4791996132483004,4.3336139774641955,84.81481481481481,0.43518518518518523,68.21697225628793,84.2185514260419,62,G
a,3,7,5.713711818745727,615,12.398698398642743,1.5652344363068973,6,-0.9027405987916346,1.2126752610837779,3.974625135384096,85.55555555555554,0.4175925925925926,70.85737999856943,85.2787740191388,243,H
a,3,7,5.713711818745727,330,14.816933409760718,2.7599119185127012,4,-0.08006946646793955,0.18246437219011116,0.44223771096397635,85.18518518518519,0.41203703703703703,70.17804748282663,84.67068524884182,84,H
a,3,7,5.713711818745727,1225,7.537454600362096,2.865547236994531,6,-0.04680595142444721,1.9293800972402413,1.6596002189558634,85.55555555555556,0.43888888888888894,69.9130568945396,85.02205338332142,143,H
a,3,7,5.713711818745727,1122,30.019747297551525,0.04854416932418347,4,-0.07875424452276092,0.825430951022581,0.6335227719074693,84.81481481481482,0.3962962962962963,69.93223895191733,84.21531757418272,94,(H+L)
a,3,7,5.713711818745727,695,27.260218787527066,3.908921862403594,6,0.9813148849669671,0.19129496287537492,1.4933816123799177,84.81481481481481,0.42407407407407405,68.72131766155522,84.47422165755782,130,H
a,3,7,5.713711818745727,1391,19.929438164862365,2.9000051223709495,6,-0.9822901976509715,1.3659752110385677,0.21464308765528572,86.29629629629629,0.4203703703703704,72.56474593977215,85.89272088133418,119,H
a,3,7,5.713711818745727,578,25.473883957085075,2.2387660684856,4,0.04777182498865695,0.49332242713823776,1.348270415288706,86.66666666666667,0.4046296296296297,74.11948440706657,86.20070730795723,165,((L+H)+H)
a,3,7,5.713711818745727,615,12.398698398642743,1.5652344363068973,6,-0.9027405987916346,1.2126752610837779,3.974625135384096,85.55555555555554,0.4175925925925926,70.85737999856943,85.2787740191388,243,H
a,3,7,5.713711818745727,615,12.398698398642743,1.5652344363068973,6,-0.9027405987916346,1.2126752610837779,3.974625135384096,85.55555555555554,0.4175925925925926,70.85737999856943,85.2787740191388,243,H
a,3,7,5.713711818745727,353,6.455845480693419,2.8957320943920912,6,0.9983370758340182,1.4944588549952202,4.9936601122898345,84.81481481481481,0.43888888888888894,68.04620916997456,84.22673634642447,155,H
a,3,7,5.713711818745727,559,13.239249177704657,1.3005061665847968,4,-0.3312751354040768,0.9551567939547805,1.3300197860351708,85.18518518518519,0.4101851851851851,70.25806868463921,84.5213902120663,106,H
a,3,7,5.713711818745727,892,8.946550821001555,2.610688807413128,2,-0.3515844994315285,1.3761766876470904,4.748871171327783,84.44444444444444,0.6277777777777778,56.134089581603654,83.82770153664018,69,(R+L)
a,3,7,5.713711818745727,1241,12.387629371326327,0.2947070745895801,4,0.1753559742672961,1.4820345078511603,3.1176447616664453,85.18518518518519,0.4101851851851851,70.25806868463921,84.5213902120663,40,H
a,3,7,5.713711818745727,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,84.81481481481481,0.9398148148148147,21.63777795983848,84.01162740361883,181,((G*R)+(G+R))
a,3,7,5.713711818745727,1127,12.242249262772756,1.0448226250840964,4,-0.34368024439875233,1.8491797065644893,3.8976592179192853,84.81481481481481,0.3907407407407407,70.16623561798718,83.89994016022152,143,((L+H)+H)
a,3,7,5.713711818745727,641,9.54253847147141,1.1907052043365398,6,0.5260656230137797,1.9818455211630581,0.6228609209975505,85.92592592592591,0.43240740740740746,71.12811596006078,85.44656408532069,125,H
a,3,7,5.713711818745727,1243,16.691836570382637,2.607540440649766,6,-0.7945039338940325,0.9548439428095701,2.325518101605197,86.29629629629629,0.4185185185185185,72.64346730427424,85.89272088133418,157,H
a,3,7,5.713711818745727,330,14.816933409760718,2.7599119185127012,4,-0.08006946646793955,0.18246437219011116,0.44223771096397635,85.18518518518519,0.41203703703703703,70.17804748282663,84.67068524884182,84,H
a,3,7,5.713711818745727,775,9.487763616599352,3.556242600283352,4,-0.9621311468024252,1.9648614976101082,4.166928521797878,84.81481481481481,0.4222222222222222,68.80423626431063,84.07737548992422,56,H
a,3,7,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,7,5.713711818745727,628,29.437578492737224,1.803555245023557,4,-0.005492390263968083,0.03660124667973919,3.0188332686973647,84.81481481481482,0.3962962962962963,69.93223895191733,84.21531757418272,100,(L+H)
a,3,7,5.713711818745727,1131,16.669145426265526,2.406377280415404,4,0.5002633269056431,0.7688738697629646,2.0931133122622168,84.44444444444444,0.38055555555555554,69.67489306773182,83.62907623786002,78,(L+H)
a,3,7,5.713711818745727,784,11.199937211608656,2.679738804505405,4,0.3895493627994395,0.3803807476966469,1.1936723013507078,84.44444444444444,0.6296296296296295,56.000352167334036,83.82770153664018,68,(R+L)
a,3,7,5.713711818745727,485,9.196853440919543,3.3758813412964237,4,-0.09678477593089596,0.5428859698802496,3.9871020513341566,84.81481481481481,0.4212962962962964,68.84557524655189,84.07737548992422,40,H
a,3,7,5.713711818745727,785,10.81497382267543,2.503844077474154,3,0.09576163919934055,1.3162371372774015,3.3181466977482637,84.81481481481481,0.6268518518518518,57.199838391043464,84.28998970009353,41,(R+L)
a,3,7,5.713711818745727,353,6.455845480693419,2.8957320943920912,6,0.9983370758340182,1.4944588549952202,4.9936601122898345,84.81481481481481,0.43888888888888894,68.04620916997456,84.22673634642447,155,H
a,3,7,5.713711818745727,630,12.316955711797466,3.3693839590946726,2,0.25106496836008696,1.7357961608842292,4.851170121137499,84.44444444444444,0.9694444444444444,16.185387453537366,83.83585837887749,330,((G*R)+(G+R))
a,3,7,5.713711818745727,268,28.060569161030415,0.7534271650443523,2,0.2760113147672594,1.2949914078166047,2.9642534206298405,85.18518518518519,0.40925925925925927,70.29796290876695,84.58878753311386,75,G
a,3,7,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,7,5.713711818745727,849,31.184956992312806,2.330751400418771,4,-0.6976775385291798,0.01660662903767027,4.630625392226067,85.18518518518518,0.3944444444444445,70.9259051335854,84.63505316569096,153,(L+(L+H))
a,3,7,5.713711818745727,572,24.965611668712306,2.1275000291962245,4,0.07107624654881906,0.42261581614455723,0.03549233309849853,84.81481481481481,0.3898148148148148,70.2049786661022,83.89994016022152,116,(L+H)
a,3,7,5.713711818745727,1250,14.701108689494227,2.3559819590265167,6,0.9852670294965475,1.504501461732873,4.948212829328297,84.44444444444444,0.37592592592592594,69.8660284407157,83.8671593366968,274,(L+H)
a,3,7,5.713711818745727,527,7.19769115863506,2.707451470395818,4,0.12085390052799605,1.8054865107690372,2.0426929703592083,84.44444444444444,0.6296296296296295,56.000352167334036,83.82770153664018,31,(R+L)
a,3,7,5.713711818745727,928,15.956359847501641,1.5582090515997715,4,0.9822557785069663,1.4544982740309476,3.017189474746989,85.18518518518519,0.40555555555555556,70.45676905697704,84.75562321074314,137,(H+H)
a,3,7,5.713711818745727,1258,9.2237286526735,2.4491194407660175,5,-0.7735834260031715,0.9637994818405997,2.391354574598859,84.44444444444444,0.44259259259259265,66.93341535134942,83.81361976688873,118,H
a,3,7,5.713711818745727,789,14.148229519156441,2.200935264573703,1,0.3119462239962636,1.000081882219623,4.895357805661085,84.81481481481481,0.5027777777777779,64.87418207669737,84.42206774857547,47,(R+L)
a,3,7,5.713711818745727,641,9.54253847147141,1.1907052043365398,6,0.5260656230137797,1.9818455211630581,0.6228609209975505,85.92592592592591,0.43240740740740746,71.12811596006078,85.44656408532069,125,H
a,3,7,5.713711818745727,713,7.307783621227177,1.455707344636326,6,0.8409140200879419,0.9898666769797428,2.565009194938715,84.44444444444444,0.3731481481481481,69.97987224425981,83.84021055008733,178,(H+L)
a,3,7,5.713711818745727,268,28.060569161030415,0.7534271650443523,2,0.2760113147672594,1.2949914078166047,2.9642534206298405,85.18518518518519,0.40925925925925927,70.29796290876695,84.58878753311386,75,G
a,3,7,5.713711818745727,393,16.938045210433728,1.2169076914023864,4,0.32757111402862504,0.7710873850456046,4.173738718438138,84.81481481481482,0.3990740740740741,69.81424256148246,84.29683713880611,197,((L+H)+H)
a,3,7,5.713711818745727,574,31.698008962992184,1.1210827765114755,4,0.9489610011369236,1.200566580603533,0.8021034456640475,85.18518518518519,0.4064814814814815,70.41718269765825,84.75562321074314,59,H
a,3,7,5.713711818745727,463,24.341115177959182,1.3966431190985245,6,0.7935532283778362,1.1408343523775961,1.7025364307041273,84.81481481481481,0.37962962962962965,70.62639592138432,84.28083625275148,436,(P+(L+H))
a,4,11,5.713711818745727,2160,28.704085514540218,0.9608470969131562,4,0.3636357011403355,0.43295409938960083,4.540550005898608,85.55555555555556,0.36018518518518516,73.20080309915394,84.71661702022502,153,L
a,4,11,5.713711818745727,2160,28.704085514540218,0.9608470969131562,4,0.3636357011403355,0.43295409938960083,4.540550005898608,85.55555555555556,0.36018518518518516,73.20080309915394,84.71661702022502,153,L
a,4,11,5.713711818745727,361,10.063506919289509,2.9985718601267664,1,-0.030355336955967482,0.274463232840483,2.3192904304436053,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,131,(L+L)
a,4,11,5.713711818745727,735,21.698556574303066,2.8055207453795137,6,0.43112905211783814,0.619690596455894,0.07497642219933043,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,68,L
a,4,11,5.713711818745727,611,17.22804049078807,2.731283170971064,5,-0.0043665226983462535,0.5252871534938527,3.4294209396321595,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,68,L
a,4,11,5.713711818745727,698,30.710090555204115,0.06954769036425486,5,-0.97560560805296,1.7864317633869586,3.431287839451747,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,109,L
a,4,11,5.713711818745727,331,20.870344643297248,0.9612919554525117,5,0.058018192377562006,0.955806237674501,4.920805571460264,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,134,(P+L)
a,4,11,5.713711818745727,448,25.180714406742375,3.0240264126325522,4,0.9294941933267649,0.914329205162455,0.18919551479618213,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,137,((P*K_13)+(P+L))
a,4,11,5.713711818745727,738,22.12898484195686,0.21741851686266217,1,-0.34386349246579617,1.0648855481307975,2.784100058528737,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,84,L
a,4,11,5.713711818745727,576,16.33685660459607,0.724963442572056,6,0.33434802239462913,1.2182347484734404,4.791572801047924,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,119,(P+L)
a,4,11,5.713711818745727,404,24.31730574327963,1.9390616347497576,2,-0.31425568231339596,1.4794348635151156,2.791209821605107,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,75,L
a,4,11,5.713711818745727,740,15.0587477728205,2.9334091851113357,1,-0.882274733415551,0.012149724654859244,1.8996328341465518,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,62,(P+L)
a,4,11,5.713711818745727,630,31.789419638350026,2.9161231939471164,5,0.05487486520549334,0.5132629861358216,4.188741295565465,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,122,(P+L)
a,4,11,5.713711818745727,33,1.0001202408819125,0.9769841983205532,1,0.6261577276912551,1.2007912323672922,3.7966238571844753,84.81481481481481,0.6018518518518519,58.938133290542105,83.78580410894774,34,G
a,4,11,5.713711818745727,724,11.87228450387563,2.707086133057025,3,-0.1683463441774664,0.2637437540191835,0.10024165770745941,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,81,(L+L)
a,4,11,5.713711818745727,684,15.377619550441661,2.6982931379197517,2,-0.5532945354308414,1.772431196045958,3.319698903961605,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,144,L
a,4,11,5.713711818745727,648,1.9799066622925174,3.119347232456076,1,-0.1387201181972244,1.0097301704995587,4.417660342716308,84.81481481481481,0.35833333333333334,71.48023785914378,84.32627200162358,34,(L+L)
a,4,11,5.713711818745727,592,25.577334650568375,1.0281645546880167,6,0.7740045535408875,0.47461484239345547,4.168699771878699,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,93,(P+L)
a,4,11,5.713711818745727,670,22.433092241197276,2.4990254059740433,6,0.8326586291234546,1.701746511938363,3.144978505864428,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,153,((P*K_13)+(P+L))
