IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,12,5.713711818745727,832,26.75367756791344,3.5992970843858183,2,-0.08599206664561437,0.9680485432496215,3.9261293335263305,85.18518518518519,0.611111111111111,59.30493573981476,84.92224738705615,165,(((P+R)+(L+R))+(G+L))
a,2,12,5.713711818745727,190,28.847507592712468,1.363229138523871,6,-0.6606985534063046,0.8690723004923663,1.1231107168748458,85.18518518518519,0.7175925925925926,50.84320322969727,83.58451868774978,5664,(K_11+(R+R))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,1190,7.7427797915542165,3.471919534235492,2,-0.4240610789778773,0.39071198180107947,5.0,85.18518518518519,0.7796296296296297,44.613743073932035,84.57535269401576,81,((R+R)+H)
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,1227,23.45427437196693,3.092558577909875,1,-0.33482926838137594,1.1782854475234776,3.932697036954815,85.18518518518519,0.812037037037037,40.87741857355691,84.68221262554746,222,((R+W)+(((L+R)+(K_13*R))*(R+K_11)))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,472,2.479193627903724,1.782640294269927,2,0.4642473954795786,0.8927484780194791,0.40717181936221114,85.18518518518519,0.5175925925925926,65.04068581686886,84.10711777697531,56,G
a,2,12,5.713711818745727,1515,22.35029954274807,3.6296457529684774,2,-0.007800891215766381,0.31550815699507406,1.9481143064670396,85.18518518518519,0.6435185185185185,56.980944619635345,84.54367163539251,106,((G+(L+R))+(L+R))
a,2,12,5.713711818745727,1458,14.174684291128628,4.0,2,-0.11702170755643301,0.9078986737014578,1.8467977019571247,85.18518518518519,0.638888888888889,57.325136480415175,84.01819362743515,159,((P+R)+(L+R))
a,2,12,5.713711818745727,1481,12.389404620482217,2.761103920719269,2,-0.05362022222093084,1.460437030539095,2.762828785524858,85.18518518518519,0.836111111111111,37.85805104826281,84.82734231635592,165,((G+R)+(R+(K_13*R)))
a,2,12,5.713711818745727,472,2.479193627903724,1.782640294269927,2,0.4642473954795786,0.8927484780194791,0.40717181936221114,85.18518518518519,0.5175925925925926,65.04068581686886,84.10711777697531,56,G
a,2,12,5.713711818745727,1650,22.226311453931658,4.0,2,0.14898718813770648,2.0,2.165796010100605,85.18518518518519,0.8435185185185186,36.88456510585737,84.54488891233657,259,(((K_13*R)+(K_13*R))+((H+R)+W))
a,2,12,5.713711818745727,1664,18.741128118379784,2.441110024035284,2,-0.48244976599667944,0.5931993548422573,2.6631100534654006,85.18518518518519,0.8583333333333336,34.87245366257694,84.61647749755254,353,((R+R)+((H+R)+W))
a,2,12,5.713711818745727,472,2.479193627903724,1.782640294269927,2,0.4642473954795786,0.8927484780194791,0.40717181936221114,85.18518518518519,0.5175925925925926,65.04068581686886,84.10711777697531,56,G
a,2,12,5.713711818745727,1991,10.205256926481237,4.0,2,-0.06174647998480442,0.7961706236663091,2.7743455566343624,85.18518518518519,0.6583333333333333,55.8506136517637,84.54367163539251,318,((R+(((P+R)+(L+R))+(G+L)))+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,2026,15.719826777953667,3.72377905228413,2,-0.07141359119470751,0.7811740493548003,3.0939932811327147,85.18518518518519,0.6777777777777778,54.296912059730495,84.94571883375816,118,(G+R)
a,2,12,5.713711818745727,472,2.479193627903724,1.782640294269927,2,0.4642473954795786,0.8927484780194791,0.40717181936221114,85.18518518518519,0.5175925925925926,65.04068581686886,84.10711777697531,56,G
a,2,12,5.713711818745727,2123,14.211857349920269,3.9529855409228563,2,-0.03958421103134085,1.25488651891051,2.7617961702570692,85.18518518518519,0.6592592592592592,55.77846811681149,84.58666789672675,132,((G+((R*K_13)*K_11))+(L+R))
a,2,12,5.713711818745727,1412,12.46630382128619,3.4656590186614515,2,-0.07189389252048502,0.9076298064810129,1.7988396264309177,85.55555555555556,0.6703703703703703,55.905332508544724,85.26742644546212,53,(G+R)
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,2057,4.666524573542996,3.7640699092837364,2,-0.19116120178685847,1.220548144467261,2.4249233157950054,85.55555555555557,0.8314814814814815,39.36287235243656,85.03414027283864,90,((R+R)+(H+R))
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,2227,6.2248038875332865,3.3235534950380203,2,-0.03261867760283886,0.5282590331994519,2.6055411619262348,85.18518518518519,0.8083333333333333,41.32295023875188,84.92955069925996,187,((H+(G+R))+(R+W))
a,2,12,5.713711818745727,2302,7.557554575396005,3.746227870501285,2,-0.03875657962242835,0.9832875303840534,3.0100525934852307,85.55555555555557,0.8138888888888889,41.58609642884401,85.23887970723322,63,(G+R)
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,1804,4.3103885373601845,3.4082364384244364,2,-0.050377956361984534,1.0972301003262783,2.133460390462094,86.2962962962963,0.8333333333333334,40.953697204470366,85.92297162337243,199,(((G+R)+R)+(K_11*W))
a,2,12,5.713711818745727,1051,25.95589966082334,3.263983572437737,2,0.08993303664361661,0.2916893035428552,3.318121389368341,84.81481481481482,0.6935185185185185,51.9744332472486,84.23146435204144,256,(((R+W)+G)+(L+R))
a,2,12,5.713711818745727,830,9.05709951879314,2.9404784479704924,1,0.1791729431949068,0.3665929461469971,3.433166216608606,84.81481481481482,0.5259259259259259,63.6085906010412,83.83746538351775,71,G
a,2,12,5.713711818745727,919,7.513424830027212,3.904925817203465,2,-0.11745255810349066,0.3697933208738376,1.6053767106314272,84.81481481481482,0.6768518518518518,53.368609997901295,84.23146435204144,146,((L+R)+(K_13*R))
a,2,12,5.713711818745727,1116,27.58508662978964,4.0,6,-0.03254499352516444,0.17973332179726365,3.0608542199055573,84.81481481481482,0.6740740740740742,53.594958077537555,84.23146435204144,100,((P+R)+(L+R))
a,2,12,5.713711818745727,1293,32.0,4.0,1,-0.06537809511162415,0.4546888351065948,3.4684593115584854,84.81481481481482,0.6666666666666666,54.19041700433817,84.23146435204144,124,((L+R)+((P+R)+(L+R)))
a,2,12,5.713711818745727,1255,10.359136953809351,2.029429536427117,2,-0.22602675078784842,0.9139864230383699,2.7276140411744554,84.81481481481482,0.8712962962962962,32.223780899837514,84.29017850588357,216,(((R+R)+((H+R)+W))+(R+R))
a,2,12,5.713711818745727,1277,11.99385652264651,4.0,1,-0.18785639637892032,1.0E-4,2.928174101106779,84.81481481481482,0.6592592592592593,54.77428698589395,84.23146435204144,40,(L+R)
a,2,12,5.713711818745727,1284,15.02330562814655,4.0,1,-0.14748289035659118,0.9889905353603129,2.559665140616293,84.81481481481482,0.6814814814814816,52.98759917575647,84.23146435204144,137,((L+R)+(K_11*(K_13*R)))
a,2,12,5.713711818745727,1293,32.0,4.0,1,-0.06537809511162415,0.4546888351065948,3.4684593115584854,84.81481481481482,0.6666666666666666,54.19041700433817,84.23146435204144,124,((L+R)+((P+R)+(L+R)))
a,2,12,5.713711818745727,1312,18.826687769710777,3.5069661891391237,2,-0.12028654682782677,0.14342759256852222,2.812550736653408,84.81481481481482,0.524074074074074,63.71232926974041,84.25821467617229,67,((L+R)+(K_13*R))
a,2,12,5.713711818745727,482,24.859316650650165,2.090780822094225,2,-0.03147444165968838,0.4375435396568639,0.5406400934300966,84.81481481481482,0.7981481481481482,41.57862941999452,84.23374469098458,162,((R+R)+(H+R))
a,2,12,5.713711818745727,1364,7.584183472438354,2.3933992865448723,2,0.18112337714007223,0.4581260688376158,2.546764066920542,84.81481481481482,0.6925925925925925,52.053546747428655,84.23146435204144,249,(((L+R)+(K_13*R))+(R+W))
a,2,12,5.713711818745727,1496,13.843661876163104,3.9873599011208984,6,0.0740037223554594,0.5828469322047257,1.9372689342892147,84.81481481481482,0.6444444444444445,55.90846159065873,83.9370389635296,207,((L+R)+(((L+R)+(K_13*R))+(L+R)))
a,2,12,5.713711818745727,919,7.513424830027212,3.904925817203465,2,-0.11745255810349066,0.3697933208738376,1.6053767106314272,84.81481481481482,0.6768518518518518,53.368609997901295,84.23146435204144,146,((L+R)+(K_13*R))
a,2,12,5.713711818745727,1051,25.95589966082334,3.263983572437737,2,0.08993303664361661,0.2916893035428552,3.318121389368341,84.81481481481482,0.6935185185185185,51.9744332472486,84.23146435204144,256,(((R+W)+G)+(L+R))
a,2,12,5.713711818745727,1523,15.412617929763314,2.8051919166626242,5,0.05663721144879974,0.11415117363115945,1.60182217736756,84.81481481481482,0.9148148148148149,25.6984777871467,83.88719665704674,443,((H+W)+(R+W))
a,2,12,5.713711818745727,1051,25.95589966082334,3.263983572437737,2,0.08993303664361661,0.2916893035428552,3.318121389368341,84.81481481481482,0.6935185185185185,51.9744332472486,84.23146435204144,256,(((R+W)+G)+(L+R))
a,2,12,5.713711818745727,1593,22.794392395781152,3.2562202288473863,5,0.32522188669734325,1.480450282570967,1.2464102826837666,84.81481481481482,0.7222222222222222,49.41969285172135,84.42111961459246,14392,((P+R)+(G+(K_13*R)))
a,2,12,5.713711818745727,1051,25.95589966082334,3.263983572437737,2,0.08993303664361661,0.2916893035428552,3.318121389368341,84.81481481481482,0.6935185185185185,51.9744332472486,84.23146435204144,256,(((R+W)+G)+(L+R))
a,2,12,5.713711818745727,1666,9.446268288029469,3.905920005604919,2,0.045075666836129236,0.25874563482984525,2.6740019291512187,84.81481481481482,0.6768518518518518,53.368609997901295,84.23146435204144,75,((K_13*R)+(L+R))
a,2,12,5.713711818745727,1312,18.826687769710777,3.5069661891391237,2,-0.12028654682782677,0.14342759256852222,2.812550736653408,84.81481481481482,0.524074074074074,63.71232926974041,84.25821467617229,67,((L+R)+(K_13*R))
a,2,12,5.713711818745727,1312,18.826687769710777,3.5069661891391237,2,-0.12028654682782677,0.14342759256852222,2.812550736653408,84.81481481481482,0.524074074074074,63.71232926974041,84.25821467617229,67,((L+R)+(K_13*R))
a,2,12,5.713711818745727,1750,14.59808604792086,4.0,1,0.04118919577735902,0.8855188810156573,1.502826063309675,84.81481481481482,0.663888888888889,54.41070989487321,84.23146435204144,106,(((P+R)+(L+R))+(R+L))
a,2,12,5.713711818745727,1764,17.336991984286474,3.752490674101887,2,-0.22277209427819888,0.738414475837305,1.7683413522443665,84.81481481481482,0.6759259259259259,53.44424631344609,84.23146435204144,96,((L+R)+(K_13*R))
a,2,12,5.713711818745727,1775,18.6292584266006,3.059296886522704,6,-0.06969256842621842,0.9681504835795973,1.9399851995998296,84.81481481481482,0.6907407407407409,52.211178404552214,84.23146435204144,243,(((H+R)*R)+(L+R))
a,2,12,5.713711818745727,1791,4.670777487195743,4.0,1,-0.15187343216373064,1.53826860997216,3.1281744479100495,84.81481481481482,0.6796296296296297,53.14057185712677,84.23146435204144,122,((L+R)+(K_13*R))
a,2,12,5.713711818745727,1805,20.03695091858774,3.6627119903451937,2,-0.22555111490557345,0.2331965054338846,2.93788776284147,84.81481481481482,0.6916666666666667,52.13246158080372,84.23146435204144,118,((K_11*W)+(L+R))
a,2,12,5.713711818745727,1051,25.95589966082334,3.263983572437737,2,0.08993303664361661,0.2916893035428552,3.318121389368341,84.81481481481482,0.6935185185185185,51.9744332472486,84.23146435204144,256,(((R+W)+G)+(L+R))
a,2,12,5.713711818745727,1816,0.7557209579612021,4.0,6,0.23349583832224685,0.7479533348372492,2.8103350144141137,84.81481481481482,0.7092592592592593,50.598460682351046,84.23146435204144,181,((((L+R)+(K_13*R))+(K_13*R))+(R+W))
a,5,10,5.713711818745727,782,12.077212936944605,1.583354199700738,2,-5.143162415507316E-4,0.5591067897729198,3.6068559522934334,87.03703703703704,0.6796296296296297,59.18822932968551,86.49704751948043,248,((W+G)*H)
a,5,10,5.713711818745727,782,12.077212936944605,1.583354199700738,2,-5.143162415507316E-4,0.5591067897729198,3.6068559522934334,87.03703703703704,0.6796296296296297,59.18822932968551,86.49704751948043,248,((W+G)*H)
a,5,10,5.713711818745727,782,12.077212936944605,1.583354199700738,2,-5.143162415507316E-4,0.5591067897729198,3.6068559522934334,87.03703703703704,0.6796296296296297,59.18822932968551,86.49704751948043,248,((W+G)*H)
a,5,10,5.713711818745727,782,12.077212936944605,1.583354199700738,2,-5.143162415507316E-4,0.5591067897729198,3.6068559522934334,87.03703703703704,0.6796296296296297,59.18822932968551,86.49704751948043,248,((W+G)*H)
a,5,10,5.713711818745727,782,12.077212936944605,1.583354199700738,2,-5.143162415507316E-4,0.5591067897729198,3.6068559522934334,87.03703703703704,0.6796296296296297,59.18822932968551,86.49704751948043,248,((W+G)*H)
a,5,10,5.713711818745727,782,12.077212936944605,1.583354199700738,2,-5.143162415507316E-4,0.5591067897729198,3.6068559522934334,87.03703703703704,0.6796296296296297,59.18822932968551,86.49704751948043,248,((W+G)*H)
a,5,10,5.713711818745727,782,12.077212936944605,1.583354199700738,2,-5.143162415507316E-4,0.5591067897729198,3.6068559522934334,87.03703703703704,0.6796296296296297,59.18822932968551,86.49704751948043,248,((W+G)*H)
a,5,10,5.713711818745727,1481,9.508651452421855,1.4488720226008982,2,0.18255337809574976,0.4632738995897988,4.484144711681741,85.92592592592591,0.9694444444444444,17.865435772552537,85.02636785665081,212,(W+G)
a,5,10,5.713711818745727,269,11.322413689104845,1.9377439257961735,2,-0.016877253799342545,0.6867196589373206,3.965319205792535,85.55555555555556,0.6527777777777779,57.285369782359844,85.06615098768624,203,(((W+G)*H)+(K_11*K_11))
a,5,10,5.713711818745727,269,11.322413689104845,1.9377439257961735,2,-0.016877253799342545,0.6867196589373206,3.965319205792535,85.55555555555556,0.6527777777777779,57.285369782359844,85.06615098768624,203,(((W+G)*H)+(K_11*K_11))
a,5,10,5.713711818745727,269,11.322413689104845,1.9377439257961735,2,-0.016877253799342545,0.6867196589373206,3.965319205792535,85.55555555555556,0.6527777777777779,57.285369782359844,85.06615098768624,203,(((W+G)*H)+(K_11*K_11))
a,5,10,5.713711818745727,269,11.322413689104845,1.9377439257961735,2,-0.016877253799342545,0.6867196589373206,3.965319205792535,85.55555555555556,0.6527777777777779,57.285369782359844,85.06615098768624,203,(((W+G)*H)+(K_11*K_11))
a,5,10,5.713711818745727,269,11.322413689104845,1.9377439257961735,2,-0.016877253799342545,0.6867196589373206,3.965319205792535,85.55555555555556,0.6527777777777779,57.285369782359844,85.06615098768624,203,(((W+G)*H)+(K_11*K_11))
a,5,10,5.713711818745727,709,9.256379287784014,1.3377826837118842,2,-0.010517076503703851,0.7698890511073506,4.673637184721285,85.55555555555556,0.6101851851851852,60.36642300378743,85.21743219038571,156,(((W+G)*H)+(L+P))
a,5,10,5.713711818745727,709,9.256379287784014,1.3377826837118842,2,-0.010517076503703851,0.7698890511073506,4.673637184721285,85.55555555555556,0.6101851851851852,60.36642300378743,85.21743219038571,156,(((W+G)*H)+(L+P))
a,5,10,5.713711818745727,709,9.256379287784014,1.3377826837118842,2,-0.010517076503703851,0.7698890511073506,4.673637184721285,85.55555555555556,0.6101851851851852,60.36642300378743,85.21743219038571,156,(((W+G)*H)+(L+P))
a,5,10,5.713711818745727,269,11.322413689104845,1.9377439257961735,2,-0.016877253799342545,0.6867196589373206,3.965319205792535,85.55555555555556,0.6527777777777779,57.285369782359844,85.06615098768624,203,(((W+G)*H)+(K_11*K_11))
a,5,10,5.713711818745727,269,11.322413689104845,1.9377439257961735,2,-0.016877253799342545,0.6867196589373206,3.965319205792535,85.55555555555556,0.6527777777777779,57.285369782359844,85.06615098768624,203,(((W+G)*H)+(K_11*K_11))
a,5,10,5.713711818745727,709,9.256379287784014,1.3377826837118842,2,-0.010517076503703851,0.7698890511073506,4.673637184721285,85.55555555555556,0.6101851851851852,60.36642300378743,85.21743219038571,156,(((W+G)*H)+(L+P))
