IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,9,2.9304231772198785,356,12.038059799206177,2.3282125647905274,3,-0.16349698053761702,1.00392433055359,1.3892076182696422,76.80063458487572,0.5392171294747408,42.540086401810406,0.0,81,(G+H)
b,2,9,2.9304231772198785,670,15.885647730686811,0.4400050837883178,6,0.22729734621298442,1.46135154823195,1.7322557565916543,76.80063458487572,0.5416661090665774,42.396249401944914,0.0,168,(H*H)
b,2,9,2.9304231772198785,1192,32.0,1.7552404614269452,2,-0.2712749122501767,1.0862568285188388,1.6650598130498993,76.80063458487572,0.5384008029441285,42.58791407317726,0.0,43,(H*G)
b,2,9,2.9304231772198785,1192,32.0,1.7552404614269452,2,-0.2712749122501767,1.0862568285188388,1.6650598130498993,76.80063458487572,0.5384008029441285,42.58791407317726,0.0,43,(H*G)
b,2,9,2.9304231772198785,586,32.0,1.0623177529960994,1,-0.7366067380780783,0.7827455415340483,2.4626609394426877,76.795346377578,0.5089996654399466,44.2594813505988,0.0,8316,(E+E)
b,2,9,2.9304231772198785,517,14.248907185258938,1.0759469268491568,3,-0.21271330674269145,1.4192833238531755,2.0580751671755464,76.795346377578,0.5351388424222148,42.76613699381432,0.0,114,(H+G)
b,2,9,2.9304231772198785,1145,15.400158390356326,2.231129303889101,4,-0.15905298293251002,1.4903824445253466,2.1189731848325932,76.795346377578,0.5408531281365004,42.43177331217341,0.0,106,(H+G)
b,2,9,2.9304231772198785,586,32.0,1.0623177529960994,1,-0.7366067380780783,0.7827455415340483,2.4626609394426877,76.795346377578,0.5089996654399466,44.2594813505988,0.0,8316,(E+E)
b,2,9,2.9304231772198785,586,32.0,1.0623177529960994,1,-0.7366067380780783,0.7827455415340483,2.4626609394426877,76.795346377578,0.5089996654399466,44.2594813505988,0.0,8316,(E+E)
b,2,9,2.9304231772198785,586,32.0,1.0623177529960994,1,-0.7366067380780783,0.7827455415340483,2.4626609394426877,76.795346377578,0.5089996654399466,44.2594813505988,0.0,8316,(E+E)
b,2,9,2.9304231772198785,517,14.248907185258938,1.0759469268491568,3,-0.21271330674269145,1.4192833238531755,2.0580751671755464,76.795346377578,0.5351388424222148,42.76613699381432,0.0,114,(H+G)
b,2,9,2.9304231772198785,1394,17.46394706750875,2.1297699931828205,3,-0.32404910024140055,1.2055634015579808,1.9179415058949578,76.48334214701217,0.5220541987286719,42.795884610501176,0.0,200,((E+H)+(E+H))
b,2,9,2.9304231772198785,401,15.83433367831902,2.71674582262843,4,-0.06577142556728464,0.6681667818205139,0.18347370937114338,76.47805393971444,0.5400401472064236,41.74596586898476,0.0,119,(G+(H*G))
b,2,9,2.9304231772198785,596,19.91782244830002,1.4017713520081805,3,0.24923780070620083,1.121632920290724,1.9914648580831227,76.47805393971444,0.5236901973904317,42.69039871783667,0.0,118,(G+E)
b,2,9,2.9304231772198785,813,25.060225539029254,1.7734014039796686,3,-0.2777859659657831,1.3195599802076117,2.015150795374626,76.47805393971444,0.5384074941451992,41.841301282946326,0.0,28,W
b,2,9,2.9304231772198785,728,12.402059382432371,1.1408162864277946,2,-0.25638903016373604,1.2689868291893487,2.443637988064093,76.47805393971444,0.5383974573435932,41.84188665091234,0.0,71,(W+W)
b,2,9,2.9304231772198785,596,19.91782244830002,1.4017713520081805,3,0.24923780070620083,1.121632920290724,1.9914648580831227,76.47805393971444,0.5236901973904317,42.69039871783667,0.0,118,(G+E)
b,2,9,2.9304231772198785,720,16.84273017917633,1.4095797294579369,3,-0.1147864286482824,0.5231888111045161,2.296256776700611,76.47805393971444,0.5277617932418869,42.45733412759133,0.0,103,((H+G)+E)
b,2,9,2.9304231772198785,1130,18.08793049825698,2.0231876339127304,3,-0.1050767627064225,1.13960827838367,1.2203745211113046,76.47805393971444,0.5408397457343593,41.69919105566646,0.0,75,(H+W)
b,2,9,2.9304231772198785,1134,13.287618357147092,0.5927202421974895,4,-0.1560145337969156,1.1684716037865468,0.5091535231529458,76.47805393971444,0.5375878220140515,41.88907777546678,0.0,109,(H*G)
b,2,9,2.9304231772198785,1134,13.287618357147092,0.5927202421974895,4,-0.1560145337969156,1.1684716037865468,0.5091535231529458,76.47805393971444,0.5375878220140515,41.88907777546678,0.0,109,(H*G)
b,2,9,2.9304231772198785,596,19.91782244830002,1.4017713520081805,3,0.24923780070620083,1.121632920290724,1.9914648580831227,76.47805393971444,0.5236901973904317,42.69039871783667,0.0,118,(G+E)
b,2,9,2.9304231772198785,1308,27.350817409438044,1.173335404140798,4,-0.6536050332900203,1.385256676077731,1.9151525480849854,76.47805393971444,0.5400368016058883,41.74616146350945,0.0,69,W
b,2,9,2.9304231772198785,1315,21.975013234695467,1.1662804751931937,2,-0.6798957568685053,1.3182930324683029,1.227081660349739,76.47805393971444,0.5384074941451991,41.841301282946326,0.0,46,W
b,2,9,2.9304231772198785,1331,23.63333631570965,2.081390421202092,6,-0.551701138943764,1.3138351635306538,2.047563922390232,76.47805393971444,0.5400401472064236,41.74596586898476,0.0,28,W
b,2,9,2.9304231772198785,1333,11.497571842942504,0.6020469724768305,3,0.02093030330828688,1.120781200304919,1.7481389083168208,76.47805393971444,0.5457477417196387,41.41087061614122,0.0,78,(G+W)
b,2,9,2.9304231772198785,1134,13.287618357147092,0.5927202421974895,4,-0.1560145337969156,1.1684716037865468,0.5091535231529458,76.47805393971444,0.5375878220140515,41.88907777546678,0.0,109,(H*G)
b,2,9,2.9304231772198785,1480,21.78051560965362,2.5781162246354197,3,-0.05196720172241298,1.3033601714387397,2.2781619338499994,76.47805393971444,0.5261358313817329,42.550574596263,0.0,171,((H*G)+(E+H))
b,2,9,2.9304231772198785,1535,16.5671650824319,1.0950566674778812,6,-0.6187041455638995,1.6631066504426766,1.999498053954699,76.47805393971444,0.5424757443961191,41.60331634681588,0.0,175,(H*H)
b,2,9,2.9304231772198785,333,14.191340636186464,4.0,6,0.1928995670043477,1.156842992209944,0.16666715304900448,76.47276573241672,0.5408531281365004,41.68624684824476,0.0,123,(H*H)
b,2,9,2.9304231772198785,703,12.674283152667302,1.8998693756696423,4,-0.18275114721104352,1.7545249658199311,1.448544801534499,76.47276573241672,0.5367648042823687,41.92481413414341,0.0,71,(H+G)
b,2,9,2.9304231772198785,724,17.478759387897433,0.7707815592579872,3,-0.1904631714861893,0.8357314412540782,2.886277293999152,76.47276573241672,0.5326965540314486,42.16078573525249,0.0,118,(H+G)
b,2,9,2.9304231772198785,703,12.674283152667302,1.8998693756696423,4,-0.18275114721104352,1.7545249658199311,1.448544801534499,76.47276573241672,0.5367648042823687,41.92481413414341,0.0,71,(H+G)
b,2,9,2.9304231772198785,995,15.443957500970207,1.1133842354138992,6,-0.22949480721005164,1.0453042789452096,2.6629915828141613,76.47276573241672,0.5351321512211442,42.01968343924008,0.0,115,(H*H)
b,2,9,2.9304231772198785,921,14.364766945914111,3.194356529672702,6,-0.09656994141506707,1.7117621177719646,0.8590990814676431,76.47276573241672,0.5424824355971897,41.59076944452261,0.0,125,(H*H)
b,2,9,2.9304231772198785,924,6.350843762076606,3.1125606743333245,4,-0.06037262074154473,1.2566545825978106,0.22789576399966438,76.47276573241672,0.534315824690532,42.06703246403109,0.0,156,(G+(H+G))
b,2,9,2.9304231772198785,960,10.454894075798315,1.0989570417887835,3,-0.3310730927675478,0.5891731847877323,3.216383172382163,76.47276573241672,0.5351354968216795,42.01948926850245,0.0,274,((H*H)+(H+G))
b,2,9,2.9304231772198785,924,6.350843762076606,3.1125606743333245,4,-0.06037262074154473,1.2566545825978106,0.22789576399966438,76.47276573241672,0.534315824690532,42.06703246403109,0.0,156,(G+(H+G))
b,2,9,2.9304231772198785,960,10.454894075798315,1.0989570417887835,3,-0.3310730927675478,0.5891731847877323,3.216383172382163,76.47276573241672,0.5351354968216795,42.01948926850245,0.0,274,((H*H)+(H+G))
b,2,9,2.9304231772198785,703,12.674283152667302,1.8998693756696423,4,-0.18275114721104352,1.7545249658199311,1.448544801534499,76.47276573241672,0.5367648042823687,41.92481413414341,0.0,71,(H+G)
b,2,9,2.9304231772198785,1168,12.640172845527186,1.223405751828313,3,-0.2145968034876117,1.4618289934080089,1.832998708301738,76.47276573241672,0.5318768819003011,42.20815818736008,0.0,78,(H+(H+G))
b,2,9,2.9304231772198785,1175,15.727969353987675,2.6949942864702527,3,-0.1427925311660153,1.1531620173773314,1.8082274141589512,76.47276573241672,0.5375878220140515,41.8769039597074,0.0,128,((H*H)+(H+G))
b,2,9,2.9304231772198785,924,6.350843762076606,3.1125606743333245,4,-0.06037262074154473,1.2566545825978106,0.22789576399966438,76.47276573241672,0.534315824690532,42.06703246403109,0.0,156,(G+(H+G))
b,2,9,2.9304231772198785,703,12.674283152667302,1.8998693756696423,4,-0.18275114721104352,1.7545249658199311,1.448544801534499,76.47276573241672,0.5367648042823687,41.92481413414341,0.0,71,(H+G)
b,2,9,2.9304231772198785,921,14.364766945914111,3.194356529672702,6,-0.09656994141506707,1.7117621177719646,0.8590990814676431,76.47276573241672,0.5424824355971897,41.59076944452261,0.0,125,(H*H)
b,2,9,2.9304231772198785,921,14.364766945914111,3.194356529672702,6,-0.09656994141506707,1.7117621177719646,0.8590990814676431,76.47276573241672,0.5424824355971897,41.59076944452261,0.0,125,(H*H)
b,2,9,2.9304231772198785,1518,9.089310729472174,0.8293172322872504,2,-0.5195514815264747,1.0995024478028395,1.8741453867182545,76.47276573241672,0.5392238206758113,41.78149490987628,0.0,115,((H*G)+(E+H))
b,2,9,2.9304231772198785,921,14.364766945914111,3.194356529672702,6,-0.09656994141506707,1.7117621177719646,0.8590990814676431,76.47276573241672,0.5424824355971897,41.59076944452261,0.0,125,(H*H)
b,2,9,2.9304231772198785,995,15.443957500970207,1.1133842354138992,6,-0.22949480721005164,1.0453042789452096,2.6629915828141613,76.47276573241672,0.5351321512211442,42.01968343924008,0.0,115,(H*H)
b,2,9,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.467477525119,0.5408564737370358,41.67389219085938,0.0,51,(G+(H+G))
b,2,9,2.9304231772198785,1021,9.693539607391903,1.948149770874748,4,-0.1650779517313482,1.6440406900754059,1.7062439875693112,76.467477525119,0.5384041485446638,41.817157192072074,0.0,71,(H+G)
b,2,9,2.9304231772198785,1054,24.229924175922207,2.6479207057921377,3,-0.17013571016779042,0.8366332172204579,1.1083291340648018,76.467477525119,0.5310538641686182,42.243469900641436,0.0,109,(H+G)
b,2,9,2.9304231772198785,1054,24.229924175922207,2.6479207057921377,3,-0.17013571016779042,0.8366332172204579,1.1083291340648018,76.467477525119,0.5310538641686182,42.243469900641436,0.0,109,(H+G)
b,2,9,2.9304231772198785,1420,16.06342983693502,1.648319364478878,3,-0.19355579774880752,0.6312335436098829,1.9628519101013835,76.467477525119,0.5449381063900971,41.43429044852463,0.0,138,(H*G)
b,2,9,2.9304231772198785,580,12.498612607268363,0.7024893168361792,3,-0.23814441047632648,1.0397003019941762,3.406437382692397,76.46218931782126,0.5375878220140515,41.8525624086944,0.0,63,(G+H)
b,2,9,2.9304231772198785,991,17.24063752955521,0.6611912665027393,3,-0.2192480075211904,1.3022371258318437,1.3959885907047904,76.46218931782126,0.5392137838742055,41.75775218457641,0.0,50,(H+G)
b,2,9,2.9304231772198785,260,11.315743333510344,1.3595446189297329,3,0.27381753189117564,1.1126838280856715,1.5421788458721077,76.15547329455315,0.5465741050518569,40.62555015981892,0.0,83,(G+W)
b,2,9,2.9304231772198785,1595,9.776238189679127,1.8101061093355075,2,-0.4747136656828902,1.1336367600474149,2.2806370338696773,76.47276573241672,0.5416694546671128,41.63843882407353,0.0,65,(H*G)
b,2,9,2.9304231772198785,1611,9.485364845232597,1.3232718068990514,2,-0.47002984730494424,1.5393051186580737,1.1261070974701104,76.47276573241672,0.5408497825359653,41.686442664263055,0.0,268,(H+(H+(H*G)))
b,2,9,2.9304231772198785,1394,17.46394706750875,2.1297699931828205,3,-0.32404910024140055,1.2055634015579808,1.9179415058949578,76.48334214701217,0.5220541987286719,42.795884610501176,0.0,200,((E+H)+(E+H))
b,2,9,2.9304231772198785,238,12.972059735839016,0.5439984004298928,1,-0.5172512701487716,1.5658390111488871,1.720458109618619,77.4669487043892,0.5261391769822683,44.86872640809753,0.0,129,((G+E)+(E+H))
b,2,9,2.9304231772198785,1232,16.02252837772899,1.3824336809782964,4,-0.09251340785717899,1.107410377305359,2.3231550634187057,77.12321523003702,0.5416728002676481,43.148770487932076,0.0,71,(H*G)
b,2,9,2.9304231772198785,238,12.972059735839016,0.5439984004298928,1,-0.5172512701487716,1.5658390111488871,1.720458109618619,77.4669487043892,0.5261391769822683,44.86872640809753,0.0,129,((G+E)+(E+H))
b,2,9,2.9304231772198785,342,18.115195452051953,3.291557225843435,4,-0.12728094966571588,0.4616123240614094,2.8928054292001475,77.45108408249604,0.5113683506189362,45.675527642604386,0.0,154,(G+(H+G))
b,2,9,2.9304231772198785,1645,12.504655501299176,1.1926685528518823,3,-0.274866682359577,1.253563492418709,1.3364476894472632,76.15547329455315,0.5236968885915022,41.94793874301627,0.0,234,((E+H)+(E+H))
b,2,9,2.9304231772198785,1653,15.892840912524093,0.24213291590475639,3,-0.2647889212706217,0.6078903366309568,1.4988527365512514,77.11792702273928,0.5367748410839747,43.42455211593907,0.0,115,(G+H)
b,2,9,2.9304231772198785,1130,18.08793049825698,2.0231876339127304,3,-0.1050767627064225,1.13960827838367,1.2203745211113046,76.47805393971444,0.5408397457343593,41.69919105566646,0.0,75,(H+W)
b,2,9,2.9304231772198785,1731,16.461405389091027,1.9164182707593906,3,-0.21101118926388143,1.13382408418929,1.5001520468513356,76.46218931782126,0.535955168952827,41.94753434233123,0.0,53,(H+G)
b,2,9,2.9304231772198785,238,12.972059735839016,0.5439984004298928,1,-0.5172512701487716,1.5658390111488871,1.720458109618619,77.4669487043892,0.5261391769822683,44.86872640809753,0.0,129,((G+E)+(E+H))
b,2,9,2.9304231772198785,1192,32.0,1.7552404614269452,2,-0.2712749122501767,1.0862568285188388,1.6650598130498993,76.80063458487572,0.5384008029441285,42.58791407317726,0.0,43,(H*G)
b,2,9,2.9304231772198785,596,19.91782244830002,1.4017713520081805,3,0.24923780070620083,1.121632920290724,1.9914648580831227,76.47805393971444,0.5236901973904317,42.69039871783667,0.0,118,(G+E)
b,2,9,2.9304231772198785,1498,13.34847688404597,1.3792638929456191,4,-0.22560733239924136,1.2525122385890386,2.340784385848636,78.44526705446853,0.5408631649381064,46.357201104557454,0.0,103,(G+H)
b,2,9,2.9304231772198785,1327,11.884368609440326,1.5535178286130853,4,-0.012233871586313061,1.4906161656896333,1.8180101535150683,76.15018508725542,0.5416761458681834,40.900325377504835,0.0,518,(G+((H*H)+W))
b,2,9,2.9304231772198785,1275,17.12371713836827,3.1060409410231005,3,-0.10458144028011834,1.2326735077410444,1.3366257342124597,76.15018508725542,0.5367648042823687,41.185865288722994,0.0,144,((H+G)+(H+G))
b,2,9,2.9304231772198785,1265,11.358942079150363,1.09129909092357,3,-0.05082314387428921,1.2322589292373833,1.5928803750651421,76.15018508725542,0.5432987621278019,40.805542489228166,0.0,31,W
b,3,4,2.9304231772198785,515,18.149092435063302,2.9104482047382905,3,-0.12209775439305005,1.6225787670892087,2.959428537888143,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,18,G
b,3,4,2.9304231772198785,515,18.149092435063302,2.9104482047382905,3,-0.12209775439305005,1.6225787670892087,2.959428537888143,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,18,G
b,3,4,2.9304231772198785,551,15.61180669963071,2.6266951636323372,5,-0.20059941214641414,1.9397588679644926,3.0653890397999604,75.5156002115283,0.5253094680495148,40.40709959422796,0.0,153,G
b,3,4,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,4,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,4,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,4,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,4,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,4,2.9304231772198785,438,7.979761322305043,1.9585830494243424,3,-0.16479736308604662,1.992381536774935,5.0,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,22,G
b,3,4,2.9304231772198785,268,15.666744091758675,2.4060666429169384,3,-0.06141106764522726,1.4540167388947243,0.3936107827937545,75.17715494447381,0.5383941117430578,38.91071259489793,0.0,23,G
b,3,4,2.9304231772198785,480,7.611346443926568,2.608686293782404,4,0.2912552156615448,1.6614117762148433,1.9727217053924495,75.17715494447381,0.5416560722649717,38.72364252884133,0.0,56,W
b,3,4,2.9304231772198785,605,14.429270773600814,1.548011549005039,4,0.12733186550862108,1.9210268308136609,3.866887279440772,75.17715494447381,0.5400133824021414,38.81795180706494,0.0,26,W
b,3,4,2.9304231772198785,533,30.935547081409887,4.0,2,0.5447770934425463,1.6646339518273323,2.659650395525569,75.16657852987836,0.5531013716962194,38.03758138991456,0.0,31,G
b,3,4,2.9304231772198785,498,17.75314015179546,2.9118381104392466,3,0.8068108210354615,0.4333709076220429,0.37664880978482995,75.16657852987836,0.5555536968885916,37.89423873238258,0.0,156,G
b,3,4,2.9304231772198785,508,20.21795763129188,2.2140010952759144,6,0.0976565760189991,1.8706239417113053,3.113683437346872,75.16129032258064,0.5384074941451992,38.87499120225423,0.0,152,G
b,3,4,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,74.84928609201481,0.5367547674807629,38.28545263663257,0.0,24,W
b,3,4,2.9304231772198785,341,27.638137049179598,3.7395488171797866,2,-0.35014518690001284,2.0,0.8044527316569774,74.84399788471708,0.5294078287052526,38.6890659388362,0.0,24,G
b,3,4,2.9304231772198785,491,31.963093004388217,2.321003968523959,1,1.0,1.3241706222755056,5.0,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,109,(H*G)
b,3,4,2.9304231772198785,455,15.736099829572586,4.0,5,0.844293380589817,0.7658434160584087,4.046273856134667,74.83870967741936,0.5669856139176982,36.51162142690542,0.0,100,G
