IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,4,2.9304231772198785,248,7.5521680276513266,0.6729749872383428,2,0.8366833217560741,1.8497449783621487,3.8663143013596066,75.16129032258064,0.5416560722649716,38.68873614321627,0.0,78,(E*G)
b,5,4,2.9304231772198785,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,74.18826017979904,0.5343057878889261,36.99871427987902,0.0,31,W
b,5,4,2.9304231772198785,302,21.594067490357073,1.4153955821731958,4,0.9381002749265823,1.2516103246861126,4.117389228810573,74.51612903225806,0.5269555035128806,38.113191146802144,0.0,96,(W+(H*H))
b,5,4,2.9304231772198785,288,1.6187995999697264,3.358230827891444,5,-0.6923265088905972,1.2262795745593613,3.358450147713778,73.86039132734003,0.5571863499498161,35.0147735591508,0.0,28,W
b,5,4,2.9304231772198785,782,19.904624118962946,1.6972624132714111,3,0.8808382564988599,1.4344234029868634,4.424491323196868,74.50555261766262,0.5212378721980595,38.40781425360771,0.0,119,E
b,5,4,2.9304231772198785,431,1.8385026993542333,0.47422816768915116,3,-0.9070903330023488,1.9469725061767884,3.3058086758541885,75.81173982020096,0.5375911676145868,40.371141634486506,0.0,34,G
b,5,4,2.9304231772198785,92,14.935893521654346,1.2354166947220977,4,0.938770592475255,1.2921233590246148,1.0201980133080668,74.18826017979904,0.5318601538976246,37.13530440082473,0.0,43,W
b,5,4,2.9304231772198785,788,15.293180295683623,0.25676402094465445,3,-0.42960498508980116,1.531844836547725,2.2509867692944967,73.84981491274458,0.5359484777517565,36.1908101050114,0.0,24,W
b,5,4,2.9304231772198785,431,1.8385026993542333,0.47422816768915116,3,-0.9070903330023488,1.9469725061767884,3.3058086758541885,75.81173982020096,0.5375911676145868,40.371141634486506,0.0,34,G
b,2,5,2.9304231772198785,270,29.553055314550292,2.330523544200418,3,0.6496525319435802,0.8538184107248658,4.020476584772795,75.82760444209413,0.5244831047172969,41.15678847452256,0.0,3070,((E+H)+(G+H))
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,20,18.718749797685142,2.3594549695563565,1,0.26902951261490693,1.6564364092450032,0.14385235915092942,75.8223162347964,0.5384008029441285,40.34820441223067,0.0,73,W
b,2,5,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,49,G
b,2,5,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,75.8223162347964,0.5383974573435932,40.34839779060439,0.0,106,((H*H)+W)
b,2,5,2.9304231772198785,403,24.772091668084304,0.8601723080867144,2,-0.4078066488794514,1.9641566095464678,4.335268297210816,75.81702802749868,0.5334961525593844,40.61878331784879,0.0,91,(W+(G+H))
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,729,9.614621726220577,1.6566946816928476,6,0.2603846766537097,1.178229021310159,1.9594730643537794,75.8223162347964,0.5400368016058883,40.25353294777697,0.0,234,((H*H)+W)
b,2,5,2.9304231772198785,326,12.2069720400765,3.526460604806709,1,0.9349748379919254,1.128727387768708,0.7154665562653567,75.8223162347964,0.5449280695884912,39.96917985195249,0.0,43,(H+W)
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,558,11.383055283790373,3.2666589666033663,1,0.11095124777206755,1.7977639636892235,2.769318794851535,75.8223162347964,0.5416761458681834,40.15844844625304,0.0,43,(H+W)
b,2,5,2.9304231772198785,888,21.879285291809715,1.6750949638213657,5,0.30716460915169663,1.7293550347056914,0.8878687064197716,75.8223162347964,0.5367648042823687,40.44265760896675,0.0,166,(H+((H*H)+W))
b,2,5,2.9304231772198785,468,17.05797521729265,1.8831560289566924,2,0.5309510010490441,1.4802936569047078,2.4606663632288295,76.15018508725542,0.5375911676145868,41.13796299091461,0.0,74,(W+W)
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,750,25.360871296354112,2.2544526882395943,5,-0.7347682373720106,1.3952962576412706,2.1664289628167555,76.15018508725542,0.536768149882904,41.185671467470705,0.0,109,(W+H)
b,2,5,2.9304231772198785,890,27.482013694464214,0.6385828190483583,1,-0.32795535370330886,1.8317677192194488,2.6626421426441143,75.81702802749868,0.5416728002676481,40.14674326132219,0.0,78,((G*H)+W)
b,2,5,2.9304231772198785,20,18.718749797685142,2.3594549695563565,1,0.26902951261490693,1.6564364092450032,0.14385235915092942,75.8223162347964,0.5384008029441285,40.34820441223067,0.0,73,W
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,436,28.87168225065992,2.1750215751714,6,0.6091235974647773,1.9672882411653945,1.6539897462301716,76.47276573241672,0.5318601538976246,42.209124375886674,0.0,125,(H*H)
b,2,5,2.9304231772198785,471,15.33770651121132,1.4278376854675943,3,0.7460799275611911,1.2108635641528893,4.0500470483334485,75.8223162347964,0.5228772164603546,41.23572719618422,0.0,62,E
b,2,5,2.9304231772198785,891,23.949859629618437,1.8591855626388942,4,-0.07871937584026578,0.7380398649756471,0.7838578191564038,76.467477525119,0.49677818668450985,44.171635346001395,0.0,6982,(H+G)
b,2,5,2.9304231772198785,829,17.22676134220136,0.4945088548382261,4,-0.5442484681216071,1.9534558399754305,4.712888233175667,75.81702802749868,0.5416761458681834,40.146549002680835,0.0,93,((W+H)+W)
b,2,5,2.9304231772198785,20,18.718749797685142,2.3594549695563565,1,0.26902951261490693,1.6564364092450032,0.14385235915092942,75.8223162347964,0.5384008029441285,40.34820441223067,0.0,73,W
b,2,5,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.467477525119,0.5408564737370358,41.67389219085938,0.0,51,(G+(H+G))
b,2,5,2.9304231772198785,825,13.673794909918424,2.746817692363252,1,-0.2683964447937568,1.6416198467323697,3.379838968784033,75.81702802749868,0.5383974573435932,40.33648347061494,0.0,34,W
b,2,5,2.9304231772198785,7,12.991088543619998,0.5167764816604496,3,-0.634123050514978,0.7025800788791301,2.428423068778348,75.8223162347964,0.5245098695215792,41.14329632458998,0.0,70,E
b,2,5,2.9304231772198785,175,1.9032838821790712,3.945835767150111,1,0.9721277416457366,1.4647660564946108,2.70707829574667,76.15018508725542,0.640541987286718,34.701576661747374,0.0,171,((G*G)+(K_13+(H*H)))
b,2,5,2.9304231772198785,270,29.553055314550292,2.330523544200418,3,0.6496525319435802,0.8538184107248658,4.020476584772795,75.82760444209413,0.5244831047172969,41.15678847452256,0.0,3070,((E+H)+(G+H))
b,2,5,2.9304231772198785,475,21.014663880481045,3.8140008484649663,3,0.8463384966370564,1.2454887202778282,1.5894339582613548,76.47805393971444,0.5392137838742054,41.79424837515652,0.0,100,((G*H)+W)
b,2,5,2.9304231772198785,697,5.956921393698924,3.478351754082554,3,0.12706142283607802,1.481444085850393,1.1255957042418996,76.47805393971444,0.5383974573435932,41.84188665091234,0.0,56,(E+W)
b,2,5,2.9304231772198785,770,5.907017096464568,0.40484934363872815,4,-0.013078246750444444,1.6210065098774833,4.713805696645044,76.47276573241672,0.537581130812981,41.8772937079744,0.0,62,(G*H)
b,2,5,2.9304231772198785,165,10.978975499268998,3.57597121439575,3,0.612473685707623,1.2169216322959049,1.3235156576091256,75.8223162347964,0.5236935429909669,41.18953837140615,0.0,69,E
b,2,5,2.9304231772198785,834,19.837478849907555,0.14687590611892287,1,0.6592202094780875,1.514969488402502,3.884309577409566,76.15018508725542,0.5384074941451991,41.09058636538615,0.0,56,(W+W)
b,2,5,2.9304231772198785,898,8.056339702601207,3.886805700112509,1,-0.8590291684635916,0.6795136043606224,2.2001467237350427,75.81702802749868,0.5277852124456339,40.945263359305,0.0,77,(G*H)
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,482,18.89274374682609,1.046045279811553,1,-0.9449605332102697,1.2218475117390155,1.8900892496178763,75.8223162347964,0.5400301104048177,40.25392059733186,0.0,59,W
b,2,5,2.9304231772198785,905,31.600646933906766,0.4461969991579743,5,-0.6339966723065331,1.2935610602876662,2.11660570453927,75.8223162347964,0.5326798260287722,40.67755120670486,0.0,34,W
b,2,5,2.9304231772198785,216,7.501503642525741,2.023029930748195,1,0.7993412720079867,0.9807011253756777,1.5373838303321463,75.8223162347964,0.5465573770491803,39.87402386722681,0.0,139,(W+H)
b,2,5,2.9304231772198785,434,23.11989854017443,1.8018106712607804,2,-0.22034474045108499,1.2685287067972315,0.13853896115113784,76.1448968799577,0.5400368016058883,40.983823540668936,0.0,40,(G*H)
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,436,28.87168225065992,2.1750215751714,6,0.6091235974647773,1.9672882411653945,1.6539897462301716,76.47276573241672,0.5318601538976246,42.209124375886674,0.0,125,(H*H)
b,2,5,2.9304231772198785,241,23.587942795050957,3.55454167871142,3,-0.26438265095470115,1.405097421928591,1.3031825994273638,76.47805393971444,0.5236968885915022,42.69001684941259,0.0,128,(E+H)
b,2,5,2.9304231772198785,915,29.6915087648604,0.5360845269822092,4,0.22664704862133767,1.6177069844509604,2.415417902070102,75.8223162347964,0.5367648042823687,40.44265760896675,0.0,31,W
b,2,5,2.9304231772198785,773,25.866411161868605,2.3285723286610462,6,-0.4866973864929456,0.2786197288255698,4.241155191898441,76.47276573241672,0.5326798260287722,42.161753092597785,0.0,125,(H*H)
b,2,5,2.9304231772198785,563,24.21279438324492,0.5876468470852707,1,-0.2873624932873624,0.00826323054337024,4.690780800792603,75.82760444209413,0.5400301104048177,40.26582966824732,0.0,168,(G+(G*H))
b,2,5,2.9304231772198785,519,26.547168380757835,3.8469744525867995,4,-0.12747025656731603,0.5821263890562434,2.3318185194858616,77.12321523003702,0.5367714954834393,43.43716698149158,0.0,350,(H+G)
b,2,5,2.9304231772198785,503,11.345860864034492,2.4574518782412667,3,-0.27606807122887767,1.6443944401369506,0.1372041094692733,75.8223162347964,0.5351288056206089,40.5368930346388,0.0,115,((G*H)+(H*G))
b,2,5,2.9304231772198785,290,23.968590959454794,2.859468022536932,2,0.5005373011990844,0.870800504127669,1.8506974354578132,75.81702802749868,0.5449414519906324,39.95651494376977,0.0,99,(H+(G*H))
b,2,5,2.9304231772198785,487,19.856600075650285,2.9587514428553034,1,0.15431652265156615,1.5142172415003177,2.8473809702567405,75.8223162347964,0.5424891267982603,40.1112126647973,0.0,56,(W+H)
b,2,5,2.9304231772198785,270,29.553055314550292,2.330523544200418,3,0.6496525319435802,0.8538184107248658,4.020476584772795,75.82760444209413,0.5244831047172969,41.15678847452256,0.0,3070,((E+H)+(G+H))
b,2,5,2.9304231772198785,471,15.33770651121132,1.4278376854675943,3,0.7460799275611911,1.2108635641528893,4.0500470483334485,75.8223162347964,0.5228772164603546,41.23572719618422,0.0,62,E
b,2,5,2.9304231772198785,606,21.864036008137955,1.9220842778376734,5,0.025123310002308497,1.8287956817757747,0.985807626318046,76.15018508725542,0.5490297758447642,40.468990611660935,0.0,171,((H*G)+W)
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,613,21.40043997432244,0.4997781930454532,3,0.8898634828617318,1.612145046916682,0.6511397683874681,75.8223162347964,0.5147072599531615,41.695076134757564,0.0,237,(E+E)
b,2,5,2.9304231772198785,929,19.91019625077793,1.2463024067461275,3,-0.1801427053147513,1.7336515023516106,3.6972945601830136,75.81702802749868,0.5392204750752759,40.288888570246996,0.0,40,W
b,2,5,2.9304231772198785,519,26.547168380757835,3.8469744525867995,4,-0.12747025656731603,0.5821263890562434,2.3318185194858616,77.12321523003702,0.5367714954834393,43.43716698149158,0.0,350,(H+G)
b,2,5,2.9304231772198785,945,11.225778993183873,2.431214458723842,6,-0.009828545446393111,1.5072311751122178,0.8388031845232319,75.8223162347964,0.5424891267982603,40.1112126647973,0.0,31,W
b,2,5,2.9304231772198785,221,1.7700654133070124,1.7527645073026903,5,-0.168252147223368,1.7871795897980884,3.3138975534553747,76.46218931782126,0.5408531281365004,41.66193118270027,0.0,297,(H+G)
b,2,5,2.9304231772198785,524,29.167099974533038,2.180433434539951,4,-0.055566002892403876,1.7953551137584758,0.32694045925428794,75.81702802749868,0.5367714954834393,40.43035019044681,0.0,31,W
b,2,5,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,75.8223162347964,0.5383974573435932,40.34839779060439,0.0,106,((H*H)+W)
b,2,5,2.9304231772198785,956,2.685011674095872,3.0974380433534043,5,-0.5621405311518262,1.2583947616570978,3.397925984499447,75.8223162347964,0.5563767146202744,39.295895414042235,0.0,131,(W*H)
b,2,5,2.9304231772198785,224,11.28755401212338,0.559095925411975,5,-0.18130153966541918,0.771855948216825,1.457664412389195,76.48334214701217,0.5596453663432587,40.5951031541791,0.0,44,H
b,2,5,2.9304231772198785,964,2.9301767116932247,1.883745569695284,5,0.805340861486471,1.2521114532349982,3.8341458314203107,75.8223162347964,0.547390431582469,39.82528666649628,0.0,19,W
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,965,21.335815284736768,2.5027951969934064,1,0.11481926753370786,1.3163738606697075,2.4719999459483866,76.47805393971444,0.539220475075276,41.79385766020624,0.0,31,W
b,2,5,2.9304231772198785,468,17.05797521729265,1.8831560289566924,2,0.5309510010490441,1.4802936569047078,2.4606663632288295,76.15018508725542,0.5375911676145868,41.13796299091461,0.0,74,(W+W)
b,2,5,2.9304231772198785,323,3.3015082451510764,2.8574740119546935,3,-0.4163125826988332,1.0904043078042054,1.4955042583633578,76.467477525119,0.5433087989294079,41.53010785254307,0.0,53,(G+H)
b,2,5,2.9304231772198785,968,3.373961961459379,3.5492297016020213,1,0.12375861491902285,1.2547864502420374,1.9145461730040676,75.8223162347964,0.5514821010371362,39.58507373574429,0.0,30,W
b,2,5,2.9304231772198785,175,1.9032838821790712,3.945835767150111,1,0.9721277416457366,1.4647660564946108,2.70707829574667,76.15018508725542,0.640541987286718,34.701576661747374,0.0,171,((G*G)+(K_13+(H*H)))
b,2,5,2.9304231772198785,506,12.810701323505466,0.8037308822982098,3,-0.7825625140752546,1.5545337380753976,2.464795542875031,75.8223162347964,0.5253261960521913,41.09700099291782,0.0,56,E
b,2,5,2.9304231772198785,988,12.004541705122175,3.3639055215809925,6,-0.1806025146309862,1.3121438185773853,3.9776122226232333,76.47805393971444,0.5408564737370358,41.69821191321458,0.0,53,(W+W)
b,2,5,2.9304231772198785,870,21.70545156031329,2.567592902013263,3,0.7397410964866522,1.7859744388681815,2.572865822733777,75.8223162347964,0.5424924723987955,40.11101816691599,0.0,262,((W+H)+W)
b,2,5,2.9304231772198785,442,0.5333889578152728,3.9625587105562814,4,-0.4598168576673325,0.13531122286514127,4.582969458072093,75.49973558963511,0.5514754098360657,38.866429320518776,0.0,147,(H+(G*H))
b,2,5,2.9304231772198785,224,11.28755401212338,0.559095925411975,5,-0.18130153966541918,0.771855948216825,1.457664412389195,76.48334214701217,0.5596453663432587,40.5951031541791,0.0,44,H
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,1004,18.716417821382702,1.6807102316596294,3,-0.4544714538009129,1.3600456080932408,0.26816967779666967,76.15018508725542,0.5384008029441284,41.09097492535456,0.0,49,(W+H)
b,2,5,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.467477525119,0.5408564737370358,41.67389219085938,0.0,51,(G+(H+G))
b,2,5,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,5,2.9304231772198785,443,18.94514274777017,3.894800303626189,6,-0.711856382059747,1.880209298495215,3.3988382445673118,75.49444738233738,0.5408598193375711,39.4718423081772,0.0,31,W
b,2,5,2.9304231772198785,333,27.11023034116217,0.6206597389654999,6,-0.607940646402624,1.7423165189054537,1.6878631760696599,75.8223162347964,0.5375945132151221,40.394782212241175,0.0,171,(H+(W+H))
b,2,5,2.9304231772198785,307,3.954824721923167,1.8509554676150066,2,0.6380925353050813,0.8937102553408004,3.9119428130545764,75.49444738233738,0.559638675142188,38.37396953839902,0.0,24,W
b,2,5,2.9304231772198785,224,11.28755401212338,0.559095925411975,5,-0.18130153966541918,0.771855948216825,1.457664412389195,76.48334214701217,0.5596453663432587,40.5951031541791,0.0,44,H
b,2,5,2.9304231772198785,581,24.461388494517273,1.6500027391673846,1,0.17330044720554416,1.9282240825179866,4.288579127219225,75.49444738233738,0.5433154901304784,39.32988414856523,0.0,93,((E+H)+W)
