IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,8,3.4693628469864013,500,16.303011236516344,0.16939098933037902,5,0.8723832537439249,1.081155683158988,0.47310599901748684,81.9964378238342,0.4536959525357608,60.126939914195745,90.6772672964421,1300,G
b,3,8,3.4693628469864013,755,16.98593075489635,1.5971796649707677,4,-0.26035730045601735,1.9001368203504245,4.198991065986771,81.99697754749567,0.4118088291070655,62.15738463210556,90.00261874048283,440,G
b,3,8,3.4693628469864013,367,18.633837789125604,0.5520397446018404,4,-0.24316603706713824,1.1322677928679674,2.967197008265661,81.68501727115718,0.39958109828781974,61.93493020882028,89.88612104494959,1213,(G*H)
b,3,8,3.4693628469864013,1450,12.398039931644757,0.4079706333676277,1,-0.710870510512041,0.7994945101008859,0.8603772641155288,81.78864421416236,0.4425109043129606,60.15461287703814,90.55297899012935,1354,G
b,3,8,3.4693628469864013,891,12.6192418762704,2.9819114894921284,3,-0.8585358366296854,0.7377143241871809,3.5833605781478397,81.68501727115718,0.4042641959254444,61.71966081126374,88.40954612899881,991,E
b,3,8,3.4693628469864013,1012,12.420951255032286,3.968843356429255,2,-0.20606631693096,1.4052399200348848,4.841520112542085,81.89281088082902,0.4287220280667533,61.092603547582684,91.05494299647609,187,G
b,3,8,3.4693628469864013,107,13.983887259202657,2.5952346606582957,3,0.9828023869867231,0.2829049964779641,0.8241045320119444,81.99751727115718,0.4040044565452969,62.51953866835975,88.53669584783572,658,E
b,3,8,3.4693628469864013,367,18.633837789125604,0.5520397446018404,4,-0.24316603706713824,1.1322677928679674,2.967197008265661,81.68501727115718,0.39958109828781974,61.93493020882028,89.88612104494959,1213,(G*H)
b,3,8,3.4693628469864013,846,24.876803177951004,3.380221864964736,5,0.5749302852921587,1.5677821752113472,2.0390058794599786,81.9964378238342,0.4542154312960555,60.10075053198928,91.4068824740081,1353,G
b,3,8,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,8,3.4693628469864013,353,10.67725678276786,1.5412792227173062,3,-0.6831940053770535,0.6210482672488978,4.114843641404563,81.7902633851468,0.40608474208929346,61.900915587544894,88.78757907693692,630,E
b,3,8,3.4693628469864013,725,16.996617487480073,3.317216830594682,3,0.9048041036318766,0.6813768170867716,1.8691613848161182,81.78864421416235,0.44511100726051145,60.025666784267884,90.42049244196198,922,(G+H)
b,3,8,3.4693628469864013,1196,18.451042344344224,3.1918338231372947,3,0.8101982055216643,0.23592621965662347,4.106503639606379,81.89227115716753,0.45525777524924144,59.7814671736934,90.80175847414739,847,G
b,3,8,3.4693628469864013,674,11.02367330866635,2.6399274429455164,3,-0.39666599612142384,1.3564184228335492,0.9400216284268736,81.78756476683938,0.4136351322063286,61.54256261832914,90.16731897681863,528,G
b,3,8,3.4693628469864013,1464,17.198534036033877,3.4814715422147207,4,0.7366222152489177,1.5649381402082831,0.4103860916891239,81.78810449050086,0.4560376706762028,59.47542509787739,90.55011757760519,931,G
b,3,8,3.4693628469864013,507,28.397364465504765,1.2173896543359424,5,0.18145377237611893,0.5244469846086269,4.055081228267239,81.89281088082902,0.44511032997399214,60.29148392420477,91.04924410308931,2294,(G+H)
b,3,8,3.4693628469864013,1413,24.760803451555613,0.5712582305884094,2,0.9439500523932964,1.4668677486570356,1.8719468893911795,81.68501727115715,0.4529160571087994,59.36999315591229,90.29585558881661,400,G
b,3,8,3.4693628469864013,1117,4.652226080273024,1.3166980001463997,4,-0.3509086684323983,0.8694934315071866,2.8071528198659323,81.68501727115715,0.4164936199609883,61.14876234179917,90.1676646352417,446,G
b,3,8,3.4693628469864013,649,30.923167133421646,2.331689081902821,5,0.8176991147922781,0.9466593066090755,1.336750356432315,82.30893782383421,0.44302801257043783,61.457115658242,90.1859143497542,1546,G
b,3,8,3.4693628469864013,581,20.819253798714463,3.8872561620597716,3,0.7023431867392944,0.15801266828552227,2.2579067876420766,81.9964378238342,0.4575984774599046,59.929555483120026,90.80175847414739,847,G
b,3,8,3.4693628469864013,1558,30.8055281530278,3.101087906263898,4,-0.2603878427244133,1.3746373470290225,1.7798206567076997,82.10222366148533,0.39464097041612484,63.20893682074975,89.39225316730794,994,(G*H)
b,3,8,3.4693628469864013,1488,15.442039196132352,1.5449030582896714,5,0.8450739131272476,0.049209792088584545,1.6764604139775408,81.68447754749567,0.4482326208279151,59.60418160819777,90.5577569873913,1522,(G+H)
b,3,8,3.4693628469864013,1235,28.065197817870377,0.41205502524636867,3,0.8165443605705298,1.965372032468551,2.226801732276695,82.10060449050086,0.44901353218465545,60.62818592026195,90.43321427594196,607,G
b,3,8,3.4693628469864013,880,18.49205917236636,0.4355537672063109,2,0.4875745738629298,1.9532320819267006,2.103590544679582,82.51727115716753,0.458639466840052,61.21324106789652,90.18160714624504,1790,(G*G)
b,3,8,3.4693628469864013,1568,24.960492532265807,1.4971633071865713,5,0.8525122693333218,0.03847831855295478,2.760780422305788,82.20477115716753,0.446671136757694,61.01103685590405,90.30872309823667,1087,G
b,3,8,3.4693628469864013,1235,28.065197817870377,0.41205502524636867,3,0.8165443605705298,1.965372032468551,2.226801732276695,82.10060449050086,0.44901353218465545,60.62818592026195,90.43321427594196,607,G
b,3,8,3.4693628469864013,847,4.541279403535924,0.6330464674919636,5,0.5311187467435159,0.3984842416532263,4.930787599547493,81.68717616580311,0.41337065182054616,61.30122220679519,89.17303118269756,971,E
b,3,8,3.4693628469864013,832,10.678183605547495,0.5250971702208933,4,-0.33186903187818717,1.2042623774425631,2.944790972276856,82.20639032815197,0.41727216081491114,62.43225461411609,90.26162465726216,1169,(G+H)
b,3,8,3.4693628469864013,624,28.785879947387137,2.0379028394755454,3,0.6716068832141842,0.29540173364537836,3.4299428614182577,81.68447754749567,0.44979376625487644,59.525890125501654,90.43408184177132,584,G
b,3,8,3.4693628469864013,1313,5.604370797946089,0.5303044391106401,5,0.5255516848592003,1.4204644133974025,3.5980480761530846,81.68717616580312,0.44956789120069357,59.544119144259746,90.54341360218089,21603,E
b,3,8,3.4693628469864013,1434,6.872815008612335,1.3859493526141506,2,-0.24036642623306648,0.5142502894757289,2.489462949876398,82.10006476683938,0.4339256203944517,61.36846081453029,90.93295028007893,196,G
b,3,8,3.4693628469864013,525,28.829283495696274,2.9717106791209846,4,0.8222700742765459,1.2096117219548872,2.2286419623443092,82.10060449050087,0.4471909541612484,60.7189135136,90.1859143497542,1131,G
b,3,8,3.4693628469864013,367,18.633837789125604,0.5520397446018404,4,-0.24316603706713824,1.1322677928679674,2.967197008265661,81.68501727115718,0.39958109828781974,61.93493020882028,89.88612104494959,1213,(G*H)
b,3,8,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,8,3.4693628469864013,768,11.166157264219137,1.2972295997132366,2,0.8600418478700924,0.5956830561457036,2.9733762584193713,81.78756476683938,0.44849269885132215,59.85425502513163,90.66777519951135,759,(G+H)
b,3,8,3.4693628469864013,725,16.996617487480073,3.317216830594682,3,0.9048041036318766,0.6813768170867716,1.8691613848161182,81.78864421416235,0.44511100726051145,60.025666784267884,90.42049244196198,922,(G+H)
b,3,8,3.4693628469864013,1179,31.54234456635071,2.2650312390355944,3,0.7825647545444319,0.41525916361505893,0.13704710804435194,82.10060449050086,0.44797254280450804,60.68004497214305,90.43321427594196,640,G
b,3,8,3.4693628469864013,627,2.9973787995289207,1.2259225125742057,6,-0.30804298997363344,0.25301001211319707,2.437599396370666,82.41418393782385,0.4146740897269181,63.07997735357517,90.51915754827009,1153,G
b,3,8,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,8,3.4693628469864013,1033,15.558670991098378,0.6336333045348193,3,-0.8052516439215422,1.4959564027284842,2.786591895610111,81.89335060449051,0.40140638545730384,62.376005748635734,88.41480799547807,978,E
b,3,8,3.4693628469864013,1151,20.20666013422426,2.237588610654963,3,0.6805688260703167,1.7645508550588551,4.5233988277575,81.9964378238342,0.4588992062201993,59.86343707503865,90.80175847414739,872,G
b,3,8,3.4693628469864013,525,28.829283495696274,2.9717106791209846,4,0.8222700742765459,1.2096117219548872,2.2286419623443092,82.10060449050087,0.4471909541612484,60.7189135136,90.1859143497542,1131,G
b,3,8,3.4693628469864013,1493,23.487578080251843,1.9968326502870868,6,0.46963947894055313,0.4937105010584837,1.7890718555011946,81.89227115716753,0.4539570464889467,59.84721624867579,90.6771997087363,1581,G
b,3,8,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,8,3.4693628469864013,107,13.983887259202657,2.5952346606582957,3,0.9828023869867231,0.2829049964779641,0.8241045320119444,81.99751727115718,0.4040044565452969,62.51953866835975,88.53669584783572,658,E
b,3,8,3.4693628469864013,581,20.819253798714463,3.8872561620597716,3,0.7023431867392944,0.15801266828552227,2.2579067876420766,81.9964378238342,0.4575984774599046,59.929555483120026,90.80175847414739,847,G
b,3,8,3.4693628469864013,880,18.49205917236636,0.4355537672063109,2,0.4875745738629298,1.9532320819267006,2.103590544679582,82.51727115716753,0.458639466840052,61.21324106789652,90.18160714624504,1790,(G*G)
b,3,8,3.4693628469864013,1179,31.54234456635071,2.2650312390355944,3,0.7825647545444319,0.41525916361505893,0.13704710804435194,82.10060449050086,0.44797254280450804,60.68004497214305,90.43321427594196,640,G
b,3,8,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,8,3.4693628469864013,107,13.983887259202657,2.5952346606582957,3,0.9828023869867231,0.2829049964779641,0.8241045320119444,81.99751727115718,0.4040044565452969,62.51953866835975,88.53669584783572,658,E
b,3,8,3.4693628469864013,577,8.984125502292553,2.5764184561439056,6,-0.31897810590113984,1.3472877881010803,1.9011732655788505,82.41364421416236,0.3959433923927178,63.9338991324102,89.04517397785477,1441,G
b,3,8,3.4693628469864013,805,2.60620150634492,2.7710187210370916,4,0.8974290119862978,1.560589657810332,4.174097965127553,81.79188255613126,0.4274118172951885,60.899333675747016,88.64717492152985,550,E
b,3,8,3.4693628469864013,1131,12.96138948244175,0.20514337508568134,2,0.4531971036001896,0.49635424599141775,1.0695502325656536,81.68501727115718,0.46878589618552235,58.55606878092496,90.91548856894656,509,G
b,3,8,3.4693628469864013,1038,28.425827888488506,3.3918840405236375,3,0.5612163309278879,0.5695276336462579,2.2692991690279247,82.10060449050086,0.4549960040095361,60.32813901912992,90.68056573587378,753,G
b,3,8,3.4693628469864013,1061,25.481290649733438,1.0276028096444962,4,-0.46647440660927675,0.3236218001944092,2.765408205781344,81.99859671848013,0.40062344224100566,62.67695394027679,89.17053272138943,1894,G
b,3,8,3.4693628469864013,1436,22.4594680238922,2.406426385718821,3,0.5233219033631471,1.4140671350365637,4.667948583312612,81.89227115716753,0.4568179047464239,59.70239028951507,90.92624965185267,597,G
b,3,8,3.4693628469864013,534,6.399018869740139,2.7351670451005123,4,0.6824554454813259,0.2747209015602085,4.966714652768071,81.99859671848014,0.4128481252709146,62.113039457468325,88.67673113420045,738,E
b,3,8,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,8,3.4693628469864013,1374,23.538058490940664,2.5768262150932086,6,-0.026969566301547232,0.44282148102954855,1.1826496223087095,82.72722366148533,0.40634685197225834,64.25457634844398,89.54379086701938,1348,G
b,3,8,3.4693628469864013,581,20.819253798714463,3.8872561620597716,3,0.7023431867392944,0.15801266828552227,2.2579067876420766,81.9964378238342,0.4575984774599046,59.929555483120026,90.80175847414739,847,G
b,3,8,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,8,3.4693628469864013,1146,28.72340946360596,1.8526677681524901,6,-0.008139662121835478,1.9569570775031888,4.005839984907986,82.51943005181347,0.40660794592544436,63.71783245175844,89.42179815062221,1466,G
b,3,8,3.4693628469864013,834,24.03305978752107,3.7721302301840525,4,-0.3357731542287854,1.5522471245631106,2.6066764429496008,82.206390328152,0.40634956111833553,62.93902381670495,89.8979391456612,1065,G
b,3,8,3.4693628469864013,532,30.43541779832199,2.0566365737195973,3,0.7781381733050197,1.9563934299807453,2.2243082552442592,82.20423143350604,0.4383472854356307,61.4189739760771,90.9238491978976,1006,(G+H)
b,3,8,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,8,3.4693628469864013,938,22.22306267592964,3.8839506862163167,3,0.8840249885934119,0.5922538998480652,4.918266788514321,82.20423143350605,0.443029705786736,61.189524213615464,90.79669947906068,1118,(G+H)
b,1,10,3.4693628469864013,181,15.77021142950662,2.5836786291345986,1,0.9641659646428264,1.614296780706869,1.0386665233255328,81.78918393782382,0.4370458793888166,60.42496544383555,90.92869829235376,265,(H*G)
b,1,10,3.4693628469864013,1122,23.4766986419227,0.9244577602564137,5,0.8330168482655154,0.5007134605476059,1.6528154512554276,81.89281088082902,0.4401688475292588,60.535651265080745,90.42164562620555,3209,(H*G)
b,1,10,3.4693628469864013,608,28.641728120724544,1.3215626349455802,2,-0.8348646641429303,0.05366765317544606,0.4173908051104208,82.41310449050086,0.43210846066319897,62.25346511661173,90.53792285100903,1768,(E+E)
b,1,10,3.4693628469864013,1514,17.597963925370703,1.8637321906427735,3,-0.26051692685147065,0.9190055335620401,0.07764532514350775,81.68501727115718,0.40088622941048985,61.87512075146577,89.02398995228916,1737,(H+E)
b,1,10,3.4693628469864013,852,19.301721860367284,3.6570710619401767,3,0.546494170726803,0.17904911776268911,2.712454356570924,81.89281088082902,0.3980246938664933,62.52892076935197,89.02893686725712,1874,(H+E)
b,1,10,3.4693628469864013,353,12.674788226055703,2.3872847866256373,5,-0.3536283348159486,1.6878283512984786,2.921091977341507,81.99805699481865,0.3972414120069354,62.82937564424239,90.671242728173,931,G
b,1,10,3.4693628469864013,917,14.090887459136262,0.41914073790589174,4,-0.19511544659631164,0.09182417523706368,2.532545328614566,81.78972366148533,0.4076506285218898,61.82704879474249,90.53649354468463,540,G
b,1,10,3.4693628469864013,1866,28.305514788698986,3.339885288834808,3,-0.7137446799429519,1.0216128457519604,3.844180941681412,81.78972366148533,0.4011463074338969,62.12686355950009,88.27966589339151,1275,E
b,1,10,3.4693628469864013,1075,24.773409291409553,1.0875687442342568,2,-0.48751789502280785,1.9807468804087285,4.846173877563184,81.78810449050087,0.42195390387949716,61.15090873473322,90.6464595879776,29613,(H*G)
b,1,10,3.4693628469864013,296,27.418246045053284,0.583294590364878,3,0.009836770946534346,1.2430641016524422,3.8052646351757584,82.20477115716753,0.39438190832249675,63.47850194979204,89.90587318903997,1604,(H+E)
b,1,10,3.4693628469864013,921,22.26859370014056,0.4011717745541082,3,-0.6508027060351838,1.9512952575492275,1.1566985101944771,81.99805699481865,0.40218695817078454,62.604177018887164,88.27877993280383,1049,E
b,1,10,3.4693628469864013,466,15.965411674068761,0.18967767176541792,3,0.10182191464323997,1.7412963584100238,4.759896932862299,81.99751727115718,0.4008872453402688,62.662198684981384,88.65400699233672,1782,(E+E)
b,1,10,3.4693628469864013,252,29.186989365982722,0.7474498823067939,3,-0.6702227118460033,1.2386010211369038,3.588849163145747,81.78918393782382,0.40374776495448633,62.00601716446681,88.27700735225989,965,E
b,1,10,3.4693628469864013,252,29.186989365982722,0.7474498823067939,3,-0.6702227118460033,1.2386010211369038,3.588849163145747,81.78918393782382,0.40374776495448633,62.00601716446681,88.27700735225989,965,E
b,1,10,3.4693628469864013,608,28.641728120724544,1.3215626349455802,2,-0.8348646641429303,0.05366765317544606,0.4173908051104208,82.41310449050086,0.43210846066319897,62.25346511661173,90.53792285100903,1768,(E+E)
