IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,5,3.4693628469864013,961,17.37897651325399,1.749755581794128,3,-0.6307536493850789,1.4190074797370091,4.168513055916096,81.89227115716753,0.4071335202644127,62.109817335827266,88.66370507427683,1044,E
b,5,5,3.4693628469864013,967,12.255954518594276,1.664370189570978,3,0.08583631606887215,1.4104066357615603,4.47483652501532,82.09952504317789,0.4071308111183355,62.63321625383968,89.16053030653345,1203,E
b,5,5,3.4693628469864013,518,19.874307478747696,1.5204903087645547,3,-0.7140886726236406,0.8639914489701815,3.455059201398358,81.9964378238342,0.4019292506501951,62.611881191292596,88.66370507427683,2294,E
b,5,5,3.4693628469864013,974,21.214300898789674,2.7139630918800166,3,0.3072957793153266,0.9172981887911332,1.260939420168086,82.41256476683938,0.4003735235153879,63.73159037248344,89.27487299454911,1372,(H*E)
b,5,5,3.4693628469864013,660,16.927161339932248,2.455561344576789,3,0.17822041076947315,0.8179739616658229,1.3527770095587321,82.61981865284974,0.4011520643693108,64.21885955117843,89.6469221856187,1368,(H*E)
b,5,5,3.4693628469864013,887,16.066242570747722,2.5293045359731954,3,0.35880637543610494,1.15207884522645,2.300831654149969,82.61981865284974,0.39724987808842654,64.3942843665165,89.6469221856187,1365,(H*E)
b,5,5,3.4693628469864013,895,16.217115694590465,2.7384732374739684,3,0.3149216804290346,1.1290478268831974,1.3623632256917724,81.89227115716753,0.4079127384048548,62.07375578891199,88.66370507427683,1237,E
b,5,5,3.4693628469864013,898,8.943493157776444,1.0599245556056023,3,-0.641094120834767,1.0600042479402085,2.5791044478559346,82.51619170984456,0.40869060197225837,63.61432754874413,89.42346091495723,746,E
b,5,5,3.4693628469864013,906,14.629503366703446,2.159108640427717,3,1.0,1.6095150743845805,2.1547555769749174,82.4114853195164,0.39802808029908976,63.83474741028886,89.28494523415938,1712,(E+H)
b,5,5,3.4693628469864013,976,17.41490447968902,2.7136973633323396,3,-0.37875851084443785,1.2063700833028486,4.47531100412947,81.89227115716753,0.4058304210013004,62.17000828226785,88.66370507427683,1344,E
b,5,5,3.4693628469864013,978,14.51726199134102,3.211662540718553,3,-0.10814219684004447,1.5664102614077096,2.746872903093512,82.4114853195164,0.3969860749891634,63.881637042783765,89.28494523415938,1625,(E+H)
b,5,5,3.4693628469864013,915,15.571541493958955,2.8078456991554854,3,-0.24852050218956756,1.1399809859870145,1.3128930390055724,81.89227115716753,0.40947252925877764,62.001414395722065,88.66370507427683,965,E
b,5,5,3.4693628469864013,920,11.512667551021226,1.3109589718633297,3,-0.14181049277179697,1.190087012658567,3.7253930421886503,82.10006476683938,0.40921245123537064,62.538473031652586,89.28677501065579,978,E
b,5,5,3.4693628469864013,923,14.263977473105147,1.9244365871339,3,0.6957700937667473,1.2375237164371558,2.1224425240592293,82.41364421416236,0.4510948336584309,61.32583758793787,90.28965735163887,1093,(G+H)
b,5,5,3.4693628469864013,886,15.19786998233768,1.3213574344509853,3,0.4916331624424391,0.9361207199617867,1.9070404150992946,81.78810449050086,0.40687344224100563,61.85897554743004,88.66370507427683,1053,E
b,5,5,3.4693628469864013,878,17.968875503378573,3.5388150130969396,3,-0.48261328959383115,1.0035558187527291,4.118179573024506,82.93177892918825,0.395424929562202,65.26051225018166,89.78822837955269,1876,(E+H)
b,5,5,3.4693628469864013,879,17.262116712338766,1.101368689361455,3,-0.3804907483497078,1.341342648940843,3.8201752153298267,82.72452504317789,0.4063536248374513,64.24745298614431,90.64473336825014,1306,(H*G)
b,5,5,3.4693628469864013,873,18.43541898556877,1.1173587999182157,2,-0.09362396278051885,0.9701532278707865,3.15303180228449,81.68717616580311,0.45135186389250104,59.45441184230354,91.5447452881395,525,E
b,5,5,3.4693628469864013,870,12.170585619664417,2.4266179073329286,3,-0.2216440627455423,1.722544079579298,0.3263464866090273,81.99697754749567,0.42117874945817074,61.717260214919,89.93237257952137,828,(G+H)
b,5,5,3.4693628469864013,865,17.702153629477948,2.988199048624537,3,-0.3045645957388469,1.313061572898225,3.4861931588158157,81.89227115716753,0.40635159297789336,62.14595233520862,88.66370507427683,1372,E
b,5,5,3.4693628469864013,867,12.96748402978043,1.9244059952315606,3,-0.2454060523629995,0.9461478457443953,2.904290876423553,81.89227115716753,0.4042689369310793,62.241944601124,89.04012201200607,1478,E
b,5,5,3.4693628469864013,1018,16.18011697013149,2.17749787336099,3,-0.07655151769664831,1.5880664029748293,3.005100317369327,82.82815198618309,0.3969867522756827,64.93041314381446,89.91311616177298,2443,(E+G)
b,5,5,3.4693628469864013,860,15.814025758891384,1.6565292670240492,3,0.9184085416985682,0.8301152340440505,3.1340892135950034,81.99373920552677,0.4081718004984828,62.31799177727112,90.14406962614376,26266,(E+H)
b,5,5,3.4693628469864013,854,17.503425248324554,2.1495649097521636,3,0.1212588967095409,0.658627854084544,1.7712319562530707,82.61981865284974,0.40063360153879496,64.24224166249277,89.6469221856187,1572,(H*E)
b,5,5,3.4693628469864013,852,19.348062687777503,2.463560813871836,3,0.0202393197769883,0.8811308494491797,2.7762363752558854,82.10006476683938,0.4032299794104898,62.81367886385425,88.78489781255044,1266,E
b,5,5,3.4693628469864013,847,18.427446726021675,2.1742289893343942,3,-0.25360420664035555,1.3184408450247769,1.0406505935012271,81.9964378238342,0.4094732065452969,62.26454227202737,88.66370507427683,1150,E
b,5,5,3.4693628469864013,469,14.834444910392444,0.16451372810869902,3,0.07812889742178544,0.9851045189524359,5.0,81.78810449050086,0.4047894316211531,61.95529137414848,88.66370507427683,1022,E
b,4,6,3.4693628469864013,960,12.16354593572945,2.877004253892963,3,-0.12899607398311325,1.0034563765715145,4.23969153146696,83.24697754749569,0.3920381583224968,66.20127455552426,90.06131462596947,2684,(E+(E+G))
b,4,6,3.4693628469864013,960,12.16354593572945,2.877004253892963,3,-0.12899607398311325,1.0034563765715145,4.23969153146696,83.24697754749569,0.3920381583224968,66.20127455552426,90.06131462596947,2684,(E+(E+G))
b,4,6,3.4693628469864013,650,20.30460728217149,1.5111598471156964,6,-0.223191185481951,0.30075960582590655,0.06156881403262249,83.03972366148533,0.38787555537494584,65.86346857802361,88.80303511532648,2743,(G*H)
b,4,6,3.4693628469864013,650,20.30460728217149,1.5111598471156964,6,-0.223191185481951,0.30075960582590655,0.06156881403262249,83.03972366148533,0.38787555537494584,65.86346857802361,88.80303511532648,2743,(G*H)
b,4,6,3.4693628469864013,650,20.30460728217149,1.5111598471156964,6,-0.223191185481951,0.30075960582590655,0.06156881403262249,83.03972366148533,0.38787555537494584,65.86346857802361,88.80303511532648,2743,(G*H)
b,4,6,3.4693628469864013,650,20.30460728217149,1.5111598471156964,6,-0.223191185481951,0.30075960582590655,0.06156881403262249,83.03972366148533,0.38787555537494584,65.86346857802361,88.80303511532648,2743,(G*H)
b,4,6,3.4693628469864013,1026,3.656330955038289,2.1527205741618305,4,-0.620484062232961,0.6542535246774278,1.0E-4,82.72992227979273,0.41909101376246205,63.67485690247177,89.29898940213972,447,E
b,4,6,3.4693628469864013,703,9.138299476632024,2.991828159444647,4,-0.350949207650599,0.7634331761575256,1.8157087787809867,82.62629533678756,0.40998963751625495,63.83312945706413,89.40447135388709,994,E
b,4,6,3.4693628469864013,922,3.9628501694111975,0.9611848767223365,4,-0.3109027949630146,0.7972401073171436,3.6818438299577174,82.62629533678756,0.41961049252275684,63.38769132073979,89.16801467265361,862,E
b,4,6,3.4693628469864013,771,7.541193554665758,1.0E-4,4,-0.14815586549597043,1.2011584352855442,4.985935954466226,82.52266839378238,0.40816739813610753,63.65467929023993,89.15532891865303,781,E
b,4,6,3.4693628469864013,771,7.541193554665758,1.0E-4,4,-0.14815586549597043,1.2011584352855442,4.985935954466226,82.52266839378238,0.40816739813610753,63.65467929023993,89.15532891865303,781,E
b,4,6,3.4693628469864013,995,12.72805037333583,2.499987659446842,3,0.1770501620365342,0.28932797704448576,4.61691454385088,82.51996977547496,0.39801859828781966,64.10838171940514,89.43084560008216,2063,(E+(H+G))
b,4,6,3.4693628469864013,210,4.841644604727856,1.0E-4,4,-0.4013370857061193,1.1025394961507258,4.809800508111939,82.41850172711572,0.4162284622886866,63.01857955331928,89.16450633259142,595,E
b,4,6,3.4693628469864013,210,4.841644604727856,1.0E-4,4,-0.4013370857061193,1.1025394961507258,4.809800508111939,82.41850172711572,0.4162284622886866,63.01857955331928,89.16450633259142,595,E
b,4,6,3.4693628469864013,210,4.841644604727856,1.0E-4,4,-0.4013370857061193,1.1025394961507258,4.809800508111939,82.41850172711572,0.4162284622886866,63.01857955331928,89.16450633259142,595,E
b,4,6,3.4693628469864013,210,4.841644604727856,1.0E-4,4,-0.4013370857061193,1.1025394961507258,4.809800508111939,82.41850172711572,0.4162284622886866,63.01857955331928,89.16450633259142,595,E
b,4,6,3.4693628469864013,210,4.841644604727856,1.0E-4,4,-0.4013370857061193,1.1025394961507258,4.809800508111939,82.41850172711572,0.4162284622886866,63.01857955331928,89.16450633259142,595,E
b,4,6,3.4693628469864013,210,4.841644604727856,1.0E-4,4,-0.4013370857061193,1.1025394961507258,4.809800508111939,82.41850172711572,0.4162284622886866,63.01857955331928,89.16450633259142,595,E
b,4,6,3.4693628469864013,305,8.794551841613533,3.8764811861621498,4,0.41429072514814047,0.9921121297032944,1.260514617193822,82.41850172711571,0.40842950801907235,63.379380355270456,89.2773216350502,1941,E
b,4,6,3.4693628469864013,305,8.794551841613533,3.8764811861621498,4,0.41429072514814047,0.9921121297032944,1.260514617193822,82.41850172711571,0.40842950801907235,63.379380355270456,89.2773216350502,1941,E
b,4,6,3.4693628469864013,730,5.666850382199129,2.4515250107083215,4,0.34216431921412094,0.8645951914789191,2.2407260596808674,82.31487478411054,0.4123279692241006,62.93743806753825,89.03252017017056,1341,E
b,4,6,3.4693628469864013,678,7.390337971175257,1.0E-4,4,-0.06855761273452363,0.6765731163459402,3.2447560054991396,82.31487478411054,0.4089479708495881,63.09360462750504,89.03252017017056,1012,E
b,4,6,3.4693628469864013,546,32.0,1.6426866375318978,2,0.2579975847681369,0.6434063063664671,4.4785959112313325,82.31163644214163,0.4115467192241006,62.965429615855186,90.92034085783538,937,(H*E)
b,4,6,3.4693628469864013,735,8.989783113749777,1.7593871028820323,3,-0.3385703292217656,0.7146732558587724,1.0E-4,82.31163644214163,0.4094633858907672,63.06166770817363,89.16485658640663,747,E
b,4,6,3.4693628469864013,904,4.014168726538232,2.198286723482666,3,-0.15727688801529738,0.46218641751499134,1.0E-4,82.31163644214163,0.4175285137624621,62.68700066195847,90.05349889878103,950,(E+G)
b,4,6,3.4693628469864013,836,7.044090735199623,2.1770368457742486,4,-0.12575995104558857,0.8524855890521679,5.0,82.21124784110536,0.40738513220632855,62.903690041251615,88.89949877458388,881,E
b,4,6,3.4693628469864013,831,10.575834212958178,1.1049052951470402,3,-0.6487260718183977,0.9765190108600231,0.8740881208821056,82.20800949913645,0.41128460934113564,62.7154323101681,89.92976925417375,880,(E*H)
b,4,6,3.4693628469864013,997,7.868228935311731,1.601540290388678,3,-0.3893055776104972,0.3837322059018648,1.0E-4,82.20800949913645,0.41414546759861287,62.58248093490051,89.16485658640663,581,E
b,4,6,3.4693628469864013,1020,17.823866085247616,0.07616116396556905,4,-0.12323996916742246,1.2643350200757073,1.2565295310822768,82.20746977547496,0.4024419565452969,63.12055107909242,90.30861455215722,1140,(G*H)
b,4,6,3.4693628469864013,848,23.165462005641068,1.040498981135696,4,-0.079279067460828,0.6414791984022549,0.6725544658285925,82.20693005181347,0.4016613838318162,63.154751870209715,90.43310572986252,2022,((G*H)*H)
b,4,6,3.4693628469864013,980,6.800510138597606,2.1763601841737477,4,-0.13286671827838173,0.9107934039993035,1.4543877452405858,82.10708117443869,0.41258872453402684,62.39955291954674,88.89949877458386,734,E
b,4,6,3.4693628469864013,919,6.436580730095252,4.0,4,-0.272891134977568,1.0216350353269514,2.9330172838375477,82.10708117443869,0.41180713589076723,62.435904484858106,88.89949877458386,872,E
b,4,6,3.4693628469864013,988,9.905163470115735,2.296605730344668,4,-0.4942622979869944,1.2676105985235844,0.9684754643519629,82.10600172711572,0.4086895860424794,62.57764869650033,89.14924715443146,886,E
b,4,6,3.4693628469864013,929,10.27039268655576,1.3341141336231785,4,-0.3351120494848524,0.8432692761494527,3.5399389508713908,82.10600172711572,0.406347190615518,62.68565121765193,89.14924715443146,887,E
b,4,6,3.4693628469864013,830,6.503468621353672,0.4088520977782544,3,0.5066420080844007,1.2485371041195092,2.1826619122411133,82.10546200345422,0.41388674414824445,62.334967121654074,89.30277111946344,1490,(E+G)
b,4,6,3.4693628469864013,697,30.132793949793943,1.7947564466577415,4,0.34438194945964556,1.1979068778869029,5.0,82.10438255613126,0.4331379361725184,61.41759125815067,90.90568278053289,650,(H*H)
b,4,6,3.4693628469864013,683,6.695248496921758,2.728822529204617,3,0.21936165035538363,1.1204906010450093,1.356347804179681,82.10438255613126,0.41128697984395324,62.45324326879833,89.6737124244259,1044,(H+E)
b,4,6,3.4693628469864013,697,30.132793949793943,1.7947564466577415,4,0.34438194945964556,1.1979068778869029,5.0,82.10438255613126,0.4331379361725184,61.41759125815067,90.90568278053289,650,(H*H)
b,4,6,3.4693628469864013,742,27.805570953060936,1.6911177496536578,4,-0.28224875283773915,0.8138718319151622,3.3710061825142605,82.10384283246978,0.3995831301473776,62.98947003877099,89.55544532386689,1456,(G*H)
b,4,6,3.4693628469864013,208,16.286152558180724,2.880656394332871,3,0.7327157895512764,0.7839489146781233,1.1085243789769863,82.10330310880829,0.397758181621153,63.07089255202928,89.3054868565475,2400,(E+(H+G))
b,4,6,3.4693628469864013,762,18.309517625883025,1.7950955769925747,4,-0.3038215486056135,0.5013633596789508,0.2811288896591577,82.10330310880829,0.4115463805808409,62.43846563566379,89.9317572250051,722,G
b,4,6,3.4693628469864013,989,1.0835511780621907,1.002758929028325,4,-0.7263673717645833,0.4689365995456426,1.0E-4,82.00075561312607,0.4305385105114867,61.279462629627055,89.80013824266709,256,E
b,4,6,3.4693628469864013,412,19.49164306187196,0.4801726028968285,3,0.13038764592158936,0.05306525076204127,2.559157784928261,82.00021588946461,0.39723700964456,62.83500873026296,89.92616160979375,1170,(H*E)
b,4,6,3.4693628469864013,827,25.117758549644464,4.0,4,0.17005051301535212,0.8377116694197616,1.6370132200858656,82.00021588946461,0.43443900357607285,61.08931733652459,90.89758139092596,853,(H*H)
b,4,6,3.4693628469864013,725,5.881340989244903,0.41938489003828905,4,-0.19547442571931312,0.9690533656220047,3.4202746631946406,82.00021588946461,0.40998455786736016,62.250370551443424,90.54925001177583,1575,((G*H)*H)
b,4,6,3.4693628469864013,886,5.253726626512979,2.5515631647040005,3,-0.49445864928992156,0.6390792858237068,0.8502926903687762,81.99967616580312,0.4170073417858691,61.920982679619094,89.81321951837471,1237,(E+G)
b,4,6,3.4693628469864013,621,11.002387918637844,1.8302919325308262,3,-0.1679413361988626,1.7924299659911087,1.6592490149990073,81.99967616580311,0.4066032049198093,62.405428164720846,88.91937293950856,790,E
b,4,6,3.4693628469864013,696,10.295441530636044,2.8885586681345403,3,-0.47787982776641785,1.066776922761765,3.650357791090638,81.99967616580311,0.41102385403120945,62.20073170625785,89.80887854802026,987,(G*H)
b,4,6,3.4693628469864013,621,11.002387918637844,1.8302919325308262,3,-0.1679413361988626,1.7924299659911087,1.6592490149990073,81.99967616580311,0.4066032049198093,62.405428164720846,88.91937293950856,790,E
b,4,6,3.4693628469864013,800,10.428351681213476,2.1564964272354272,3,-0.053932437413299894,0.265869526359488,3.312333324033578,81.99913644214163,0.4086834904638058,62.30794648652096,89.04839265771867,1434,E
b,4,6,3.4693628469864013,805,9.41580046018148,0.7016148697500284,3,-0.15714268968188688,1.4623084163539926,3.1756102613051036,81.99913644214163,0.41050471391417426,62.22349301305202,89.04121520763194,1303,E
b,4,6,3.4693628469864013,800,10.428351681213476,2.1564964272354272,3,-0.053932437413299894,0.265869526359488,3.312333324033578,81.99913644214163,0.4086834904638058,62.30794648652096,89.04839265771867,1434,E
b,4,6,3.4693628469864013,901,5.929717814946527,1.9628778638841746,4,0.01905369182758998,0.7147281443374379,4.434320525366974,81.89874784110536,0.4019218004984829,62.36600963496588,89.14430023946352,1160,(E*H)
b,4,6,3.4693628469864013,414,18.128633496173478,2.3324314113672946,6,0.279676783213081,0.7839832205717066,3.0854618850043782,81.8971286701209,0.43808077319029043,60.64914274949152,90.7722226473913,3245,(H+G)
b,4,6,3.4693628469864013,779,12.054447167516507,3.644834630685012,1,-0.3056313441817836,0.8078116265621004,0.3237278799566252,81.89712867012089,0.4297545513654096,61.053827812935054,90.90568278053289,390,(G*H)
b,4,6,3.4693628469864013,630,22.391819952765132,1.0848268549898306,6,0.45814270868214,0.8147282144933509,4.000814891039959,81.8965889464594,0.43079689531859555,61.00213962030392,90.65407933287591,3258,(G*H)
