IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,8,3.4693628469864013,689,24.36593498273566,1.1681243581374376,4,-0.14162969153005528,1.8000316268314505,3.539113445586425,82.72614421416236,0.4006244581707845,64.51063717313124,90.63499217123318,528,G
b,3,8,3.4693628469864013,689,24.36593498273566,1.1681243581374376,4,-0.14162969153005528,1.8000316268314505,3.539113445586425,82.72614421416236,0.4006244581707845,64.51063717313124,90.63499217123318,528,G
b,3,8,3.4693628469864013,689,24.36593498273566,1.1681243581374376,4,-0.14162969153005528,1.8000316268314505,3.539113445586425,82.72614421416236,0.4006244581707845,64.51063717313124,90.63499217123318,528,G
b,3,8,3.4693628469864013,1333,17.132435842780026,2.407865204801249,6,-0.16787561001256984,1.4490898544222046,2.349388699462124,82.72614421416235,0.3915180022756827,64.91673168981632,89.28494523415938,1397,G
b,3,8,3.4693628469864013,1320,24.761389033357933,2.048903218269405,6,-0.17630813772275597,1.4621054660865445,3.47000642113138,82.72614421416235,0.3855358690940615,65.1797396889309,88.91114251667275,1378,G
b,3,8,3.4693628469864013,1324,8.66795649170019,2.231240056060473,5,-0.22169817173715092,1.494280547344304,2.373190092073412,82.62251727115718,0.40426521185522324,64.0847886896751,90.50949111477381,837,G
b,3,8,3.4693628469864013,1266,21.465647547179476,2.052414927653591,5,-0.1617700335713949,1.334953943321563,3.2010406824048934,82.62251727115718,0.394899016579974,64.50613665874458,90.2533757688232,1481,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,1272,20.011576037415757,1.0662625500595246,5,-0.20462604566637083,0.8481110170591343,3.4642535321449217,82.62197754749569,0.3907370909189424,64.68964296746947,90.24971479414776,1196,G
b,3,8,3.4693628469864013,1249,16.126890651508234,2.9998195299805044,4,-0.218151340856725,1.6639611122665114,3.133934942068182,82.62197754749569,0.40842916937581275,63.8936983913269,90.50784245239628,712,G
b,3,8,3.4693628469864013,533,14.790528914915948,1.3089229881704818,5,-0.10155081905122997,1.2731889340232911,2.9164584696695615,82.51835060449051,0.3982830786736021,64.09241345002738,90.62791725154692,722,G
b,3,8,3.4693628469864013,900,19.404871246577414,0.5979450376482445,6,-0.10444863460502762,1.7592855056298187,2.4806929827880073,82.51835060449051,0.39463859991330735,64.25574629179292,89.40839225974352,1406,G
b,3,8,3.4693628469864013,1390,26.36868370260514,1.1367909462561916,5,-0.13445125781437203,0.9705177302824888,2.9123997772860157,82.51835060449051,0.3925579757260512,64.34849489750233,90.1243560506131,827,G
b,3,8,3.4693628469864013,1256,30.654704956763112,1.0016558465849748,5,-0.10178901211876346,1.6715161211474994,2.7887272566605263,82.51835060449051,0.39281771510619856,64.33693608346964,90.25111078881122,903,G
b,3,8,3.4693628469864013,900,19.404871246577414,0.5979450376482445,6,-0.10444863460502762,1.7592855056298187,2.4806929827880073,82.51835060449051,0.39463859991330735,64.25574629179292,89.40839225974352,1406,G
b,3,8,3.4693628469864013,1238,14.964640983421852,2.71244648101347,5,-0.25616104950385593,1.2459468235850193,2.1807511623855778,82.51835060449051,0.391257585609016,64.40628021376858,90.39200782943318,744,G
b,3,8,3.4693628469864013,1369,25.919160069549044,1.7311478174680328,4,-0.14731281011331943,1.0378687075149868,2.115521441681138,82.51781088082903,0.40062411952752497,63.98554595886363,90.63499217123318,600,G
b,3,8,3.4693628469864013,1134,16.122067187115384,2.148165603539038,6,-0.24230680261177,1.5560209143625607,3.032237005244498,82.51781088082902,0.3899595659947984,64.46246544217907,88.78212279846265,1268,G
b,3,8,3.4693628469864013,1141,18.465235554451386,2.912837837068296,6,-0.21675577857710626,1.103063152263369,2.9503243603631346,82.51781088082902,0.38813800390117037,64.54298115255845,88.65213659989344,1412,G
b,3,8,3.4693628469864013,1036,19.203269142435893,0.8811395111933633,6,-0.24113664653757902,1.7769898552814882,3.3791037933809998,82.51781088082902,0.3902199826614651,64.45093233352934,88.78212279846265,1363,G
b,3,8,3.4693628469864013,1387,17.442668829714403,1.2577642137757388,6,-0.20629921139711888,1.3997841026807882,2.898408059883111,82.51781088082902,0.3865768584742089,64.61176945690397,88.77254489442082,1296,G
b,3,8,3.4693628469864013,1366,14.430877197357827,2.735370520053343,5,-0.31147555704309293,1.401643578783486,2.7449065714153056,82.51781088082902,0.3962007612700477,64.18451368976064,90.14823563140477,859,G
b,3,8,3.4693628469864013,1286,18.69836035106637,1.592931154888983,6,-0.21122792786971342,1.9655823091599864,2.7523560448244715,82.51781088082902,0.3855372236671001,64.65746811716133,88.65213659989344,1422,G
b,3,8,3.4693628469864013,1221,17.294781705063322,2.4399923700695068,6,-0.23595595226991808,1.4783602293945737,2.431614803890332,82.51781088082902,0.3889209471174686,64.50840734043385,88.78212279846265,1662,G
b,3,8,3.4693628469864013,1128,17.214319758839345,1.3638083179560228,5,-0.31352733526096227,1.090716361158955,3.0187857863786167,82.41472366148533,0.39490070979627223,63.98335085186848,90.02859674258829,881,G
b,3,8,3.4693628469864013,1076,17.51387524707688,2.238590511407807,5,-0.3123907359811466,1.6511527585679762,2.217136984784846,82.41472366148533,0.3959416991764196,63.93669162543277,90.02859674258829,912,G
b,3,8,3.4693628469864013,1338,19.02501899478812,1.454991165607789,5,-0.3168465361198477,0.9463537782165411,2.9117332018907676,82.41472366148533,0.3917784189423493,64.12275751157684,90.0285967425883,1057,G
b,3,8,3.4693628469864013,1128,17.214319758839345,1.3638083179560228,5,-0.31352733526096227,1.090716361158955,3.0187857863786167,82.41472366148533,0.39490070979627223,63.98335085186848,90.02859674258829,881,G
b,3,8,3.4693628469864013,1581,22.16984068358885,1.2874272830528386,4,-0.141368718175608,1.266905241562946,2.5319507441459943,82.62197754749569,0.40270508235804076,64.15412876605956,90.51684885671779,468,G
b,3,8,3.4693628469864013,1416,24.001644658305135,2.514280303260991,6,-0.11428559745116008,0.5851414440172327,3.076591136793088,83.03864421416235,0.3925579757260512,65.65565417449149,89.54016943361499,1506,G
b,3,8,3.4693628469864013,1126,11.777292260504225,2.404103340710069,5,-0.15855161601712592,0.6198470535715986,2.5202733332444747,82.41418393782382,0.39724073472041616,63.876980325428214,90.75863355000787,597,G
b,3,8,3.4693628469864013,1352,19.605526136115998,1.2790696166336595,4,-0.13291231581135043,1.4095877728788924,2.3846160578997084,82.41418393782382,0.4032245611183355,63.606350286200374,90.63499217123318,545,G
b,3,8,3.4693628469864013,1316,16.39754666647867,1.8462177158100417,5,-0.17355602485493513,1.2504819683511752,3.284164696543657,82.41418393782382,0.39437953781967927,64.00531936705197,90.50322569006315,839,G
b,3,8,3.4693628469864013,1227,15.65091803422359,1.7121679428162944,4,-0.1742141636744163,1.0988316194480279,2.8086238144882003,82.41418393782382,0.404524612592111,63.54715119967563,90.51684885671779,822,G
b,3,8,3.4693628469864013,1553,22.401097025475295,2.5220427082904338,6,-0.040987215872366284,2.0,3.0391723743681434,82.518890328152,0.40634515875596017,63.72846986495466,89.28856666756374,1343,G
b,3,8,3.4693628469864013,1556,22.756404571383378,1.8404542097880685,6,-0.17171480667509262,1.2028592973446552,2.223979690262363,82.72614421416235,0.3876154773515388,65.08864263043893,89.03155081120015,1250,G
b,3,8,3.4693628469864013,1565,27.4158360333212,1.6083047775591248,6,-0.11699488900812521,1.5780589049759188,3.290075345591156,83.03864421416235,0.3909968302990897,65.72424165318587,89.41213375419044,1281,G
b,3,8,3.4693628469864013,506,23.969711645580517,1.0506185096137861,4,-0.12665056825065074,1.3493670680353533,1.9129692097995339,82.41418393782382,0.399581775574339,63.77146248434791,90.63499217123318,1074,(G+H)
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,1256,30.654704956763112,1.0016558465849748,5,-0.10178901211876346,1.6715161211474994,2.7887272566605263,82.51835060449051,0.39281771510619856,64.33693608346964,90.25111078881122,903,G
b,3,8,3.4693628469864013,1574,19.847992735911877,2.318807009419042,5,-0.1734892350217031,0.9741712120602639,2.4654374553820926,82.72668393782382,0.3941187825097529,64.80281939645857,90.37873451235787,825,G
b,3,8,3.4693628469864013,1551,22.987718179285974,0.4748608515522279,6,-0.13702305778604928,1.2431033660863786,3.063573198755181,82.62197754749567,0.3881366493281318,64.80442047291814,89.03155081120016,1179,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,1548,26.011050292575888,1.7261300195699258,5,-0.15193181146347892,0.7424917509880616,2.492801582723041,82.72668393782382,0.39515841731686174,64.75658413621373,90.1344917221019,975,G
b,3,8,3.4693628469864013,1134,16.122067187115384,2.148165603539038,6,-0.24230680261177,1.5560209143625607,3.032237005244498,82.51781088082902,0.3899595659947984,64.46246544217907,88.78212279846265,1268,G
b,3,8,3.4693628469864013,1538,26.751349929514536,1.2419895517918444,5,-0.11541858199411209,0.7097223369224905,2.72694309185164,82.51835060449051,0.3899582114217599,64.46388070021052,90.1220910706011,938,G
b,3,8,3.4693628469864013,1541,27.709964783712525,1.914298263445787,5,-0.1470246985540714,1.046795851717904,3.3668968911106414,82.72668393782382,0.389436023515388,65.00995657454635,90.1344917221019,722,G
b,3,8,3.4693628469864013,1545,27.137797192616343,1.7863044624675475,6,-0.1850332314358217,0.7622973509215328,2.469220738984804,82.72614421416235,0.38215350021673167,65.3271497879263,88.91114251667275,1418,G
b,3,8,3.4693628469864013,1529,23.088462065792815,1.1829766045704124,5,-0.22481738772604823,1.4640046559504962,2.830934600493549,82.72668393782382,0.38813698797139146,65.06709616308517,90.13944217110915,803,G
b,3,8,3.4693628469864013,1522,25.843036564679068,2.030716838084198,4,-0.117713327943326,0.8245962626017707,2.0869652316402223,82.62251727115718,0.40218424902470745,64.17904679315932,90.75240842925221,484,G
b,3,8,3.4693628469864013,1516,21.532643853316237,1.9124292893563795,5,-0.15995907550624297,1.3121908122780233,3.2134255017501285,82.62251727115718,0.3920378196792372,64.63337824205009,90.2533757688232,715,G
b,3,8,3.4693628469864013,1504,18.783794825875383,1.439925653635262,5,-0.15682183693546023,0.982496623844597,3.1989465458245157,82.41418393782382,0.39645982336367575,63.912076014408406,90.37873451235787,746,G
b,3,8,3.4693628469864013,1514,24.291616098399818,1.2068427123107046,6,-0.10948808461388079,1.546557511926244,3.0218306040078633,83.03864421416235,0.38813563339835283,65.84941865497258,89.54016943361499,1406,G
b,3,8,3.4693628469864013,1500,24.045438419698744,1.617285474498707,5,-0.2042918645874467,1.8142064205855974,1.8015938041984725,82.83085060449051,0.38631542587776335,65.4080850724317,90.13083074742644,947,G
b,3,8,3.4693628469864013,1501,27.995865718684183,1.8632516732646185,6,-0.08270300673328582,1.1444922217858478,3.2158274304024377,82.93501727115715,0.3943775059601214,65.31505209503126,89.54016943361499,1500,G
b,3,8,3.4693628469864013,1324,8.66795649170019,2.231240056060473,5,-0.22169817173715092,1.494280547344304,2.373190092073412,82.62251727115718,0.40426521185522324,64.0847886896751,90.50949111477381,837,G
b,3,8,3.4693628469864013,1498,18.34864867200595,1.7195270618200664,4,-0.20275265614549032,1.6341813040449165,2.5622371475311048,82.62197754749569,0.4060884671651495,64.00053513606714,90.50784245239628,537,G
b,3,8,3.4693628469864013,1550,21.753905099716143,2.034090783698065,6,-0.05608250475604208,0.9408531349397142,2.956043173590126,82.518890328152,0.40556458604247947,63.7640813887162,89.28856666756374,1382,G
b,3,8,3.4693628469864013,1477,21.79238705313154,2.103019902326326,4,-0.12325006870179764,1.6324179508792485,3.6415929900133808,82.51835060449051,0.40296414445166884,63.88098076224969,90.63499217123318,521,G
b,3,8,3.4693628469864013,1535,19.839384209880617,2.6634933098385773,4,-0.1848726441666343,1.1394498266667066,2.557657053697315,82.62197754749569,0.40530552394885133,64.03616543437117,90.50784245239628,469,G
b,3,8,3.4693628469864013,1474,28.13327624668485,2.1644373573988367,5,-0.14125607744467558,1.425707606557857,3.8937251024731325,82.51835060449051,0.39125690832249677,64.40631027380743,90.1243560506131,978,G
b,3,8,3.4693628469864013,1465,21.638039801145506,2.4940811816358073,5,-0.13953519320490768,1.1767958469788788,2.762969959186609,82.41418393782382,0.3909978462288687,64.15612713111449,90.24971479414776,716,G
b,3,8,3.4693628469864013,1576,23.145924521971068,2.1228759612831274,6,-0.116367484333589,1.591804333629648,2.8988733451689686,83.03864421416235,0.38969576289553537,65.78124751407901,89.54016943361499,1581,G
b,3,8,3.4693628469864013,1475,25.371051892907346,1.68707614385464,6,-0.17726765899842417,1.395069281296208,3.170797901282729,82.72614421416235,0.3837146456436932,65.25922776457766,88.91114251667275,1165,G
b,3,8,3.4693628469864013,1447,16.148385735624114,2.396443571166645,5,-0.05451755127304253,1.0430192440386827,2.400968154139044,82.51835060449051,0.4001022702644127,64.01046550551938,90.62791725154693,797,G
b,3,8,3.4693628469864013,1460,26.42176827707692,2.4451121172688475,6,-0.16071479031902186,0.6603331242149204,3.341125610902842,82.72614421416235,0.38813427882531426,65.06586124323414,88.91114251667275,1389,G
b,3,8,3.4693628469864013,1141,18.465235554451386,2.912837837068296,6,-0.21675577857710626,1.103063152263369,2.9503243603631346,82.51781088082902,0.38813800390117037,64.54298115255845,88.65213659989344,1412,G
b,3,8,3.4693628469864013,1440,20.175559102697786,2.0076244160313075,5,-0.09175888505618907,0.981890620443221,3.207699879681138,82.51835060449051,0.39724073472041616,64.1392414802312,90.5045440129646,943,G
b,3,8,3.4693628469864013,1443,23.42458062038635,1.5987792703648136,5,-0.24969321952408102,1.2053765493369089,2.490738906330576,82.62251727115715,0.38891857661465107,64.77132119075722,90.13944217110917,922,G
b,3,8,3.4693628469864013,1432,26.156467409237493,1.4016541198259023,6,-0.17162457796042013,1.650634156995909,3.3413120665284795,82.72614421416235,0.38579459254443,65.16842562775248,88.91114251667275,1287,G
b,3,8,3.4693628469864013,1433,27.490068584241047,2.1597263145318113,4,-0.11946221518197189,1.4794990982234435,2.3783442173050875,82.62197754749569,0.4014040149544863,64.21293169426623,90.63499217123318,490,G
b,3,8,3.4693628469864013,1438,25.105142549620908,2.281955406168769,6,-0.140077222611165,1.184844214239462,2.675753407452317,82.72614421416235,0.3863150872345037,65.14564763094079,89.03155081120015,1389,G
b,3,8,3.4693628469864013,1427,26.536017855445955,0.6370377509235756,5,-0.2140055932564,1.5321628827086942,2.9735454475703427,82.72668393782382,0.3881356333983529,65.06715567296386,90.01042245289905,780,G
b,3,8,3.4693628469864013,1430,21.132168815065047,1.6102348144610263,5,-0.16875664671332027,1.1447081366877803,2.38783390512133,82.62251727115718,0.3922982363459038,64.62182533279942,90.2533757688232,715,G
b,3,8,3.4693628469864013,689,24.36593498273566,1.1681243581374376,4,-0.14162969153005528,1.8000316268314505,3.539113445586425,82.72614421416236,0.4006244581707845,64.51063717313124,90.63499217123318,528,G
b,3,8,3.4693628469864013,15,24.45976863472285,2.307504735360912,5,-0.23560782947339376,0.7838808204967341,2.947862214752801,82.62251727115715,0.38683625921109666,64.86296158954788,90.13944217110917,891,G
b,3,8,3.4693628469864013,1580,23.561420550767583,2.1765217641160324,5,-0.1445427355571722,0.7895281115452848,2.9705667295602645,82.62251727115718,0.3922982363459038,64.62182533279942,90.2533757688232,851,G
