IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,11,7.603810224807182,859,30.895528104127656,2.620721607301891,6,0.7993496855813853,1.511565552703418,3.088873066490873,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,115,(K_11*H)
b,3,11,7.603810224807182,929,19.84347626902671,2.8013283183475726,6,0.028972703116404208,0.381788855792806,3.681728958322257,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,243,((H*K_11)+(H*K_11))
b,3,11,7.603810224807182,1359,9.341246913693684,1.9427553227695047,6,0.6980155385925326,1.7715814720299212,0.17699295250529712,96.44871794871794,0.4652528541248492,90.14942336321825,93.90341880770897,147,(H*K_11)
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,1576,27.35898780282162,1.509717489983173,6,0.3931995418983145,0.14661370951506175,1.9771766760384994,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,109,(K_11*H)
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,277,20.351285153435022,0.14167826033837097,6,-0.2384282919660543,0.48633589042451375,1.740070718307423,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,121,(H*K_11)
b,3,11,7.603810224807182,1230,5.485295938484171,2.8163802406227165,6,-0.4466156097756575,1.5217899340391698,2.6537850013252777,96.44871794871794,0.4883629677630089,89.37712288158936,93.90341880770897,118,(K_13*H)
b,3,11,7.603810224807182,850,22.588980058333377,1.1244954636202338,6,-0.7567685944482807,0.7784910482146226,1.0346040789053457,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,96,(H*K_11)
b,3,11,7.603810224807182,1601,8.098006871264943,2.419854809401253,6,-0.024238398886787804,1.6506729858142963,3.700014848951016,96.44871794871794,0.4652528541248492,90.14942336321825,93.90341880770897,112,(H*K_11)
b,3,11,7.603810224807182,797,23.61740182756682,0.33155101229518763,6,-0.5650246163663699,1.4251167641578826,4.514995544429937,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,143,(K_11*(H*K_11))
b,3,11,7.603810224807182,1603,26.878344159249895,0.7384401342553264,6,0.6336306136378502,0.4319061858556449,3.724749946833806,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,137,((H*K_11)*K_11)
b,3,11,7.603810224807182,1154,27.222509305619223,2.521444529853641,6,0.440161855984311,0.5221121406872852,1.5170076749145704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,128,(K_11*H)
b,3,11,7.603810224807182,277,20.351285153435022,0.14167826033837097,6,-0.2384282919660543,0.48633589042451375,1.740070718307423,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,121,(H*K_11)
b,3,11,7.603810224807182,850,22.588980058333377,1.1244954636202338,6,-0.7567685944482807,0.7784910482146226,1.0346040789053457,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,96,(H*K_11)
b,3,11,7.603810224807182,651,16.995638967740312,2.091838789673464,6,-0.6465105962976123,1.3886890287138587,2.9728980249535706,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,100,(K_11*H)
b,3,11,7.603810224807182,859,30.895528104127656,2.620721607301891,6,0.7993496855813853,1.511565552703418,3.088873066490873,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,115,(K_11*H)
b,3,11,7.603810224807182,867,26.375858280580363,0.5159678580409257,6,-0.9506032477310513,0.5896429420512649,2.572575230575893,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,106,(H*K_11)
b,3,11,7.603810224807182,937,27.561021977053763,1.6043855250210186,6,-0.2962925990023899,1.8741518803690447,2.671917779408461,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,116,(H*K_11)
b,3,11,7.603810224807182,881,20.611699359252146,2.900889666747513,6,0.8381307716833624,1.6081030352662464,4.809594159285785,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,106,(H*K_11)
b,3,11,7.603810224807182,1130,6.970766834475906,1.1149839659240175,6,-0.023360988771233604,1.643710875844717,3.480352667015334,96.44871794871794,0.4601328149283769,90.31298055806737,93.90341880770897,137,(H*K_11)
b,3,11,7.603810224807182,1626,28.670823486537845,3.0836528419736626,6,0.6180874527035694,1.4649801064486936,3.6432478419594876,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,109,(H*K_11)
b,3,11,7.603810224807182,651,16.995638967740312,2.091838789673464,6,-0.6465105962976123,1.3886890287138587,2.9728980249535706,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,100,(K_11*H)
b,3,11,7.603810224807182,929,19.84347626902671,2.8013283183475726,6,0.028972703116404208,0.381788855792806,3.681728958322257,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,243,((H*K_11)+(H*K_11))
b,3,11,7.603810224807182,937,27.561021977053763,1.6043855250210186,6,-0.2962925990023899,1.8741518803690447,2.671917779408461,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,116,(H*K_11)
b,3,11,7.603810224807182,1630,9.335012605543078,3.6715723386319916,6,-0.29481815906876063,1.0939527509093556,4.222479967559959,96.44871794871794,0.4652528541248492,90.14942336321825,93.90341880770897,112,(H*K_11)
b,3,11,7.603810224807182,651,16.995638967740312,2.091838789673464,6,-0.6465105962976123,1.3886890287138587,2.9728980249535706,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,100,(K_11*H)
b,3,11,7.603810224807182,859,30.895528104127656,2.620721607301891,6,0.7993496855813853,1.511565552703418,3.088873066490873,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,115,(K_11*H)
b,3,11,7.603810224807182,651,16.995638967740312,2.091838789673464,6,-0.6465105962976123,1.3886890287138587,2.9728980249535706,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,100,(K_11*H)
b,3,11,7.603810224807182,2118,29.70372719878881,1.8721885569148895,6,-0.0057547139053073515,1.8992170444605585,3.446112213696429,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,234,((H*K_11)+(H*K_11))
b,3,11,7.603810224807182,1653,21.917934390473075,2.915772835386246,2,0.9690973439362007,0.8994886806475533,0.7736042344745192,96.94871794871794,0.4858399055912924,89.91621547194477,94.37512339945371,53,(((K_11*H)*H)+W)
b,3,11,7.603810224807182,994,16.484319451677454,1.2701437898248449,6,-0.5723295768421659,0.34037545772895816,1.7643149852251132,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,262,((H*K_11)+(H*K_11))
b,3,11,7.603810224807182,1673,17.948418488015488,2.19066147578266,6,0.8571838861848906,1.850732104213329,1.9313797711229663,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,128,(H*K_11)
b,3,11,7.603810224807182,1711,30.603219845227887,0.8476770213667822,6,0.02344036578076425,1.1242060540705192,3.2548041004763673,96.44871794871794,0.4498681333733727,90.63312258237349,94.64584697650179,212,((H*K_11)*H)
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,651,16.995638967740312,2.091838789673464,6,-0.6465105962976123,1.3886890287138587,2.9728980249535706,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,100,(K_11*H)
b,3,11,7.603810224807182,1601,8.098006871264943,2.419854809401253,6,-0.024238398886787804,1.6506729858142963,3.700014848951016,96.44871794871794,0.4652528541248492,90.14942336321825,93.90341880770897,112,(H*K_11)
b,3,11,7.603810224807182,797,23.61740182756682,0.33155101229518763,6,-0.5650246163663699,1.4251167641578826,4.514995544429937,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,143,(K_11*(H*K_11))
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,1754,21.428849527758793,2.4540614599220674,6,0.02052120052382156,1.9675514342345843,2.0512061209643173,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,150,(K_11*(H*K_11))
b,3,11,7.603810224807182,1756,13.402342686057128,0.04119641199398702,6,0.9267396101534888,1.9972466433953506,1.698186742862564,96.44871794871794,0.47547670602118935,89.81480580916737,93.90341880770897,222,(((H*K_11)*K_11)+H)
b,3,11,7.603810224807182,277,20.351285153435022,0.14167826033837097,6,-0.2384282919660543,0.48633589042451375,1.740070718307423,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,121,(H*K_11)
b,3,11,7.603810224807182,277,20.351285153435022,0.14167826033837097,6,-0.2384282919660543,0.48633589042451375,1.740070718307423,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,121,(H*K_11)
b,3,11,7.603810224807182,279,21.596304859355417,2.8657833666365016,6,0.617981529739851,0.012813788616041672,4.694730672362224,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,114,(H*K_11)
b,3,11,7.603810224807182,797,23.61740182756682,0.33155101229518763,6,-0.5650246163663699,1.4251167641578826,4.514995544429937,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,143,(K_11*(H*K_11))
b,3,11,7.603810224807182,1059,31.249559616950233,2.834289626091321,6,0.9113950787312695,1.2877269321371165,1.6787112153297357,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,131,(H*K_11)
b,3,11,7.603810224807182,1257,14.197381622878623,0.9273540044935736,6,-0.8906687619140727,0.24158162855607268,0.3447755116316936,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,109,(K_11*H)
b,3,11,7.603810224807182,850,22.588980058333377,1.1244954636202338,6,-0.7567685944482807,0.7784910482146226,1.0346040789053457,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,96,(H*K_11)
b,3,11,7.603810224807182,2071,20.46944168676858,2.1670174014892063,6,-0.5134658500945324,1.8224399626383112,1.2196261648497786,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,112,(H*K_11)
b,3,11,7.603810224807182,937,27.561021977053763,1.6043855250210186,6,-0.2962925990023899,1.8741518803690447,2.671917779408461,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,116,(H*K_11)
b,3,11,7.603810224807182,277,20.351285153435022,0.14167826033837097,6,-0.2384282919660543,0.48633589042451375,1.740070718307423,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,121,(H*K_11)
b,3,11,7.603810224807182,2091,10.54456712949478,2.6782665285701373,4,0.39181061758514857,0.7795537279694552,3.8832744959318437,96.43589743589743,0.624319988620379,83.30454203857671,93.29000125844178,100,((K_13*H)+W)
b,3,11,7.603810224807182,929,19.84347626902671,2.8013283183475726,6,0.028972703116404208,0.381788855792806,3.681728958322257,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,243,((H*K_11)+(H*K_11))
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,1780,21.4952000371109,1.0161785499326548,6,-0.4704521549863907,1.7643054446641249,2.4094216863326166,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,231,((H*K_11)+(H*K_11))
b,3,11,7.603810224807182,1790,15.10866961007061,2.3104937338112403,6,-0.6048743374175838,0.27373466956628384,3.5906181416600207,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,122,(K_11*H)
b,3,11,7.603810224807182,277,20.351285153435022,0.14167826033837097,6,-0.2384282919660543,0.48633589042451375,1.740070718307423,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,121,(H*K_11)
b,3,11,7.603810224807182,1792,25.88641376798068,2.5714058073264434,6,0.18548315796674442,1.9370309394275236,1.5799510712291047,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,140,(H*K_11)
b,3,11,7.603810224807182,1093,17.67843991996092,3.925525366344767,6,-0.4737915195437925,0.8126210286146784,2.8990286322397045,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,112,(H*K_11)
b,3,11,7.603810224807182,850,22.588980058333377,1.1244954636202338,6,-0.7567685944482807,0.7784910482146226,1.0346040789053457,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,96,(H*K_11)
b,3,11,7.603810224807182,279,21.596304859355417,2.8657833666365016,6,0.617981529739851,0.012813788616041672,4.694730672362224,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,114,(H*K_11)
b,3,11,7.603810224807182,651,16.995638967740312,2.091838789673464,6,-0.6465105962976123,1.3886890287138587,2.9728980249535706,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,100,(K_11*H)
b,3,11,7.603810224807182,1459,28.635513405979403,0.4296194366182281,6,-0.6105484550465088,1.2269027742033884,3.036837201908501,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,131,(K_11*(H*K_11))
b,3,11,7.603810224807182,937,27.561021977053763,1.6043855250210186,6,-0.2962925990023899,1.8741518803690447,2.671917779408461,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,116,(H*K_11)
b,3,11,7.603810224807182,1826,18.120119350302705,3.9340680928011906,6,-0.42446065111346387,0.6427467215604828,0.7436212319035213,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,122,(H*K_11)
b,3,11,7.603810224807182,2122,15.79503507255787,1.418090107141531,2,-0.34105300192855403,0.9441537846307338,1.3311370578439679,96.94871794871794,0.5345585918772686,88.11244534282122,95.14133768563303,65,((H*K_11)+W)
b,3,11,7.603810224807182,1130,6.970766834475906,1.1149839659240175,6,-0.023360988771233604,1.643710875844717,3.480352667015334,96.44871794871794,0.4601328149283769,90.31298055806737,93.90341880770897,137,(H*K_11)
b,3,11,7.603810224807182,279,21.596304859355417,2.8657833666365016,6,0.617981529739851,0.012813788616041672,4.694730672362224,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,114,(H*K_11)
b,3,11,7.603810224807182,1833,30.169160905079337,0.9212993422837,6,0.7315018826340911,0.5233369556083921,2.7624957353656505,96.44871794871794,0.45241590407400967,90.55460777986723,94.64584697650179,228,((H*K_11)*H)
b,3,11,7.603810224807182,937,27.561021977053763,1.6043855250210186,6,-0.2962925990023899,1.8741518803690447,2.671917779408461,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,116,(H*K_11)
b,3,11,7.603810224807182,797,23.61740182756682,0.33155101229518763,6,-0.5650246163663699,1.4251167641578826,4.514995544429937,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,143,(K_11*(H*K_11))
b,3,11,7.603810224807182,1949,22.39639123195071,3.472971768990134,6,0.5170172566578699,0.6609982780736723,3.7485861735316512,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,118,(H*K_11)
b,3,11,7.603810224807182,1576,27.35898780282162,1.509717489983173,6,0.3931995418983145,0.14661370951506175,1.9771766760384994,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,109,(K_11*H)
b,3,11,7.603810224807182,1879,30.588369816714504,1.6001864714248029,6,-0.1579577848217868,0.11525056138181879,0.3773744189901984,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,118,(H*K_11)
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,1897,23.916317716254156,2.803501029046435,6,0.6322588178306086,1.3307841294861191,4.76583153453478,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,118,(K_11*H)
b,3,11,7.603810224807182,1154,27.222509305619223,2.521444529853641,6,0.440161855984311,0.5221121406872852,1.5170076749145704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,128,(K_11*H)
b,3,11,7.603810224807182,1006,5.189425206604248,1.8953345137602184,4,0.731684518502705,0.8019829551843294,4.513417008763659,96.94871794871794,0.6204737294073641,84.02745743284112,94.37512339945371,116,((K_13*H)+W)
b,3,11,7.603810224807182,277,20.351285153435022,0.14167826033837097,6,-0.2384282919660543,0.48633589042451375,1.740070718307423,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,121,(H*K_11)
b,3,11,7.603810224807182,1908,17.793784246775157,2.625577268560693,6,-0.5921285012970008,0.622919583945339,4.501841243137045,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,112,(H*K_11)
b,3,11,7.603810224807182,1341,15.978860953769107,0.7580246476797077,6,0.0464150521130422,1.618839915385357,0.2943172290588453,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,115,(H*K_11)
b,3,11,7.603810224807182,1343,10.772506182338141,1.5642550162734348,6,0.12666025750160315,0.8174390833708739,2.9895728479582266,96.44871794871794,0.561473924336057,86.49796730543471,94.07445419048595,191,((K_13+H)+W)
