IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,13,7.603810224807182,1965,20.800636425605475,2.952271722679241,6,0.4218430649220619,0.9405048747416569,1.2940773175689961,97.44871794871794,0.5255350265787907,88.85802346766654,95.46024554046566,178,((H+K_13)+((K_11+W)+K_11))
b,3,13,7.603810224807182,1965,20.800636425605475,2.952271722679241,6,0.4218430649220619,0.9405048747416569,1.2940773175689961,97.44871794871794,0.5255350265787907,88.85802346766654,95.46024554046566,178,((H+K_13)+((K_11+W)+K_11))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,832,17.511623200946364,1.321723819728111,2,0.06304215396233603,1.043978981531025,1.6448734933954776,96.94871794871794,0.556337237175536,87.20033439232348,95.14133768563303,77,(W+(K_13*(H*K_11)))
b,3,13,7.603810224807182,736,22.471797865342218,4.0,3,0.2584314063484566,0.8654184356293858,0.514456182010393,96.94871794871794,0.5794806467417932,86.14648368764392,95.14133768563303,262,((G+W)*G)
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,832,17.511623200946364,1.321723819728111,2,0.06304215396233603,1.043978981531025,1.6448734933954776,96.94871794871794,0.556337237175536,87.20033439232348,95.14133768563303,77,(W+(K_13*(H*K_11)))
b,3,13,7.603810224807182,1074,24.195107042573675,2.8371444425297128,4,0.4300715310337016,0.9567280417708768,0.5866650447557735,96.94871794871794,0.6268595933892831,83.66397443515068,94.37512339945371,162,((K_11+((((W+K_11)+K_11)+K_11)*K_13))*(K_11*H))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,1309,22.736669714753695,2.064817368473655,3,0.5734335832236601,0.8536255597279975,1.003481605268742,96.94871794871794,0.5910025656830669,85.58571159355789,95.14133768563303,150,(G+W)
b,3,13,7.603810224807182,1321,23.882691975990188,2.611168446899827,4,0.34774723723786527,0.7836695471703439,1.3531642161674202,96.94871794871794,0.660234599316169,81.59095049083822,94.37512339945371,175,((W+(K_13*(H*(H*K_11))))*K_11)
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,1417,23.125203147225573,2.417606914105906,6,0.07755386070766418,0.90470336534655,1.6564381193490503,96.94871794871794,0.6640559392665412,81.33317738591683,94.37512339945371,243,((K_11+((K_11+W)*K_13))*(K_11*H))
b,3,13,7.603810224807182,1475,24.32178399123695,2.046423658316757,6,0.12201832838019902,1.3079224000605771,2.1432403819253154,96.94871794871794,0.5447906097053415,87.69292697445795,95.14133768563303,193,((K_11+((K_11+W)*K_13))*H)
b,3,13,7.603810224807182,1480,23.123821294446273,4.0,6,0.10715443418038412,0.857340049168737,1.8640947223119484,96.94871794871794,0.5550388540300191,87.25677784067025,94.37512339945371,312,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,1578,27.24171058893987,0.8824342728029291,6,0.4473184227924042,1.3086102964226787,1.7692009624731655,96.94871794871794,0.5806885724370827,86.08887339738818,95.14133768563303,187,((W+(K_13*(H*K_11)))*K_11)
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,1769,19.974745363902823,1.614681547798106,2,0.5153468853465031,0.8999230761995908,1.276403962120109,96.94871794871794,0.4935077154884017,89.65174717418182,95.14133768563303,96,(H+(G+W))
b,3,13,7.603810224807182,1772,26.010089257554785,1.6015357402531756,6,0.3431813522281216,0.8622303627380965,1.5710253368515683,96.94871794871794,0.6448084167048622,82.58721279787828,94.37512339945371,222,((K_11*(H+(K_13*(W+K_11))))*K_11)
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,736,22.471797865342218,4.0,3,0.2584314063484566,0.8654184356293858,0.514456182010393,96.94871794871794,0.5794806467417932,86.14648368764392,95.14133768563303,262,((G+W)*G)
b,3,13,7.603810224807182,832,17.511623200946364,1.321723819728111,2,0.06304215396233603,1.043978981531025,1.6448734933954776,96.94871794871794,0.556337237175536,87.20033439232348,95.14133768563303,77,(W+(K_13*(H*K_11)))
b,3,13,7.603810224807182,1852,17.975379173551715,1.8550726066595484,2,0.3349123305125788,0.870045631053494,1.3870346028090252,96.94871794871794,0.6461316137461607,82.50443368353383,94.37512339945371,78,(K_11*(K_13*((W+K_11)+K_11)))
b,3,13,7.603810224807182,1475,24.32178399123695,2.046423658316757,6,0.12201832838019902,1.3079224000605771,2.1432403819253154,96.94871794871794,0.5447906097053415,87.69292697445795,95.14133768563303,193,((K_11+((K_11+W)*K_13))*H)
b,3,13,7.603810224807182,1902,24.04142490924124,1.3206529857696143,6,0.5029790025174756,0.8778944749481475,0.8739030176378271,96.94871794871794,0.6332534125692129,83.28998299950766,94.37512339945371,168,((K_11+(K_13*(W+K_11)))*H)
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,1931,24.207494563443735,0.5200307135238587,3,0.346250747124629,0.8997314531173211,1.5214204920778531,96.94871794871794,0.49866062914552745,89.47018722375864,95.14133768563303,162,((H+(H+W))+(G+W))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,1578,27.24171058893987,0.8824342728029291,6,0.4473184227924042,1.3086102964226787,1.7692009624731655,96.94871794871794,0.5806885724370827,86.08887339738818,95.14133768563303,187,((W+(K_13*(H*K_11)))*K_11)
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,2069,26.867982579348915,2.1421981417597875,6,0.27905866331871576,1.1574549803133782,0.9643967993432118,96.94871794871794,0.6114748726378066,84.52339425682915,94.37512339945371,162,((K_11*(H+(K_13*(W+K_11))))*K_11)
b,3,13,7.603810224807182,2093,22.823248356572442,1.2788222882772455,2,0.22250419681338127,0.8789763772297939,2.094781212317671,96.94871794871794,0.4755423495756349,90.26105410455347,94.37512339945371,131,(H+(G+(H+(G+W))))
b,3,13,7.603810224807182,2121,25.31693841391035,1.737928517073546,5,0.08275779386376148,1.1426318799837043,2.0792038972019675,96.94871794871794,0.5665282146112226,86.74766672146428,94.37512339945371,256,(K_11*(K_13*(H+(G+W))))
b,3,13,7.603810224807182,832,17.511623200946364,1.321723819728111,2,0.06304215396233603,1.043978981531025,1.6448734933954776,96.94871794871794,0.556337237175536,87.20033439232348,95.14133768563303,77,(W+(K_13*(H*K_11)))
b,3,13,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
b,3,13,7.603810224807182,1074,24.195107042573675,2.8371444425297128,4,0.4300715310337016,0.9567280417708768,0.5866650447557735,96.94871794871794,0.6268595933892831,83.66397443515068,94.37512339945371,162,((K_11+((((W+K_11)+K_11)+K_11)*K_13))*(K_11*H))
b,3,13,7.603810224807182,2172,25.425262391138066,3.1562046727426916,6,0.16570920394276925,0.9991401840299625,1.6796468085972092,96.94871794871794,0.6268595933892831,83.66397443515068,94.37512339945371,146,((K_11+((((W+K_11)+K_11)+K_11)*K_13))*(K_11*H))
b,3,13,7.603810224807182,2180,27.086715762210712,3.144376667939035,2,0.008655159706818571,0.8996684524920217,1.0364517581307204,96.94871794871794,0.5255512530753952,88.46924924913885,94.37512339945371,53,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,2219,32.0,3.29747919995578,4,0.5628336449152062,1.086422836274411,1.6705918459572726,96.94871794871794,0.52551031804987,88.47084497175248,95.14133768563303,84,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,2254,30.114647017287428,2.5525312321057596,4,0.291046668276572,0.8759524832812272,2.2673766034411362,96.94871794871794,0.651243381644039,82.18001855059647,94.37512339945371,75,(K_11*(K_13*(H+W)))
b,3,13,7.603810224807182,1321,23.882691975990188,2.611168446899827,4,0.34774723723786527,0.7836695471703439,1.3531642161674202,96.94871794871794,0.660234599316169,81.59095049083822,94.37512339945371,175,((W+(K_13*(H*(H*K_11))))*K_11)
b,3,13,7.603810224807182,2262,29.945220533347893,2.972825117793837,6,0.5833846292956558,0.972005104919166,1.6227965080328013,96.94871794871794,0.5550307934651474,87.25712740137122,94.37512339945371,115,((H+((K_11+W)+K_11))*K_11)
b,3,13,7.603810224807182,2299,28.140931207981986,0.5365183196388876,6,0.2838672438235295,0.8155252055624564,1.8432098456849624,96.94871794871794,0.638381723064279,82.98246074074088,94.37512339945371,124,((W+(H*K_11))*K_11)
b,3,13,7.603810224807182,2312,27.417257470746105,0.6236372878408134,4,0.3495156394637039,0.9218705254494304,2.331221063849874,96.94871794871794,0.5614741350697793,86.97432538657091,94.37512339945371,93,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,2316,32.0,0.7570443456152929,6,0.284768444281385,0.8352680507844953,1.8365176254671713,96.94871794871794,0.6063217482469588,84.79917131819198,94.37512339945371,184,(K_11*(((H+K_13)+(H+W))*K_11))
b,3,13,7.603810224807182,1931,24.207494563443735,0.5200307135238587,3,0.346250747124629,0.8997314531173211,1.5214204920778531,96.94871794871794,0.49866062914552745,89.47018722375864,95.14133768563303,162,((H+(H+W))+(G+W))
b,3,13,7.603810224807182,1965,20.800636425605475,2.952271722679241,6,0.4218430649220619,0.9405048747416569,1.2940773175689961,97.44871794871794,0.5255350265787907,88.85802346766654,95.46024554046566,178,((H+K_13)+((K_11+W)+K_11))
b,3,13,7.603810224807182,2121,25.31693841391035,1.737928517073546,5,0.08275779386376148,1.1426318799837043,2.0792038972019675,96.94871794871794,0.5665282146112226,86.74766672146428,94.37512339945371,256,(K_11*(K_13*(H+(G+W))))
b,3,13,7.603810224807182,2365,30.699386161496573,1.380974792676531,4,0.2316468606475962,0.8860615132628301,2.0272834448392856,96.94871794871794,0.6486707970476207,82.34421197196582,94.37512339945371,73,((K_11*(H+W))*K_11)
b,3,13,7.603810224807182,2387,20.764229268688805,2.2849495793394343,6,0.4596539682598654,1.1546305105908166,1.7521455460893884,96.94871794871794,0.6858513378957185,79.77135632406433,94.37512339945371,90,(K_11*(K_13*((K_11*(K_13*(W+K_11)))+K_11)))
b,3,13,7.603810224807182,2397,25.284841672307568,1.517024681823623,2,0.06550903542058512,0.8812682827052797,1.3197339002201474,96.94871794871794,0.6256021452692913,83.73632910557279,94.37512339945371,110,((K_11+((((W+K_11)+K_11)+(H+W))*K_13))*(K_11*H))
b,3,13,7.603810224807182,860,28.590772342244037,2.8518419092896634,6,0.2972158225866808,0.8129527038734358,1.6567114068286106,96.94871794871794,0.5665692550036089,86.74580842988703,94.37512339945371,316,(((H+K_13)+(H+W))*K_11)
b,3,13,7.603810224807182,2431,28.438846529929798,1.2173548316383869,2,0.29710917207682913,1.04064948437696,2.035479296120644,96.94871794871794,0.6204493369790267,84.02882711996156,94.37512339945371,71,(K_11*(K_13*(H+(W+(K_13*(H*K_11))))))
b,3,13,7.603810224807182,2397,25.284841672307568,1.517024681823623,2,0.06550903542058512,0.8812682827052797,1.3197339002201474,96.94871794871794,0.6256021452692913,83.73632910557279,94.37512339945371,110,((K_11+((((W+K_11)+K_11)+(H+W))*K_13))*(K_11*H))
b,3,13,7.603810224807182,1931,24.207494563443735,0.5200307135238587,3,0.346250747124629,0.8997314531173211,1.5214204920778531,96.94871794871794,0.49866062914552745,89.47018722375864,95.14133768563303,162,((H+(H+W))+(G+W))
b,3,13,7.603810224807182,1852,17.975379173551715,1.8550726066595484,2,0.3349123305125788,0.870045631053494,1.3870346028090252,96.94871794871794,0.6461316137461607,82.50443368353383,94.37512339945371,78,(K_11*(K_13*((W+K_11)+K_11)))
b,3,13,7.603810224807182,1769,19.974745363902823,1.614681547798106,2,0.5153468853465031,0.8999230761995908,1.276403962120109,96.94871794871794,0.4935077154884017,89.65174717418182,95.14133768563303,96,(H+(G+W))
b,3,13,7.603810224807182,2460,22.046136503905053,1.0E-4,6,0.6489537182923043,0.9178372529973722,2.119256926437165,96.94871794871794,0.5627397491215037,86.91797126678914,94.37512339945371,328,(K_13*(H+(G+W)))
b,3,13,7.603810224807182,2505,25.063011648553676,2.103842722147892,2,0.24744204696007688,0.9145377118706275,2.048116585711656,96.94871794871794,0.5024821798296217,89.33349184027878,95.14133768563303,87,(H+(G+W))
b,3,13,7.603810224807182,1965,20.800636425605475,2.952271722679241,6,0.4218430649220619,0.9405048747416569,1.2940773175689961,97.44871794871794,0.5255350265787907,88.85802346766654,95.46024554046566,178,((H+K_13)+((K_11+W)+K_11))
b,3,13,7.603810224807182,746,23.254195533781562,2.0058818194636614,6,0.7458181859266364,1.1623618710812558,2.221301433796446,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,118,((K_11*H)*K_11)
b,3,13,7.603810224807182,1220,16.397328327450737,1.3847907141642861,5,0.4762088928931947,1.247451559734057,2.630334863979003,96.44871794871794,0.5409358684600105,87.38266795928082,94.07445419048595,134,(K_11*(H+(K_13*(W+K_11))))
b,3,13,7.603810224807182,1266,20.097810597632012,2.570516141457696,2,0.6079285548495935,1.1039138865898523,2.6309670255428115,96.44871794871794,0.6012099803490804,84.58021748112378,94.07445419048595,81,((W+(K_13*(H*K_11)))*K_11)
b,3,13,7.603810224807182,242,22.94392958792376,3.162252368402278,6,0.2893139459429964,0.7359435391523066,1.2831909401021704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,117,(H*K_11)
b,3,13,7.603810224807182,1275,32.0,0.4969684128516214,6,0.5822730496872153,0.8317360645462029,2.3162421767462686,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,124,(H*K_11)
b,3,13,7.603810224807182,1284,29.1251462782003,2.0976169840662022,2,0.2152794024861901,0.9029414640201833,2.9581162172895192,96.44871794871794,0.5524830227645103,86.8934062832707,94.07445419048595,68,((H*K_11)*(H+W))
b,3,13,7.603810224807182,1454,21.744951098274775,1.9411176556635914,4,0.4931054669850249,0.8581141400231843,1.5895991447018485,96.44871794871794,0.5396541332785425,87.43573575401464,94.07445419048595,277,(H+(G+W))
b,3,13,7.603810224807182,1474,26.419454018596877,2.13021859062311,3,0.521438728304405,1.254647132765834,1.087095341218606,96.44871794871794,0.6037823542117768,84.44553258359112,94.07445419048595,67,(K_11*(K_13*((W+K_11)+K_11)))
b,3,13,7.603810224807182,1379,26.290473739303504,4.0,3,0.4815768474319043,0.9628437987467593,2.800403665363966,96.44871794871794,0.553797843140354,86.83638801253537,94.07445419048595,87,(((H+K_13)+(W+K_11))*K_11)
b,3,13,7.603810224807182,890,19.02894986292527,1.335793226639581,6,0.6443501197149775,0.7336439411435758,2.5714264654374626,96.44871794871794,0.5550224167996923,86.78303662201152,94.07445419048595,300,(H+(H+W))
b,3,13,7.603810224807182,1530,31.524783962124985,1.824870514554878,2,0.30192694067128023,1.1015314753130945,2.057004920013925,96.44871794871794,0.5588686760127073,86.61389976742652,94.07445419048595,75,(K_11*((H*K_11)*(H+W)))
b,3,13,7.603810224807182,1568,20.136587489988198,2.704877284440382,2,0.341693429963331,1.2356680014117158,2.542988187357056,96.44871794871794,0.5152698181894813,88.40109569313852,94.07445419048595,77,(H+((W+(K_13*(H*K_11)))*K_11))
b,3,13,7.603810224807182,242,22.94392958792376,3.162252368402278,6,0.2893139459429964,0.7359435391523066,1.2831909401021704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,117,(H*K_11)
b,3,13,7.603810224807182,1584,19.870568261995025,4.0,4,0.30483411246243575,0.9227535654451975,1.1956021782513235,96.44871794871794,0.5730371997703003,85.96961747792857,94.07445419048595,115,(((H+K_13)+((K_11+W)+K_11))*K_11)
b,3,13,7.603810224807182,1413,19.359202258853863,1.788422740816276,6,0.5635372195058264,0.7988076998871476,1.6171867651033678,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,253,((H*K_11)*K_11)
b,3,13,7.603810224807182,242,22.94392958792376,3.162252368402278,6,0.2893139459429964,0.7359435391523066,1.2831909401021704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,117,(H*K_11)
b,3,13,7.603810224807182,242,22.94392958792376,3.162252368402278,6,0.2893139459429964,0.7359435391523066,1.2831909401021704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,117,(H*K_11)
