IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,9,7.603810224807182,1386,19.149918896479583,3.191648572239545,6,0.2669524639878885,1.3514679808268764,3.807537426306006,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,115,(((K_11+K_13)+H)+K_11)
b,2,9,7.603810224807182,1389,19.14570499058493,3.1872835699166937,6,0.26727457462837234,1.3410377973114278,3.8111000029130584,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,125,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1341,19.098289161484804,3.189834491339156,6,0.2701447562132289,1.3468965553980747,3.8187528550266134,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,109,(K_13+(K_13+H))
b,2,9,7.603810224807182,1343,19.180016064563354,3.1881516079625793,6,0.26695380897917653,1.3455600723245766,3.8250824629427105,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1351,19.202553531164515,3.1845254272008217,6,0.2740700843641259,1.3432445645715976,3.8253740715701636,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,9,7.603810224807182,1281,19.258879610748462,3.1917175012679744,6,0.2765295836038365,1.3455196344194555,3.8025262693820276,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,112,(K_13+(K_13+H))
b,2,9,7.603810224807182,1284,19.13128768555658,3.198514081775585,6,0.26919972528647446,1.3514216410426068,3.8127951397823594,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,9,7.603810224807182,1065,22.50343045802465,3.6590261118884015,6,0.2902368213152424,1.2334694053594895,3.5589633910897014,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,9,7.603810224807182,1294,19.181034558807692,3.18849728220298,6,0.26865423479230965,1.347766724091342,3.801349484574758,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,9,7.603810224807182,1299,19.15215545080095,3.200195148426238,6,0.2686809153641606,1.3469729248945868,3.813728959952955,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,143,(K_11+(K_13+H))
b,2,9,7.603810224807182,1306,19.217959410269035,3.198304430960972,6,0.26530901520227745,1.348840462316409,3.804196440107699,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,137,(K_13+H)
b,2,9,7.603810224807182,1314,19.16535158105996,3.2031715841530595,6,0.2685270930588194,1.3441318932631225,3.815684618689877,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,112,(K_11+(H+K_13))
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1318,19.09423085091529,3.1938173429076517,6,0.2711779518253007,1.3456486121772844,3.8135017074078585,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,121,(K_13+H)
b,2,9,7.603810224807182,1324,19.08621792077639,3.1903769759811644,6,0.27784949861476305,1.3465148257370059,3.8192927727525388,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,190,(K_13+H)
b,2,9,7.603810224807182,1326,19.22151820107221,3.1972917062494415,6,0.2745573272923982,1.3435882235306857,3.838530447212881,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,212,(K_13+H)
b,2,9,7.603810224807182,1327,19.192360357723683,3.188303004478145,6,0.26837513684099135,1.3418506080702617,3.803855890100558,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,168,(K_13+H)
b,2,9,7.603810224807182,1329,19.219058604376567,3.185509160779554,6,0.2753277743469566,1.3455547214481922,3.8328733930015315,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,9,7.603810224807182,1335,19.162760145432348,3.1889046312713947,6,0.2671897513308975,1.3427844596063303,3.83105470725651,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((K_13+H)+K_11)
b,2,9,7.603810224807182,881,19.133289843305217,3.9557008643263223,6,0.8463579009175154,0.9489391312809856,4.059660435895911,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,145,(K_11+(K_13+H))
b,2,9,7.603810224807182,1266,19.149327616265342,3.1849255091427953,6,0.26131249353828223,1.3355678547965015,3.80912413120757,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,94,(K_13+H)
b,2,9,7.603810224807182,1340,19.190685914393768,3.183327524902032,6,0.2719865980588497,1.3363547998936944,3.810066416124124,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,124,(K_13+H)
b,2,9,7.603810224807182,1270,19.16788308686698,3.183122473066825,6,0.2639419924333271,1.3399266359365467,3.8038743778965447,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,9,7.603810224807182,1273,19.146131965140068,3.189633820781628,6,0.25933082095667837,1.3528685551349713,3.8356428049456204,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,109,(K_11+(K_13+H))
b,2,9,7.603810224807182,1276,19.1394199270692,3.1856979851713882,6,0.2683147138974721,1.3500706554068644,3.806645604848591,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,97,(K_13+H)
b,2,9,7.603810224807182,1213,19.16277170680113,3.185489527840986,6,0.2753133350136524,1.3408741953238765,3.8390296967509356,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,100,(K_13+H)
b,2,9,7.603810224807182,1220,19.155334593681975,3.183607691239691,6,0.2734151638100777,1.3442377356430997,3.8202548335211963,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,112,(K_11+(K_13+H))
b,2,9,7.603810224807182,1222,19.21332671831722,3.1801376390306695,6,0.27328050552133376,1.3448779028040885,3.8397742670449793,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,103,(K_13+H)
b,2,9,7.603810224807182,1360,19.138218125170916,3.1954471285801476,6,0.2596543345336876,1.3424591855269976,3.783801122682181,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1232,19.129218736542466,3.1909457443817675,6,0.27959760291842767,1.3411809214279753,3.81083910946977,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,96,(K_13+H)
b,2,9,7.603810224807182,1364,19.143569723725758,3.188182823590661,6,0.26672363235393637,1.3476214797945643,3.824129743538168,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1237,19.104430938971902,3.1837036049588323,6,0.2743982503629138,1.3504031870061635,3.8052009596584884,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,102,(K_13+H)
b,2,9,7.603810224807182,1163,16.75354830012185,3.2942787024007236,6,0.20414949501738452,1.6002021029699909,3.259769216797606,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,108,(K_13+H)
b,2,9,7.603810224807182,1169,20.770028582408596,3.137617939039944,6,0.45145124235664813,1.1698416929166084,3.723632664998053,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,935,18.923552254833428,3.3819639389637413,6,0.09912952134139562,1.0820640132892398,2.486168336070714,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,236,(K_11*(H+H))
b,2,9,7.603810224807182,1242,19.177924553422393,3.2005506964554558,6,0.2626766372034417,1.3424148612507125,3.8401271447475027,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,9,7.603810224807182,522,23.164628391430483,2.6481608425354795,6,0.11862852559651307,0.9841301840734126,2.8672828517476407,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,137,(K_13+H)
b,2,9,7.603810224807182,1254,19.2032446847816,3.181815580648431,6,0.27034789541156956,1.3441731544072106,3.82402280601817,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,103,(K_13+H)
b,2,9,7.603810224807182,1393,19.184094623742066,3.1898342150779055,6,0.2706929101295284,1.345132614678671,3.817692871961024,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,115,(K_13+H)
b,2,9,7.603810224807182,1399,19.107309656936224,3.1852809958254555,6,0.2689296072332581,1.3472813287430152,3.8200126632874323,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,118,(K_11+(H+K_13))
b,4,7,7.603810224807182,689,17.632551533341474,2.2932715422178465,2,-0.37178867189550197,1.2492712848891177,4.36711100867305,97.42240215924426,0.4730684937280376,90.700078951498,95.91630279001562,62,((K_13*(K_13*K_11))+(H+W))
b,4,7,7.603810224807182,689,17.632551533341474,2.2932715422178465,2,-0.37178867189550197,1.2492712848891177,4.36711100867305,97.42240215924426,0.4730684937280376,90.700078951498,95.91630279001562,62,((K_13*(K_13*K_11))+(H+W))
b,4,7,7.603810224807182,689,17.632551533341474,2.2932715422178465,2,-0.37178867189550197,1.2492712848891177,4.36711100867305,97.42240215924426,0.4730684937280376,90.700078951498,95.91630279001562,62,((K_13*(K_13*K_11))+(H+W))
b,4,7,7.603810224807182,689,17.632551533341474,2.2932715422178465,2,-0.37178867189550197,1.2492712848891177,4.36711100867305,97.42240215924426,0.4730684937280376,90.700078951498,95.91630279001562,62,((K_13*(K_13*K_11))+(H+W))
b,4,7,7.603810224807182,509,15.606129539295281,2.3449180772913882,2,-0.0853239075169657,0.9099638999733242,1.1898472477386277,96.39676113360323,0.5768997908467808,85.73338459799412,93.67583735968684,131,(H*(((K_11*K_13)+K_11)*(H+W)))
b,4,7,7.603810224807182,572,23.695556761465866,1.1451571659096165,3,-0.189598334857809,1.1774058177093762,4.1504411357094355,96.39676113360323,0.49996728358963816,88.91531028569658,93.67583735968684,65,((K_13*H)+(W+K_11))
b,4,7,7.603810224807182,591,15.737979337082919,0.9246868897118086,2,0.46246698202812453,1.1165510852583247,4.918139561010047,96.39676113360323,0.4641020899516892,90.13627327378487,93.67583735968684,59,((K_13*H)+(H+W))
b,4,7,7.603810224807182,607,29.155864866077643,2.097929621950472,3,0.16280945242222783,1.156961703116523,2.2981566037670684,96.39676113360323,0.503813437435792,88.77567261158813,93.67583735968684,65,((K_13*H)+(W+K_11))
b,4,7,7.603810224807182,509,15.606129539295281,2.3449180772913882,2,-0.0853239075169657,0.9099638999733242,1.1898472477386277,96.39676113360323,0.5768997908467808,85.73338459799412,93.67583735968684,131,(H*(((K_11*K_13)+K_11)*(H+W)))
b,4,7,7.603810224807182,674,23.608425917479472,1.67827307073515,2,0.10989082084519824,1.101313986803716,2.215372414080382,96.39676113360323,0.46539241253233443,90.09473570883979,93.67583735968684,52,((K_13*H)+(H+W))
b,4,7,7.603810224807182,720,20.634154691071025,1.5665478781119058,2,-0.48036063650883914,1.0928326412848124,5.0,96.39676113360323,0.5077091137066482,88.63239294103468,93.67583735968684,68,((K_13*H)+(W+K_11))
b,4,7,7.603810224807182,674,23.608425917479472,1.67827307073515,2,0.10989082084519824,1.101313986803716,2.215372414080382,96.39676113360323,0.46539241253233443,90.09473570883979,93.67583735968684,52,((K_13*H)+(H+W))
b,4,7,7.603810224807182,826,22.512517247640055,2.1890904453860736,2,0.036280494913330824,0.910484721103713,3.4308228391850673,96.39676113360323,0.5410181599785051,87.32602543795586,93.67583735968684,65,((K_13*H)+(W+K_11))
b,4,7,7.603810224807182,834,14.769095385500645,2.3882199759782092,2,0.05554939911462295,1.0823617190316477,4.067482649928747,96.39676113360323,0.4589491762945636,90.3004890028642,93.67583735968684,56,((H*K_11)+(H+W))
b,4,7,7.603810224807182,591,15.737979337082919,0.9246868897118086,2,0.46246698202812453,1.1165510852583247,4.918139561010047,96.39676113360323,0.4641020899516892,90.13627327378487,93.67583735968684,59,((K_13*H)+(H+W))
b,4,7,7.603810224807182,846,22.235419997219825,2.1456395157732437,2,-0.11203661271556349,1.194345102088858,4.755857693703459,96.39676113360323,0.5345996322696549,87.58969018440052,93.67583735968684,68,(((K_11*K_13)+K_11)*(H+W))
b,4,7,7.603810224807182,849,21.23092673571701,1.4232479407436065,2,0.021913604650952212,1.0889348581045288,2.333868570841996,96.39676113360323,0.5038547939287614,88.7741613641431,93.67583735968684,62,(H*((H+W)*K_11))
b,4,7,7.603810224807182,864,16.71960450372288,2.22340805350978,3,0.09725439304948436,1.0471320955889505,3.3377942972429135,96.39676113360323,0.6089349517683194,84.11593400385003,93.67583735968684,115,((H*(K_13*K_13))*(H+W))
b,4,7,7.603810224807182,900,20.145111943915907,1.5540312552158886,2,-0.17360840391536703,1.0935554831867074,2.688330438139364,96.39676113360323,0.5166590802526698,88.29599172458032,93.67583735968684,78,(((K_13*K_11)*(K_13*K_13))+(H+W))
b,4,7,7.603810224807182,906,18.690681645384586,2.807306346846932,2,-0.12484644547989004,1.1498790424662029,3.0881277717764237,96.39676113360323,0.44741856458725165,90.65857038350188,93.67583735968684,53,((H*K_11)+(H+W))
b,4,7,7.603810224807182,917,16.198161088631625,1.6167523817997973,2,0.0400111360500299,1.1368597999618497,4.355271595506987,96.39676113360323,0.46153788202072565,90.21832164471839,93.67583735968684,53,((K_13*H)+(H+W))
b,4,7,7.603810224807182,944,29.92461980038187,1.3116159393062286,2,-0.08638288748409767,1.2525941676957084,3.613105364098403,96.39676113360323,0.4910091511118838,89.23372010397968,93.67583735968684,66,(((K_13*K_11)*(K_13*K_13))+(H+W))
b,4,7,7.603810224807182,956,24.180712455085597,2.069166517914063,2,-0.18124493466888736,1.0043191585858453,2.798068514960396,96.39676113360323,0.48074446955687966,89.5872683511968,93.67583735968684,56,((K_13*H)+(H+W))
b,4,7,7.603810224807182,1006,25.990405767380114,2.298393202792918,2,0.0546353727408152,1.1466255019395841,2.849453161434245,96.39676113360323,0.4589736740897621,90.29971453158441,93.67583735968684,56,((K_13*H)+(H+W))
b,4,7,7.603810224807182,1009,23.795833517133453,1.9934823527579784,2,0.08302967424565572,1.1984377462456721,2.436440838837643,96.39676113360323,0.484615226565093,89.45532964404217,93.67583735968684,65,(H*((H+W)*K_11))
b,4,7,7.603810224807182,1088,24.074043657598715,1.7366300164936523,2,-0.15184166711803015,0.9839235429328675,5.0,96.39676113360323,0.5691825638918304,86.09400993650186,93.67583735968684,84,(H*(((K_11*K_13)+K_11)*(H+W)))
b,4,7,7.603810224807182,906,18.690681645384586,2.807306346846932,2,-0.12484644547989004,1.1498790424662029,3.0881277717764237,96.39676113360323,0.44741856458725165,90.65857038350188,93.67583735968684,53,((H*K_11)+(H+W))
b,4,7,7.603810224807182,1110,14.311108079091351,1.8689759227354166,2,0.03621607066364424,1.1345299292152453,3.927764677777003,96.39676113360323,0.4628282046013708,90.1771169086699,93.67583735968684,53,((K_13*H)+(H+W))
b,4,7,7.603810224807182,1119,13.738799945310504,2.1470097176814003,2,-0.02255518809269294,0.9548366473989561,3.587963120884195,96.39676113360323,0.5384704946447292,87.43139900760228,93.67583735968684,71,((H*K_11)*(H+W))
b,4,7,7.603810224807182,1122,26.23744477739778,0.9441187655382466,2,-0.13142013753902657,1.3468773757920425,3.607504531323682,96.39676113360323,0.6396883775083898,82.35302542666133,93.67583735968684,78,((K_13*K_11)*(H*(K_13+W)))
b,4,7,7.603810224807182,1129,27.445263086811032,2.4002498732139963,2,-0.32202104703759993,1.1458542354464045,4.673112347924176,96.39676113360323,0.5064107305611312,88.68035478424329,93.67583735968684,75,((H*K_11)*((K_13*K_11)+(H+W)))
b,4,7,7.603810224807182,956,24.180712455085597,2.069166517914063,2,-0.18124493466888736,1.0043191585858453,2.798068514960396,96.39676113360323,0.48074446955687966,89.5872683511968,93.67583735968684,56,((K_13*H)+(H+W))
b,4,7,7.603810224807182,1138,17.78341204909443,2.315964042237133,2,0.3083986742856796,0.8817826869391043,4.5526100906375095,96.39676113360323,0.5435905338412016,87.21865455225942,93.67583735968684,109,(((K_13*H)+(W+K_11))+(H+W))
b,4,7,7.603810224807182,1144,13.120634403378208,1.6116696344707795,2,-0.03805488100839915,1.18217204568404,3.4300745761756044,96.39676113360323,0.7025837534836918,77.90821635270811,93.67583735968684,90,((K_11*K_13)*((K_13*K_11)+(W*K_11)))
b,4,7,7.603810224807182,591,15.737979337082919,0.9246868897118086,2,0.46246698202812453,1.1165510852583247,4.918139561010047,96.39676113360323,0.4641020899516892,90.13627327378487,93.67583735968684,59,((K_13*H)+(H+W))
b,4,7,7.603810224807182,1006,25.990405767380114,2.298393202792918,2,0.0546353727408152,1.1466255019395841,2.849453161434245,96.39676113360323,0.4589736740897621,90.29971453158441,93.67583735968684,56,((K_13*H)+(H+W))
b,4,7,7.603810224807182,1178,20.094159384929846,2.90154406960516,2,-0.09789168201391633,1.0170437612275025,2.8646907791992287,96.39676113360323,0.6025412379552507,84.45528361480945,93.67583735968684,78,(H*((K_11*K_13)*(H+W)))
b,4,7,7.603810224807182,1188,25.771979807071087,2.548496186567539,2,-0.27873262194124554,1.0158830767169145,3.96707598624678,96.39676113360323,0.4756161590618134,89.75955731949895,93.67583735968684,71,((H*K_11)+(H+((H+W)*K_11)))
b,4,7,7.603810224807182,1066,25.732867667151837,1.4203294578284655,2,-0.1964696544675416,1.0065305041723165,4.211079840810237,96.39676113360323,0.4974361608530501,89.00623446489519,93.67583735968684,84,((K_13*(K_13*K_11))+((K_13*H)+(H+W)))
