IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,13,5.788286058144414,930,31.694916709558022,3.002324830972658,2,0.16935983412394373,0.11189463228562037,2.907323935004422,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,128,(R+(((R+L)+P)+P))
c,1,13,5.788286058144414,1315,7.817341248970489,3.0743761410207373,4,-0.5382645912731427,0.39026975204164255,0.3328846063160118,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,84,(R+((R+L)+P))
c,1,13,5.788286058144414,933,11.122482133130422,2.8972283891432347,4,-0.7722351251850348,0.24206098199740947,2.4967069119431495,97.5117599351176,0.16141012272399136,97.44681680673551,97.49728212947086,59,((L+R)+R)
c,1,13,5.788286058144414,462,30.124673133574614,2.7920909014453392,6,-0.45877536380680106,1.7386252995578702,4.1255088535002375,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,72,(((R+L)+P)+P)
c,1,13,5.788286058144414,528,31.09975786548239,3.0363794411766363,1,-0.22000650215710693,1.3178676059142271,4.884876969964916,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,68,(R+(L+R))
c,1,13,5.788286058144414,1325,25.610501166748072,3.124797932891379,5,0.9740073777311917,0.02973830071887866,2.152328773372101,97.5117599351176,0.17056228443089758,97.31551294504544,97.49728212947086,212,(((L+R)+R)+R)
c,1,13,5.788286058144414,821,16.267170427076,3.0516208399625384,3,-0.1309423476509488,1.1200794085899504,3.98486674627371,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,162,((R+(R+(L+R)))+(L+R))
c,1,13,5.788286058144414,1179,7.69599124412942,2.8407867018420174,5,-0.019343210831613833,0.9428051227182525,4.958749359714741,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,78,(L+R)
c,1,13,5.788286058144414,1183,20.12222517498218,3.1312893147307044,6,-0.0895846950565955,0.5942401215604136,4.6837801365501335,97.5117599351176,0.17056228443089758,97.31551294504544,97.49728212947086,125,(R+((L+R)+R))
c,1,13,5.788286058144414,945,18.821765849630598,2.859788504134155,6,0.40391478381678003,0.012327072272051279,0.170434908930015,97.5117599351176,0.16067752199139063,97.4572145959287,97.49728212947086,72,(R+(R+L))
c,1,13,5.788286058144414,147,3.101979613196093,2.865135647644338,2,-0.01189034891192331,1.86838079588582,2.10194222780925,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(L+R))
c,1,13,5.788286058144414,321,16.380490169475838,3.047313585939768,3,0.3718955034552325,1.85815560624143,0.027997124293376308,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,59,((L+R)+R)
c,1,13,5.788286058144414,824,17.500206489925983,3.167808321767549,4,-0.6625894395755505,1.8892119707544524,3.4653785060769424,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,72,((L+R)+R)
c,1,13,5.788286058144414,1347,1.5149949486695427,2.539649355481174,6,0.2835166257758237,1.64515778325135,1.4745892556542417,97.5117599351176,0.1398131066014278,97.74656099289192,97.49728212947086,31,(R+L)
c,1,13,5.788286058144414,147,3.101979613196093,2.865135647644338,2,-0.01189034891192331,1.86838079588582,2.10194222780925,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(L+R))
c,1,13,5.788286058144414,1353,18.5006075866695,3.15786087990177,5,-0.205402035234999,0.6620320225320014,2.1426952563454367,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,65,((L+R)+R)
c,1,13,5.788286058144414,1381,26.11550714776033,2.9555263576606463,1,0.8607031347199865,0.22605905008583865,4.950162876813794,97.5117599351176,0.16214272345659209,97.43640247102445,97.49728212947086,150,((R+(L+R))+P)
c,1,13,5.788286058144414,1386,26.953868111791714,2.936408671713115,5,-0.39126321032690226,0.8496591250822303,1.2365263512081548,97.5117599351176,0.16580171653164355,97.38413872350755,97.49728212947086,237,(((R+(R+(L+R)))+(L+R))+R)
c,1,13,5.788286058144414,1387,23.066054791561974,3.1565405743904202,6,0.8157489270752445,0.10498534056062693,3.6278678138022857,97.5117599351176,0.17056228443089758,97.31551294504544,97.49728212947086,190,(R+((R+(L+R))+P))
c,1,13,5.788286058144414,1190,24.303516681852496,3.112266097539571,3,-0.604997551367223,1.4722399936705728,3.6716697001621084,97.5117599351176,0.165804390256945,97.38410038048745,97.49728212947086,237,((R+(R+(R+(L+R))))+(L+R))
c,1,13,5.788286058144414,975,29.685561307613263,3.1644740745813755,3,0.6357041714550216,1.9932616705575104,3.4572338199287205,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,81,(R+(L+R))
c,1,13,5.788286058144414,978,15.026586467382504,3.274861077019302,3,-0.9622586863880409,1.6277812891356722,1.206634387690907,97.5117599351176,0.1694647201946472,97.33139828664257,97.49728212947086,166,(R+((R+R)+L))
c,1,13,5.788286058144414,821,16.267170427076,3.0516208399625384,3,-0.1309423476509488,1.1200794085899504,3.98486674627371,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,162,((R+(R+(L+R)))+(L+R))
c,1,13,5.788286058144414,824,17.500206489925983,3.167808321767549,4,-0.6625894395755505,1.8892119707544524,3.4653785060769424,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,72,((L+R)+R)
c,1,13,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,13,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,13,5.788286058144414,1420,26.633696380215277,3.372474499030221,1,0.7827176259643367,1.5532732298973073,0.16296008803544926,97.5117599351176,0.17019464720194646,97.32083811256848,97.49728212947086,163,(R+((L+R)+R))
c,1,13,5.788286058144414,489,6.521532970972704,2.7958747063403093,2,-0.620863483497196,1.557787536070109,1.7242578385732055,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,50,(L+R)
c,1,13,5.788286058144414,1421,28.842948332339024,3.347809598588827,5,-0.20508538343383664,1.914198995334032,1.506942466106821,97.5117599351176,0.17019464720194646,97.32083811256848,97.49728212947086,177,(((L+R)+R)+R)
c,1,13,5.788286058144414,1449,8.892447269517628,2.93776776845813,2,-0.5705334913159776,1.7502974152364639,4.411332865948154,97.5117599351176,0.16177642309029172,97.44161170965859,97.49728212947086,107,((L+R)+R)
c,1,13,5.788286058144414,1460,16.007150129769716,3.2794764542186403,4,0.34564844844788567,0.6165523973852652,1.5239046077318785,97.5117599351176,0.17019464720194646,97.32083811256848,97.49728212947086,114,(((L+R)+R)+R)
c,1,13,5.788286058144414,975,29.685561307613263,3.1644740745813755,3,0.6357041714550216,1.9932616705575104,3.4572338199287205,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,81,(R+(L+R))
c,1,13,5.788286058144414,1463,1.5200437309621329,2.6273812626653905,3,-0.5797623497558553,1.478019019352824,0.1626277620004496,97.5117599351176,0.14164327157027887,97.7216936806897,97.49728212947086,52,(R+L)
c,1,13,5.788286058144414,1197,29.44921224124876,2.948501140035156,6,0.644797783981043,1.6091521686814005,3.769833565721383,97.5117599351176,0.16214272345659209,97.43640247102445,97.49728212947086,62,(R+(L+R))
c,1,13,5.788286058144414,995,18.46343944759812,2.9298959796432187,4,-0.8437103898801182,0.053058402883211606,2.2488790465018145,97.5117599351176,0.16177642309029172,97.44161170965859,97.49728212947086,90,(R+(L+R))
c,1,13,5.788286058144414,1469,23.023799292595964,2.818194917964395,3,0.27283061776737494,1.0850428675648116,0.630717761632501,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,36,(L+R)
c,1,13,5.788286058144414,999,1.3157649626979904,3.036854059125645,2,0.864340020901907,0.3186027412956184,3.2653016942322157,97.5117599351176,0.16946605705729795,97.33137896109136,97.49728212947086,134,((R+(R+L))+R)
c,1,13,5.788286058144414,933,11.122482133130422,2.8972283891432347,4,-0.7722351251850348,0.24206098199740947,2.4967069119431495,97.5117599351176,0.16141012272399136,97.44681680673551,97.49728212947086,59,((L+R)+R)
c,1,13,5.788286058144414,147,3.101979613196093,2.865135647644338,2,-0.01189034891192331,1.86838079588582,2.10194222780925,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(L+R))
c,1,13,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,13,5.788286058144414,1475,16.716776547978025,2.9344612324461252,5,-0.6502986179386265,0.9589630806304091,1.7821989309841864,97.5117599351176,0.16177642309029172,97.44161170965859,97.49728212947086,118,((L+R)+R)
c,1,13,5.788286058144414,147,3.101979613196093,2.865135647644338,2,-0.01189034891192331,1.86838079588582,2.10194222780925,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(L+R))
c,1,13,5.788286058144414,975,29.685561307613263,3.1644740745813755,3,0.6357041714550216,1.9932616705575104,3.4572338199287205,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,81,(R+(L+R))
c,1,13,5.788286058144414,535,29.391795698589352,3.0583033148481094,4,-0.9759538435711581,0.20006369637578889,4.27772121290316,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,59,(R+(L+R))
c,1,13,5.788286058144414,1481,1.6847898489049342,3.049803165767537,1,0.02657187093183344,1.631918266849487,0.21747011897439217,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,106,(R+(R+L))
c,1,13,5.788286058144414,681,5.960759243670044,2.829651405709635,1,-0.9832604630300963,1.9838656145260651,1.106646656741943,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,50,(R+L)
c,1,13,5.788286058144414,147,3.101979613196093,2.865135647644338,2,-0.01189034891192331,1.86838079588582,2.10194222780925,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(L+R))
c,1,13,5.788286058144414,910,1.7405595170004382,2.962895730689857,3,0.17953445020407743,1.0761899827784356,4.853760428130113,97.5117599351176,0.1614127964492928,97.44677882831917,97.49728212947086,137,(R+(L+R))
c,1,13,5.788286058144414,1487,10.290801516194637,3.6401391017902713,6,-0.6296094788045905,0.7096584979234809,1.254837178092179,97.5117599351176,0.17824924467260234,97.20317720039529,97.49728212947086,122,(R+((R+(L+R))+R))
c,1,13,5.788286058144414,652,7.531975356850712,2.877440499741968,4,-0.7669344040157442,0.2493422995093258,2.8918942058251647,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,75,(R+(L+R))
c,1,13,5.788286058144414,1386,26.953868111791714,2.936408671713115,5,-0.39126321032690226,0.8496591250822303,1.2365263512081548,97.5117599351176,0.16580171653164355,97.38413872350755,97.49728212947086,237,(((R+(R+(L+R)))+(L+R))+R)
c,1,13,5.788286058144414,1500,3.8048826370956093,3.1603065983026,5,-0.22795388833761887,0.26139693342039105,3.097125786792451,97.5117599351176,0.17056228443089758,97.31551294504544,97.49728212947086,115,(R+(R+(L+R)))
c,1,13,5.788286058144414,143,27.363392228487573,3.0412753712287843,5,-0.7010872234730721,1.1912829343956002,0.6646268125480981,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,75,(R+(L+R))
c,1,13,5.788286058144414,652,7.531975356850712,2.877440499741968,4,-0.7669344040157442,0.2493422995093258,2.8918942058251647,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,75,(R+(L+R))
c,1,13,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,13,5.788286058144414,1512,6.837918755759997,2.8387151300183646,5,-0.3558224447927132,0.1657047405271611,2.3135438097068755,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,45,(L+R)
c,1,13,5.788286058144414,896,16.10435006649021,3.3112731227105745,5,-0.9854767656560435,0.7671372410951689,2.4013315696457567,97.5117599351176,0.1709272479345472,97.31022225940342,97.49728212947086,165,(R+((L+R)+R))
c,1,13,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,13,5.788286058144414,930,31.694916709558022,3.002324830972658,2,0.16935983412394373,0.11189463228562037,2.907323935004422,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,128,(R+(((R+L)+P)+P))
c,1,13,5.788286058144414,1148,20.78668580917282,2.937860413103406,2,-0.9821205248398981,0.9046484847562176,1.7365967443093433,97.5117599351176,0.16983102056094757,97.32610096908377,97.49728212947086,159,(R+((R+(L+R))+P))
c,1,13,5.788286058144414,450,18.854323209537853,3.304479746352439,4,0.5440561128211092,0.16571012329923415,1.5377421367226651,97.5117599351176,0.1573848292826395,97.50374446339133,97.49728212947086,53,(L+R)
c,1,13,5.788286058144414,147,3.101979613196093,2.865135647644338,2,-0.01189034891192331,1.86838079588582,2.10194222780925,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(L+R))
c,1,13,5.788286058144414,652,7.531975356850712,2.877440499741968,4,-0.7669344040157442,0.2493422995093258,2.8918942058251647,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,75,(R+(L+R))
c,1,13,5.788286058144414,147,3.101979613196093,2.865135647644338,2,-0.01189034891192331,1.86838079588582,2.10194222780925,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(L+R))
c,1,13,5.788286058144414,1520,27.59736226157534,3.5131266809697754,2,0.12632470237726268,1.9315197344767212,4.263645013387232,97.5117599351176,0.1771503435737012,97.21935313078752,97.49728212947086,242,(R+(R+((L+R)+R)))
c,1,13,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,13,5.788286058144414,479,4.194986226744902,3.0916946823059988,2,0.8847766592490309,1.7440754617877658,2.1286780688207507,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,93,(R+(L+R))
c,1,13,5.788286058144414,1521,3.9094913021589406,3.1592342458472653,2,0.40486056981895313,0.6045042002515163,3.0867236774762175,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,140,(R+(L+R))
c,4,6,5.788286058144414,1117,15.043503426208286,3.8585040757827023,4,0.955313815267586,0.48618000423051383,4.74679013695677,97.5139226818059,0.18959118740140637,97.03507189596121,97.50100898700893,372,((R+(L+((((R+(L+P))+P)*R)+(R+L))))+(L+P))
c,4,6,5.788286058144414,155,23.840281053223983,3.6522190396107197,3,-0.4035554121239744,0.1342045856491663,3.7791092632212644,97.5139226818059,0.1888652709820593,97.04603429441167,97.59300623508844,196,(((R+(L+P))*R)+(L*(R+L)))
c,4,6,5.788286058144414,894,8.64909405921572,3.5238788755654147,1,-0.15198774397579795,0.40581287208247996,0.42343896702758066,97.5139226818059,0.16396754097484026,97.41154255014418,97.50100898700893,69,(R+(L+R))
c,4,6,5.788286058144414,902,6.52498735338607,3.3908738508191405,2,0.4462275036825636,0.73926957052494,4.606250336556208,97.5139226818059,0.20643164621266813,96.7756599027853,97.50100898700893,122,(((L+P)*R)+(L+P))
c,4,6,5.788286058144414,909,8.835612363765339,3.152981797799337,3,0.07639901825389361,0.6320664075644022,0.7411704792827811,97.8058934847256,0.20972300205876845,96.87505518064054,97.91735043706049,190,(((R+L)*R)+(L+P))
c,4,6,5.788286058144414,768,9.180735135145643,3.6020197701953554,3,0.11857363436551926,1.3267081918950239,2.8804935855028995,97.5139226818059,0.21484987032432284,96.64221211219895,97.59275925471549,156,(((R+(L+P))*R)+(L+P))
c,4,6,5.788286058144414,644,29.92581532609527,3.9925718792702543,4,0.39855273709041494,1.9005863288370466,2.412618960049043,97.5139226818059,0.21814657362102619,96.58924413029631,97.59275925471549,190,(((R+L)*R)+(L+P))
c,4,6,5.788286058144414,1133,13.215551683051942,3.7807454615353118,6,0.23728806486966492,1.2874132688507134,2.317774398840319,97.65990808326575,0.23863666746878426,96.33036136391284,97.80203736483824,212,(R+(((R+(L+L))*R)+(L+P)))
c,4,6,5.788286058144414,1147,7.613345619126406,3.5624287656673204,5,0.40371503101688866,0.16619524796164228,3.495860385745025,97.5139226818059,0.2225395042913291,96.51803244300686,97.59275925471549,350,(((R+(R+(L+R)))*R)+(L+P))
c,4,6,5.788286058144414,646,12.870024929914809,2.0789312458559785,5,0.1619297380546787,1.8774230804711993,4.707788429778493,97.5139226818059,0.16982700997299538,97.32731685350448,97.59300623508844,178,(((R+(L*R))*R)+(L*L))
