IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,10,5.788286058144414,1471,1.652670370802757,3.9987354454163637,6,0.7471807216487948,1.5947422771668216,1.7789755275213377,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,156,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1492,2.0093279253609593,4.0,6,0.7491702282716219,1.589230790531156,1.7472238393623476,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,215,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1236,1.9092102519563516,4.0,4,0.775131953944701,1.5965743125938503,1.7729186855446073,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,209,(((L+R)+R)+(L*R))
c,2,10,5.788286058144414,1456,1.7585404442010435,3.99821378329548,3,0.7584032436320124,1.596138625233324,1.7796239691890816,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,415,((((((L+R)+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1503,1.9679613730095034,3.9995263256603817,4,0.7785735388648493,1.5996997495892733,1.7593365667964642,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,493,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1236,1.9092102519563516,4.0,4,0.775131953944701,1.5965743125938503,1.7729186855446073,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,209,(((L+R)+R)+(L*R))
c,2,10,5.788286058144414,1517,1.6776518460635437,3.9972904457279754,1,0.754314689239058,1.5948229319908371,1.7612439486641915,97.36361178696946,0.1797572257426272,97.09866516837738,97.47712076299152,494,((L+P)+((R+L)+(L*R)))
c,2,10,5.788286058144414,1519,1.630868822121221,4.0,1,0.7681835639173397,1.604458740118164,1.8057091441584607,97.36361178696946,0.13031202374268064,97.79470375631446,97.66144509839353,112,(((L+P)+((L+P)+(L*R)))+R)
c,2,10,5.788286058144414,1528,1.4594980851049328,4.0,6,0.7640113164551738,1.5976102381160024,1.7908484058408027,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,247,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,738,1.6181209526213256,3.999231959277604,4,0.7465541168497897,1.5969052280612952,1.8300940165341466,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,228,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1541,1.698383867749738,3.995629073766308,6,0.7515973996037566,1.5989752148600274,1.7773299498117805,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,237,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,861,2.084488841717248,3.9996242324697717,4,0.7384604785659605,1.5997566777498045,1.7936260325984648,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,188,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1553,1.9141136078299512,3.992255059913484,6,0.7632065311540255,1.604321440889028,1.7661209618181004,97.36361178696946,0.21705301997272802,96.52118089212904,97.47712076299152,211,((((L+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1556,1.6979824715700786,3.9958190027715013,6,0.7584331007685838,1.6062380429506877,1.7786291201707447,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,331,(((((L+R)+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1565,1.8720277671517134,3.9920260121974804,6,0.7460165799641462,1.598005312067015,1.7950694272652132,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,190,(((L+R)+R)+(L*R))
c,2,10,5.788286058144414,1568,1.788558027535066,3.9970678198548817,6,0.7436551289196074,1.5879400067029423,1.7517160209627078,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,543,(((((R+L)+(L*R))+R)+(((L+P)+(L*R))+R))+R)
c,2,10,5.788286058144414,1574,1.7168150918135077,3.992605327128459,5,0.7601826113017519,1.5893264037168875,1.7640001328819213,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,337,(((L+R)+(L*R))+R)
c,2,10,5.788286058144414,1575,1.4536456802332458,4.0,1,0.7586319339322514,1.6041581119188881,1.7530090318241947,97.36361178696946,0.21266008930242508,96.59176595085746,97.47712076299152,449,(((L+((L+R)+(L*R)))+((L+R)*R))+R)
c,2,10,5.788286058144414,1577,1.8165740460059314,3.9991850152988553,1,0.752127465467473,1.5932874387983547,1.774246303321784,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,325,((((L+P)+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1582,1.8655602281461403,3.9999954021335555,4,0.7477546935021685,1.596153706404011,1.7483516463303486,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,219,(((R+L)+(L*R))+R)
c,2,10,5.788286058144414,1590,1.864358220403742,4.0,4,0.7477448645324637,1.5962266723298442,1.7486137810516924,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,540,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1612,1.8696440941233485,3.999979179303162,5,0.7478680178612167,1.5961607618958606,1.7476097035843527,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,169,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1616,1.8684584451560406,4.0,5,0.7477581238532102,1.596156735634738,1.7488929241869593,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,265,((((R+L)+(L*R))+R)+R)
c,2,10,5.788286058144414,1626,1.8692935622356852,3.9999945064682736,4,0.7476426853337328,1.596347584729663,1.7484812664829197,97.36361178696946,0.22071602363573167,96.46177569550932,97.47712076299152,319,((((L+R)+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1631,1.8669698041574747,3.999890174682127,2,0.7473401409476689,1.5961761087860398,1.7485764805723103,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,241,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1640,1.8657600361611206,4.0,5,0.7474338796763549,1.5961360098343007,1.7482485218097041,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,247,(((((L+R)+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1641,1.8647877867235545,4.0,4,0.7475172400217599,1.5961742975461015,1.7481339298851024,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,212,(((L+P)+((R+L)*R))+R)
c,2,10,5.788286058144414,1650,1.8684966711327529,3.999865546827012,1,0.7475805492150961,1.5962819740428378,1.7492772966582348,97.36361178696946,0.2203497232694313,96.4677388610459,97.47712076299152,259,((((L+P)+((L+R)*R))+R)+R)
c,2,10,5.788286058144414,1669,1.8711722546073086,4.0,1,0.7475892435675315,1.5961251777690273,1.7483482958756558,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,959,((((L+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1677,1.8678137544529014,4.0,3,0.7472417232117297,1.5960954204880355,1.7484255187433426,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,634,((((L+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1679,1.8705256984813647,4.0,5,0.7478001357221175,1.5961973407494612,1.748255158464797,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,369,((((((L+R)+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1310,1.6259130634694203,4.0,4,0.7583797663286697,1.5909226822458518,1.7410196908494564,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,359,(((((R+L)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1702,1.867875025577422,4.0,5,0.7475085505081787,1.596256041594435,1.7494125010007295,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,196,(((L+R)+R)+(L*R))
c,2,10,5.788286058144414,1708,1.8686442558863139,3.9999938044002286,3,0.748026963544062,1.5961917999184647,1.7477807529339697,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,181,((L+((L+R)*R))+R)
c,2,10,5.788286058144414,1714,1.8662028300266584,3.9999538063880697,6,0.747678554384917,1.5961635034796238,1.7481208535654054,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,137,(((L+R)+(L*R))+R)
c,2,10,5.788286058144414,1717,1.8624406346395042,4.0,6,0.7473584912168154,1.5961203741598304,1.7476188593727282,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,287,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1720,1.8689348617139407,3.9999826349188887,5,0.7480338723115305,1.5962596396816926,1.7484474783348256,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,253,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1723,1.8659787475581513,3.9999826513288648,3,0.7477236652316611,1.5963858802533117,1.7487415733677352,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,290,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1734,1.8687852444166868,3.999894477350227,3,0.7476467936194677,1.5961394401586881,1.7482286173659902,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,172,(((R+L)+R)+(L*R))
c,2,10,5.788286058144414,1736,1.8656485369731899,4.0,3,0.7478368217862359,1.5960595286014003,1.7486888152875006,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,184,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1737,1.866947952352614,3.9999529569652554,3,0.7477703564947923,1.5959944843833804,1.7480351438905743,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,293,((((((L+R)+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1744,1.8670117662416947,4.0,5,0.747277324468113,1.5960404626304476,1.748708706212889,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,225,((((L+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1760,1.8655770978151949,4.0,4,0.7478337121869838,1.5962869550096388,1.7484519688178874,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,173,((((L+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1765,1.8636164350375228,4.0,6,0.7475984913520465,1.5960722375848833,1.7488626868491535,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,349,((((((L+P)+(L*R))+R)+R)+R)+R)
c,2,10,5.788286058144414,1796,1.870922424630449,4.0,5,0.7471376597483215,1.5961585306135948,1.7478915264244912,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,369,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1798,1.8653675882639802,4.0,3,0.7478750727318372,1.5960721904504886,1.749222971210328,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,270,((((((L+P)+(L*R))+R)+R)+R)+R)
c,2,10,5.788286058144414,1781,1.8648508360725637,3.9998481987411596,2,0.7476304220946957,1.5963222336727676,1.7491950120087543,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,275,(((L+(L*R))+R)+R)
c,2,10,5.788286058144414,1790,1.8665146007538962,3.999957918990948,6,0.7475234364653721,1.5961349001993763,1.7478325123230263,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,506,(((((L+((((R+L)+(L*R))+R)+R))+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1791,1.8652943589580226,4.0,3,0.7473859754119774,1.596271250962382,1.7486355048554179,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,265,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,3,5,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,5,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,5,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,5,5.788286058144414,678,28.624578069427844,4.0,2,-0.15198527913549276,1.930996216498977,3.646332658762279,97.21762638550959,0.22546990722173202,96.29539653231032,97.24247176450459,106,(L+(R*L))
c,3,5,5.788286058144414,600,25.157350623443996,4.0,4,0.5406864768047068,1.1029292531951485,3.2495166085544223,97.07596647742633,0.15262426138338547,97.32016243139157,97.25454527551364,59,((R+L)+L)
c,3,5,5.788286058144414,741,0.15453234849758601,2.708969380079297,4,0.01064553690789155,1.1485954768304385,3.57582399590669,97.07380373073804,0.15152937087243656,97.3342631626235,97.23547798096948,125,((L+(R*L))+(R*R))
c,3,5,5.788286058144414,565,14.46800222028636,3.051865375327539,3,-0.19869125933532883,1.355739286588095,5.0,97.07164098404975,0.23791743536269086,95.99249304566634,97.12699135195416,178,(L+(R*(L+(R*L))))
c,3,5,5.788286058144414,476,22.03358398693213,4.0,3,-0.9999,0.592543467793284,5.0,97.07164098404975,0.16068420630464425,97.20269233312227,96.9402888530984,37,(L+R)
c,3,5,5.788286058144414,816,2.7473309652791755,4.0,5,-0.021091676785054803,1.2620898680367802,3.732724239235033,97.07164098404975,0.1716585118044972,97.04315190018767,96.84535789652246,81,(L+(R*R))
c,3,5,5.788286058144414,722,3.7316261167002907,4.0,3,-0.3267314894092075,0.6530090891417892,4.461314988661046,97.07164098404975,0.21961311194887836,96.29875010951969,97.12699135195416,187,((L+(R*L))+(R*R))
c,3,5,5.788286058144414,750,0.4426846735628427,4.0,2,-0.8809665685325405,1.3725429957983897,5.0,97.07164098404975,0.20131012539771662,96.59235831031677,97.12699135195416,115,(L+(R*L))
c,3,5,5.788286058144414,757,12.122094936980687,4.0,6,-0.07864947353994695,1.3001062150852845,4.869945927634926,97.07164098404975,0.16068420630464425,97.20269233312227,96.9402888530984,106,((L+(L+R))+(R*R))
c,3,5,5.788286058144414,689,17.55472752864766,4.0,4,-0.07812051267384779,0.7152737556741459,2.7275914687824696,97.07164098404975,0.2071709312585225,96.49966829373929,97.12699135195416,146,((L+L)+(R*L))
c,3,5,5.788286058144414,404,22.240807156506822,3.543258174173233,1,-0.6960182624991998,0.4472585336993614,3.5426068720804587,96.9256555825899,0.19436111333921552,96.60507835546511,96.91756149701736,96,((L+L)+(R*L))
c,3,5,5.788286058144414,424,0.19681539257832803,1.311800468830448,6,-0.2245928200743641,2.0,3.9532294125606313,96.9256555825899,0.09553220502125612,97.98836750569305,96.64094738516762,7,L
c,3,5,5.788286058144414,404,22.240807156506822,3.543258174173233,1,-0.6960182624991998,0.4472585336993614,3.5426068720804587,96.9256555825899,0.19436111333921552,96.60507835546511,96.91756149701736,96,((L+L)+(R*L))
c,3,5,5.788286058144414,462,7.755166313694853,3.844351800118072,5,-0.1243881749145753,0.9323816612969209,0.5087382012941881,96.9256555825899,0.19619261517071734,96.5765590988515,96.91756149701736,87,((L+L)+(R*L))
c,3,5,5.788286058144414,404,22.240807156506822,3.543258174173233,1,-0.6960182624991998,0.4472585336993614,3.5426068720804587,96.9256555825899,0.19436111333921552,96.60507835546511,96.91756149701736,96,((L+L)+(R*L))
c,3,5,5.788286058144414,404,22.240807156506822,3.543258174173233,1,-0.6960182624991998,0.4472585336993614,3.5426068720804587,96.9256555825899,0.19436111333921552,96.60507835546511,96.91756149701736,96,((L+L)+(R*L))
c,3,5,5.788286058144414,404,22.240807156506822,3.543258174173233,1,-0.6960182624991998,0.4472585336993614,3.5426068720804587,96.9256555825899,0.19436111333921552,96.60507835546511,96.91756149701736,96,((L+L)+(R*L))
c,3,5,5.788286058144414,404,22.240807156506822,3.543258174173233,1,-0.6960182624991998,0.4472585336993614,3.5426068720804587,96.9256555825899,0.19436111333921552,96.60507835546511,96.91756149701736,96,((L+L)+(R*L))
c,3,5,5.788286058144414,481,11.410468388321515,3.8402324700700983,4,-0.7557002693456845,1.5475122230987814,4.233348778251734,96.9256555825899,0.20973369695997435,96.36202624387965,96.91756149701736,128,(L+(R*L))
c,3,5,5.788286058144414,649,12.30756834375107,3.5471516888098913,3,0.2246149989020566,2.0,3.653204993814642,96.9256555825899,0.19436111333921552,96.60507835546511,96.91756149701736,103,((L+L)+(R*L))
c,3,5,5.788286058144414,529,19.27586846615989,4.0,2,-0.5380742506891033,1.077562147187611,2.527506370747765,96.9256555825899,0.1592190048394428,97.13058055841559,96.82480844054793,37,(L+R)
c,3,5,5.788286058144414,803,11.387674188828175,3.4812214613197825,5,-0.26816289716401576,1.4465447091779697,3.4388393625176863,96.9256555825899,0.2049758027860218,96.43815323447933,96.91756149701736,257,(L+(R*L))
c,3,5,5.788286058144414,808,8.53794909458363,3.978193239645477,2,-0.6091974096490655,2.0,3.41903003965717,96.9256555825899,0.21119756156252506,96.3384385909067,96.91756149701736,151,(L+(R*L))
c,3,5,5.788286058144414,529,19.27586846615989,4.0,2,-0.5380742506891033,1.077562147187611,2.527506370747765,96.9256555825899,0.1592190048394428,97.13058055841559,96.82480844054793,37,(L+R)
c,3,5,5.788286058144414,782,13.192582975571487,3.8729719647331287,5,-0.9999,0.700633792790604,4.472550099416233,96.9256555825899,0.19252827464506297,96.63350203910328,96.91756149701736,281,((L+(L+R))+(R*L))
c,3,5,5.788286058144414,833,12.585650006046114,4.0,1,-0.19839535727583174,0.846757976336982,3.574535748450975,96.9256555825899,0.20607336702227214,96.4206646767235,96.91756149701736,106,(L+(L+(R*L)))
c,3,5,5.788286058144414,808,8.53794909458363,3.978193239645477,2,-0.6091974096490655,2.0,3.41903003965717,96.9256555825899,0.21119756156252506,96.3384385909067,96.91756149701736,151,(L+(R*L))
c,3,5,5.788286058144414,743,18.663764741779268,4.0,6,-0.25053866747737885,1.288597265446582,3.6766762517618843,96.9256555825899,0.19692254217801664,96.56516047029534,96.91756149701736,181,((L+L)+(R*(P+(R+L))))
c,3,5,5.788286058144414,838,5.35567653700164,3.7825156017211055,2,-0.8270505019657979,1.2861295587956985,3.2555108836054196,96.9256555825899,0.20900243309002434,96.3737799787946,96.91756149701736,244,(L+(R*L))
c,3,5,5.788286058144414,769,16.375323326171895,3.2209359412475855,5,0.005297682427281791,1.1045994852230459,4.354374566318456,96.9256555825899,0.18630651586855967,96.72913015424906,96.91756149701736,112,((L+(L+R))+(R*L))
c,3,5,5.788286058144414,685,18.422287771124466,2.9080528842075353,4,0.007248608040844262,1.0E-4,4.139964720201365,96.9256555825899,0.1551870270848373,97.18834920130213,96.82480844054793,62,((L+R)+R)
c,3,5,5.788286058144414,205,6.167866619763469,0.0860091439477153,2,-0.860250928956443,1.3135450905097064,5.0,96.92565558258988,0.09004171011470281,98.05720570470947,96.82888500416095,59,((P*P)+(P+R))
c,3,5,5.788286058144414,205,6.167866619763469,0.0860091439477153,2,-0.860250928956443,1.3135450905097064,5.0,96.92565558258988,0.09004171011470281,98.05720570470947,96.82888500416095,59,((P*P)+(P+R))
