IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,5,5.788286058144414,760,9.483729173020086,3.660061184816478,1,0.3214103988718782,1.065395603215602,0.707619487645923,97.36793728034604,0.1537191518943344,97.47683869110017,97.29173087688616,115,(L+(R+(L+P)))
c,4,5,5.788286058144414,941,19.47911779895007,3.3505971077055205,2,0.1817375724635628,0.648454443101061,2.9584952672028524,97.5139226818059,0.20496644474746667,96.79862521537326,97.50100898700893,115,(L+(L*R))
c,4,5,5.788286058144414,542,2.404447979851776,4.0,4,0.37112071483485687,0.4891017914105875,1.7470506147667078,97.36793728034604,0.16067351140343838,97.37856573283116,97.29173087688616,56,(P+(L+R))
c,4,5,5.788286058144414,914,15.890882991780245,3.936379972251879,3,-0.4502664504960654,1.5261056075409334,2.4442236957666394,97.36793728034604,0.1548180529932355,97.46140775237512,97.29173087688616,265,(R+((L+P)+(L+(L+R))))
c,4,5,5.788286058144414,916,22.3484542318248,4.0,4,-0.24985719557560632,0.9205921854898755,1.601889176002314,97.5139226818059,0.18519691986845271,97.10116060417502,97.50100898700893,181,((R+((P+R)+(R+L)))+R)
c,4,5,5.788286058144414,944,1.873691941808044,3.542699357544318,4,-0.09760309651894661,0.4517603686771604,3.8374683005346837,97.36793728034604,0.1544517526269351,97.46655544908937,97.29173087688616,65,(L+R)
c,4,5,5.788286058144414,912,5.236752774549224,4.0,4,-0.241394574663912,0.9621828145314741,3.7401211786809565,97.5139226818059,0.1683577979198417,97.34853711557389,97.50100898700893,153,(R+(L+(R+((P+R)+(R+L)))))
c,4,5,5.788286058144414,844,13.120141100629267,3.921413163457892,2,-0.4169411471728735,0.851066140035619,1.5837370136819982,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,165,(R+(P+L))
c,4,5,5.788286058144414,952,7.533804567136041,4.0,1,-0.03319724994410947,1.0985998581548106,3.341746464988131,97.36793728034604,0.15847704606828697,97.40976369613175,97.29173087688616,40,(L+R)
c,4,5,5.788286058144414,848,7.140535265955872,3.9997396274739696,3,-0.9999,0.5725347601096263,3.678033783869396,97.36793728034604,0.15774711906098765,97.42009864240939,97.29173087688616,118,(R+L)
c,4,5,5.788286058144414,850,24.12966535517908,3.8918551568746627,3,0.33281342336744696,0.9487675866639903,3.3094003387986795,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,206,(L+R)
c,4,5,5.788286058144414,851,19.44794242672415,3.8041762250412607,3,-0.16317317693504202,0.5159954322106172,2.1751644336337894,97.5139226818059,0.16579636908104062,97.38536998735779,97.50100898700893,265,(R+(R+(L+P)))
c,4,5,5.788286058144414,857,6.47661640422529,3.778403706516455,5,-0.18658366444211144,1.0718613577194736,3.0351907130353126,97.36793728034604,0.1573794818320366,97.42529781212306,97.29173087688616,68,(R+L)
c,4,5,5.788286058144414,954,14.018611680166053,3.780027933772346,5,-0.559022930329625,1.161120281929642,2.2231402649810033,97.36793728034604,0.1573794818320366,97.42529781212306,97.29173087688616,128,((L+R)+(R+L))
c,4,5,5.788286058144414,865,12.196372468994586,3.8045707546568184,5,0.4029920573957913,0.9927768193346137,2.176535419506507,97.5139226818059,0.16579636908104062,97.38536998735779,97.50100898700893,116,(R+((P+R)+(P+L)))
c,4,5,5.788286058144414,874,15.501226701427122,3.956090168048253,2,0.11124355594835456,0.2761295262030826,1.669048266094143,97.36793728034604,0.21594342397262106,96.54161040523003,97.38569591478668,112,(L+(L*R))
c,4,5,5.788286058144414,880,15.608174355848968,3.7540720841066717,4,-0.1625840889467629,1.0650983940958585,2.8529219688251564,97.65990808326575,0.18739204834095344,97.14501879990395,97.6119420590527,275,(R+((L+(L+(L*R)))+(P+L)))
c,4,5,5.788286058144414,881,10.084769295277887,3.5628849220307854,5,0.12027909182471774,0.9017151439404513,1.7061949934325178,97.5139226818059,0.17202080158284536,97.29550385298079,97.50100898700893,212,((R+R)+((P+R)+(P+L)))
c,4,5,5.788286058144414,884,27.360681889505727,3.6192478558546606,4,0.05388256441866368,1.1921619890375073,1.584751576037241,97.36793728034604,0.1551830164968851,97.4562748082157,97.29173087688616,297,(R+(L+(R+(L+(L+(R+(L+P)))))))
c,4,5,5.788286058144414,885,8.542124091992783,3.4776128189399476,2,-0.9999,0.7717859519734749,3.694835373717814,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,68,(R+(L+P))
c,4,5,5.788286058144414,889,6.823610253896268,4.0,1,0.2536790208869083,0.7318463435357564,3.3921989982872707,97.36793728034604,0.15884334643458733,97.40457115434896,97.29173087688616,87,(R+(P+L))
c,4,5,5.788286058144414,894,14.851750255695565,3.2419213410303094,5,0.13483438077477677,0.8690542703874067,3.2231123329439897,97.36793728034604,0.20313627977861554,96.7448885280332,97.2894434806046,72,(L+(L*R))
c,4,5,5.788286058144414,896,8.556783811957418,3.6877587499382076,2,0.6563773818520398,0.9490856178806177,3.9817432787493816,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,34,(R+L)
c,4,5,5.788286058144414,898,17.681619105732917,3.5859214800687567,2,0.33725101815292996,1.761720790111044,1.7569972682325896,97.5139226818059,0.19360311221625087,96.97416321984124,97.59750840156394,107,((P+L)+(L*R))
c,4,5,5.788286058144414,900,16.062339509303207,3.53525725601714,1,-0.21354149934372954,0.7415387470527848,3.8545339591645478,97.5139226818059,0.15261757707013182,97.57167193619964,97.3132764228274,203,((R+L)+(R+L))
c,4,5,5.788286058144414,901,13.681354219057853,3.93603450139084,2,-0.6038635389575242,1.0087784301483658,3.2591835360374026,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,99,(((L+R)+P)+(L+R))
c,4,5,5.788286058144414,958,11.917344344851823,3.481887560299629,2,0.222269716164105,1.2668577388226796,2.488048662422599,97.36793728034604,0.1705556001176439,97.23634900795018,97.29173087688616,112,(R+(R+(R+(L+P))))
c,4,5,5.788286058144414,905,8.977351701488146,3.9266942931417055,2,0.10373692296324172,1.0244584421500538,2.645814897715355,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,81,(R+L)
c,3,11,5.788286058144414,1558,20.742862588615544,3.715732671789766,2,0.5692544929562559,1.232445737734456,0.7974153066742367,97.65990808326575,0.3080947033501778,95.05379166118186,97.69611784242058,743,((R*(L+(R*((R*L)*(L+(L+(R*L)))))))+(L+(R*L)))
c,3,11,5.788286058144414,1558,20.742862588615544,3.715732671789766,2,0.5692544929562559,1.232445737734456,0.7974153066742367,97.65990808326575,0.3080947033501778,95.05379166118186,97.69611784242058,743,((R*(L+(R*((R*L)*(L+(L+(R*L)))))))+(L+(R*L)))
c,3,11,5.788286058144414,1558,20.742862588615544,3.715732671789766,2,0.5692544929562559,1.232445737734456,0.7974153066742367,97.65990808326575,0.3080947033501778,95.05379166118186,97.69611784242058,743,((R*(L+(R*((R*L)*(L+(L+(R*L)))))))+(L+(R*L)))
c,3,11,5.788286058144414,1558,20.742862588615544,3.715732671789766,2,0.5692544929562559,1.232445737734456,0.7974153066742367,97.65990808326575,0.3080947033501778,95.05379166118186,97.69611784242058,743,((R*(L+(R*((R*L)*(L+(L+(R*L)))))))+(L+(R*L)))
c,3,11,5.788286058144414,1940,14.48009676851151,3.7103252393236423,4,0.4828597906369314,0.6691062223116699,1.893753130177767,97.65774533657745,0.3506550626988584,94.15047399583617,97.78041631257936,918,(L+(R*(L+(R*((R*(R*L))+(L+(L+(L+((L+(R*L))+(R*L))))))))))
c,3,11,5.788286058144414,1537,16.643964971543397,3.8484106665379505,6,1.0,1.1453252451235665,2.5680411650877337,97.51175993511761,0.34187454880885537,94.259452153732,97.57695434894019,534,(L+(R*(R*((R*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1537,16.643964971543397,3.8484106665379505,6,1.0,1.1453252451235665,2.5680411650877337,97.51175993511761,0.34187454880885537,94.259452153732,97.57695434894019,534,(L+(R*(R*((R*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1760,7.470258716641728,3.899559136321677,6,0.8166858060150166,1.0714066567270815,2.778447665642019,97.51175993511761,0.27299403759257773,95.64352624356457,97.5755795086126,931,((R*(L+(R*(L+(L+(L+(R*(L+((P+(L+(L+R)))+(L+R))))))))))+(L+(R*L)))
c,3,11,5.788286058144414,1700,7.408586475328137,3.8656882664613503,3,0.39203174382733763,0.9761427372851638,3.3567459710198277,97.51175993511761,0.32393251517339106,94.64414719132499,97.57695434894019,584,(L+(R*(L+(R*(L+((L+(L+(R*(R*L))))+L))))))
c,3,11,5.788286058144414,1663,14.972810497351578,3.791212839415008,6,0.32664624552511284,1.1031334381375548,3.1573502003336205,97.51175993511761,0.32356354108178925,94.6518678225131,97.57695434894019,618,(L+(R*((L+(R*(R*L)))+(R*(L+((L+(L+R))+L))))))
c,3,11,5.788286058144414,1606,20.75145331693367,3.801218061878802,5,0.28321040532320946,0.46384248351926427,3.9485737386917377,97.51175993511761,0.33601106922274804,94.3872014745067,97.6649359000289,609,((R*(L+(R*((L+(R*(L+((L+L)+L))))+R))))+(L+(R*L)))
c,3,11,5.788286058144414,1677,9.99208402097766,3.6147787350455034,6,0.2945891972734935,1.1242913014060736,2.1452685380173384,97.51175993511761,0.34004304697735355,94.29957190370638,97.57695434894019,1234,(L+(R*(R*((R*(R*L))+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1881,9.754797970201732,3.9641751653473465,2,0.8342201094559899,0.8187623026876717,1.558902179556935,97.51175993511761,0.31404775273388413,94.84842474654266,97.57695434894019,519,(L+(R*(L+(R*(L+(L+(L+(R*(R*L)))))))))
c,3,11,5.788286058144414,1888,19.109500514337142,3.7662436070955017,3,0.5956082185254815,0.9584367101167494,2.564563209755502,97.51175993511761,0.3407756477099543,94.2835477342993,97.57695434894019,671,(L+(R*(R*((R*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1900,20.546131001482703,3.937159542331773,4,0.6715460080231609,1.1715021314969738,0.9434811761517199,97.51175993511761,0.3297933210341969,94.52049900169686,97.57695434894019,725,(L+(R*((L+(R*(R*L)))+(R*(L+((L+(R*(R*L)))+L))))))
c,3,11,5.788286058144414,1906,12.902255591883424,3.803931548442397,6,0.6125512104787233,0.9607541154411557,1.492863872776056,97.51175993511761,0.341508248442555,94.26749193968799,97.57695434894019,556,(L+(R*(R*((R*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1911,8.904065506837105,4.0,5,0.7583923737555702,0.9858717545968407,2.912431332265781,97.51175993511761,0.3301569476751958,94.51276403943073,97.57695434894019,635,(L+(R*((L+(R*(R*L)))+(R*(L+((L+(L+R))+L))))))
c,3,11,5.788286058144414,1920,9.399728102500815,3.8001535927575363,4,0.8570090658263212,0.49802606433643204,1.6915251334303765,97.51175993511761,0.3542806342076415,93.98238938071033,97.57098645764253,696,(L+(R*(R*(((R*L)*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1924,11.56071200200252,3.848009258035313,5,0.34191222432311763,1.0E-4,2.584583772547345,97.51175993511761,0.3114836501697816,94.90056004461572,97.57695434894019,481,(L+(R*(L+(R*(L+(L+(L+(R*(R*L)))))))))
c,3,11,5.788286058144414,1606,20.75145331693367,3.801218061878802,5,0.28321040532320946,0.46384248351926427,3.9485737386917377,97.51175993511761,0.33601106922274804,94.3872014745067,97.6649359000289,609,((R*(L+(R*((L+(R*(L+((L+L)+L))))+R))))+(L+(R*L)))
c,3,11,5.788286058144414,1869,23.108025742985397,3.8429305898901576,4,0.6595517032476103,1.4373847546304825,1.4630232332712645,97.51175993511761,0.35175797438571166,94.03948791609383,97.57695434894019,643,(L+(R*(R*((R*L)+(L+(L+(L+(L+(L+(R*(R*L)))))))))))
c,3,11,5.788286058144414,1790,19.150272379864635,3.910243406911961,3,0.5540054483767074,0.19629378287967436,2.523263166029619,97.51175993511761,0.34333975027405683,94.22721347851066,97.57695434894019,624,(L+(R*(R*((R*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1816,12.659167003364596,3.7950435391840633,2,0.49734360428316127,0.9289351034888232,1.3161906825130836,97.51175993511761,0.34224084917515574,94.25140442639055,97.57695434894019,662,(L+(R*(R*((R*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1879,7.911362344111157,3.9380413199136197,3,0.12327109376576373,0.5060914124704264,2.809013646148945,97.51175993511761,0.3949493329055373,93.00419399203417,97.57695434894019,993,(L+(L+((R*(L+(R*((R*L)*(L+(L+(L+(R*L))))))))+(L+(R*L)))))
c,3,11,5.788286058144414,1537,16.643964971543397,3.8484106665379505,6,1.0,1.1453252451235665,2.5680411650877337,97.51175993511761,0.34187454880885537,94.259452153732,97.57695434894019,534,(L+(R*(R*((R*L)+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1853,16.831321734310535,3.930972024366734,6,0.5556138461280025,1.3912501669850932,3.272706149469409,97.51175993511761,0.3480922969974065,94.1217600947854,97.6649359000289,1087,(L+(R*(L+(L+(R*(L+(L+(L+(R*(R*(L+(L+(R*(R*L))))))))))))))
c,3,11,5.788286058144414,1499,14.921293561294696,3.8544478904774553,2,0.5911819280903112,0.7791364538542467,1.9571366542843427,97.5117599351176,0.25912943504184377,95.89415869974952,97.57569682015938,1949,((R*(L+(R*((L+(R*(R*L)))+R))))+(L+(R*L)))
c,3,11,5.788286058144414,1756,14.415044003092973,3.9113056569615514,4,0.7377012309905249,0.909123837155236,4.5547282287295365,97.5117599351176,0.19502553407662898,96.95125730560135,97.47919740560437,378,((R*(L+(R*((L+(R*(R*(R*L))))+R))))+(L+(R*L)))
c,3,11,5.788286058144414,1722,7.911411006362002,4.0,5,0.24532842708666142,0.22451839733911194,3.321616232017691,97.5095971884293,0.32758749766049033,94.56596481715145,97.46989633919273,1262,(L+(R*((L+(R*(R*L)))+(R*(L+((((R*((R*(R*L))+(L+(R*L))))+(L+(R*(R*(R*L)))))+(L+R))+L))))))
c,3,11,5.788286058144414,1845,16.989511130427154,3.519895310628277,4,0.4235398977966399,1.1593788625067283,3.8783418250800947,97.36793728034604,0.3483690275661079,94.02549785734391,97.65708314806248,1137,((R*(L+(R*(L+(R*((P+((R*L)*(L+(L+(R*L)))))+(L+(R*L))))))))+(L+(R*L)))
c,3,11,5.788286058144414,1619,8.759593948988876,3.8808964742845125,4,0.3001510930918133,1.1981730729728426,3.1983774080421394,97.36793728034603,0.28110612015721503,95.40703899864864,97.65760426233606,312,(L+(R*(L+(L+(L+(L+(R*(R*L))))))))
c,3,11,5.788286058144414,1579,10.211191527250095,3.959971081544583,6,0.8183750901087927,1.2309509984413411,2.0189859384845006,97.36793728034603,0.41141413331194354,92.48042979948461,97.65760426233606,678,((L+(R*((R*L)*(L+(L+(R*L))))))+(R*R))
c,3,11,5.788286058144414,1579,10.211191527250095,3.959971081544583,6,0.8183750901087927,1.2309509984413411,2.0189859384845006,97.36793728034603,0.41141413331194354,92.48042979948461,97.65760426233606,678,((L+(R*((R*L)*(L+(L+(R*L))))))+(R*R))
c,3,11,5.788286058144414,1779,15.37727554985994,3.872910385352401,4,0.4431581485625693,0.8911666349134756,2.9681351326501955,97.36793728034603,0.3609021149167135,93.73973837369512,97.65760426233606,972,(L+(R*(L+(L+((R*R)+(L+(L+(L+(L+((R*L)*(R*L)))))))))))
c,3,11,5.788286058144414,1534,13.651149553277607,3.3707692658986224,6,0.3055416868113642,0.6048494608133628,2.376123417209492,97.36577453365776,0.2554798000053474,95.87318419660255,97.55225894707391,284,(L+(R*(L+(L+(L+(R*(R*L)))))))
c,3,11,5.788286058144414,1715,8.353691956847296,3.9996287863723485,5,0.4539438564523828,1.1780072045966032,2.608566121131074,97.36577453365776,0.3092885216972808,94.85597080865662,97.46147393638974,528,(L+(R*(L+((R*(R*(L+(L+(R*L)))))+L))))
c,3,11,5.788286058144414,1775,21.16763378852909,3.837990359792525,3,0.3879397988582891,1.0397866005313803,1.8304107244973729,97.36577453365776,0.3217333761129382,94.60030434799587,97.46147393638974,709,((R*(L+(R*(L+(R*((P+(L+R))+(L+(R*L))))))))+(L+(R*L)))
c,3,11,5.788286058144414,1936,10.969643016938129,3.6446089150116454,3,0.22065616678283195,0.755114061120901,2.546788110170262,97.36577453365776,0.27266115879254565,95.56301997020148,97.37254383758537,265,(L+(R*(L+(R*(L+(L+(L+L)))))))
c,3,11,5.788286058144414,1775,21.16763378852909,3.837990359792525,3,0.3879397988582891,1.0397866005313803,1.8304107244973729,97.36577453365776,0.3217333761129382,94.60030434799587,97.46147393638974,709,((R*(L+(R*(L+(R*((P+(L+R))+(L+(R*L))))))))+(L+(R*L)))
c,3,11,5.788286058144414,1345,7.752952255497142,4.0,5,0.7975125641193098,1.0071561986666746,1.7302688823257713,97.36577453365774,0.31331782572658484,94.77409490308666,97.55161689756363,778,(L+(R*(L+(L+(L+(R*(L+((P+(L+R))+(L+R)))))))))
c,3,11,5.788286058144414,1377,7.496669032914362,3.950450321830054,4,0.3390316081218415,0.758639206330732,5.0,97.36577453365774,0.3228309403491885,94.57735577858524,97.63522584505755,1056,(L+(R*(L+(L+(L+(R*(L+((P+(L+(L+R)))+(L+R)))))))))
c,3,11,5.788286058144414,1345,7.752952255497142,4.0,5,0.7975125641193098,1.0071561986666746,1.7302688823257713,97.36577453365774,0.31331782572658484,94.77409490308666,97.55161689756363,778,(L+(R*(L+(L+(L+(R*(L+((P+(L+R))+(L+R)))))))))
c,3,11,5.788286058144414,1433,21.967808295404204,3.911576703728516,2,0.2693352504103494,0.835744001042132,2.996359459245043,97.36577453365774,0.3294216732172937,94.43815177970536,97.55161689756363,809,(L+(R*(L+((R*L)+(L+(R*(L+((P+(L+(L+R)))+(L+R)))))))))
c,3,11,5.788286058144414,1719,18.53473308926283,4.0,4,0.39385444235451617,0.660930080640087,1.5793675413505122,97.36577453365774,0.3488275714553087,94.01381886817941,97.368704389899,656,(L+(R*(R*((R*(R*L))+(L+(L+(L+(L+(R*L)))))))))
c,3,11,5.788286058144414,1631,6.234809211375968,3.88622941981423,2,0.5689210965187165,1.5840890688148541,1.0E-4,97.36577453365774,0.290990882596722,95.21733413269021,97.55161689756363,428,(L+(R*(L+(L+(L+(R*(L+(R*(R*L)))))))))
c,3,11,5.788286058144414,1651,7.710041837873313,4.0,3,0.7496438821637899,0.68775588850016,4.207857688529448,97.36577453365774,0.2887930803989198,95.25962242732045,97.55161689756363,894,(L+(R*(L+((R*L)+(L+(L+(R*L)))))))
c,3,11,5.788286058144414,1655,10.652121660556162,3.9822405294152006,5,0.8893803145896666,0.28529683491863755,3.1775644658602915,97.36577453365774,0.3103900965214834,94.83367121581745,97.55161689756363,1043,(L+(R*(L+(L+(L+(R*(L+((L+R)+(L+R)))))))))
c,3,11,5.788286058144414,1658,4.402787570498967,3.857782851332846,5,0.8254106965839862,1.3487052823541175,5.0,97.36577453365774,0.329787973583594,94.43034389056947,97.55161689756363,1313,((R*(L+(R*((R*R)+(L+(L+(L+(L+(R*(R*L))))))))))+(L+(R*L)))
