IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,4,7.603810224807182,693,5.835009806633973,2.8193013537056353,6,0.13909717196746807,0.2787152280500641,2.2403932953265464,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,15,((K_13+K_13)+K_13)
a,5,4,7.603810224807182,502,16.92643246449982,2.1163680762061023,3,-0.8749080485345253,0.42837265522471335,4.098347662906637,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,12,(K_13+P)
a,5,4,7.603810224807182,488,14.757502391310503,2.0825299896646765,5,0.7739718981398034,1.4852806749829595,4.483310002338149,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,0,(K_13+K_11)
a,5,4,7.603810224807182,489,5.553404091812855,2.12724538931278,5,0.5058601675394268,1.2237872343292686,1.477380300697142,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,71,(H+(K_13*L))
a,5,4,7.603810224807182,478,11.394153109522936,3.0367009847509165,1,0.5998553345058713,1.6297178954780918,1.805014253831032,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,21,((K_11+K_13)+(K_13+P))
a,5,4,7.603810224807182,480,13.663504331750033,2.4555237410691517,3,0.459106683144461,0.5250465454522165,1.6965746189812736,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,6,(K_11+K_13)
a,5,4,7.603810224807182,364,16.479116336744237,1.789506047286145,2,0.7883426025152718,1.2318856197327435,1.7698958055479885,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,3,K_13
a,5,4,7.603810224807182,498,28.823824668261242,0.3605014990992397,4,-0.06304796615507735,1.891578279057912,4.216433417277768,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,18,(P+(K_13+K_11))
a,5,4,7.603810224807182,666,28.187199606585736,1.0931401375924963,1,-0.26804658658028435,0.15861375262416683,3.302778997455129,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,31,((K_11+K_13)+(K_13+K_11))
a,5,4,7.603810224807182,133,16.975068929504936,2.271769662154401,4,-0.34004771247843313,0.8903439383552271,4.791957689248358,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+P)
a,5,4,7.603810224807182,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,4,K_13
a,5,4,7.603810224807182,221,27.73771832512921,1.3252775330627677,1,0.6202024421937626,1.6573369977300505,4.025050206249054,96.43589743589743,0.46409392401995647,90.17437132933044,94.04314674579318,97,(((H*H)*((R*W)+(K_11+K_13)))+L)
a,5,4,7.603810224807182,430,30.89766592314946,2.341698813432945,5,0.6059752034148744,0.23847200172511476,4.313112867285383,96.93589743589743,0.4371538830322475,91.44082736043109,95.04070612366097,90,((H+(L*K_11))+L)
a,5,4,7.603810224807182,594,17.920676636629832,0.17011895918209108,4,0.36919606397610294,0.3430913147714263,0.5506962997325765,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,4,7.603810224807182,595,13.66440834116234,1.892327532750241,4,0.2747381651479406,0.2784815927683983,0.5765908821957416,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,598,27.219497954915592,2.295799430915287,1,0.9389903598596501,0.9298955387624043,4.162333650403124,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,8,(K_11+K_13)
a,5,4,7.603810224807182,543,15.143511890641559,1.626687992292252,5,-0.47858100475453846,0.3773550065074806,0.6806600872358265,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,16,(K_13+K_11)
a,5,4,7.603810224807182,698,23.593228559900044,2.3213043815613683,3,0.36384475495567914,0.062078797565644515,3.3745848330010437,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,0,(K_13+K_11)
a,5,4,7.603810224807182,136,27.53860216758973,2.2098191651465964,3,-0.4111080148275359,0.15750569262281047,1.797169460677488,96.42307692307692,0.45511108301328146,90.44640147750837,93.79943897780913,59,(K_11+((P+H)+(K_11*K_11)))
a,5,4,7.603810224807182,600,29.406292695406357,2.2994704503134837,5,0.11579792598432381,1.0349133635356593,2.8092933393764024,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,704,25.604106571162717,3.3917415962001978,3,-0.5470980061761503,1.9666326396069937,2.1359412505446516,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,3,K_13
a,5,4,7.603810224807182,242,14.616310307085573,2.568173685259599,2,-0.7054573134876903,0.9422471728574922,1.834548453683262,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,21,(K_13+K_11)
a,5,4,7.603810224807182,283,4.7351170097472135,0.332775494008446,5,-0.6473934149585132,1.8152906670286397,2.8993845548440156,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,78,(H+(K_13*L))
a,5,4,7.603810224807182,610,30.92475782032213,1.5464179394625417,5,-0.7397499477588654,1.4967901384265563,1.099909192214363,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,3,K_13
a,5,4,7.603810224807182,200,29.23745006960036,2.7063829992351263,2,0.4202606752200262,0.6389854221521023,0.7939885161561749,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,4,7.603810224807182,712,8.785910551938304,0.1970708140679858,6,0.5869407265658062,0.7126351343232808,1.685861845626161,96.42307692307692,0.5089664564597788,88.61216104360172,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,271,14.391069350705266,1.2443479847669852,3,0.06497794019911218,1.2762360746364143,4.168815414249903,96.42307692307692,0.5115388303224753,88.51616182516955,93.79943897780913,3,K_13
a,5,4,7.603810224807182,713,17.012641242603298,2.507067421902181,3,0.18022058397062457,1.1837185550425742,4.104490241541063,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,619,29.71776926666233,2.8054367944652547,1,-0.6859504082467667,0.05385439431749118,0.8942736321438416,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,4,7.603810224807182,720,15.569538983347304,0.17855856420195934,1,0.11144400184476866,1.318613769386675,3.859407247836775,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,3,K_13
a,5,4,7.603810224807182,622,13.695425045412897,3.8289295650107062,5,0.6252601458129128,1.9986963281961192,1.0725381273552315,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,9,(K_11+K_13)
a,5,4,7.603810224807182,622,13.695425045412897,3.8289295650107062,5,0.6252601458129128,1.9986963281961192,1.0725381273552315,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,9,(K_11+K_13)
a,5,4,7.603810224807182,489,5.553404091812855,2.12724538931278,5,0.5058601675394268,1.2237872343292686,1.477380300697142,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,71,(H+(K_13*L))
a,5,4,7.603810224807182,180,21.730124992671968,3.1112090301303015,4,0.6889000337321192,0.6562655410476842,4.263224628041273,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,12,(K_11+K_13)
a,5,4,7.603810224807182,445,9.937802842197812,0.6317337798495002,5,0.7485611875809044,0.07648738115084601,4.671102564150234,96.93589743589743,0.48971893389809973,89.77254555971163,95.04070612366097,78,(P+(K_13*H))
a,5,4,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,4,7.603810224807182,623,26.58517199412861,3.563492100661081,1,-0.9624574596700219,0.12439934311351715,0.9787151975581293,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,3,(K_11+K_13)
a,5,4,7.603810224807182,489,5.553404091812855,2.12724538931278,5,0.5058601675394268,1.2237872343292686,1.477380300697142,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,71,(H+(K_13*L))
a,5,4,7.603810224807182,732,13.688030016560273,3.6097564896436656,3,0.07517347399496255,0.3827945723809962,2.968501335326329,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,626,10.19210505785232,0.2616408237481544,1,-0.2550950305966162,0.7841845187839365,4.782573344870867,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,6,(K_13+K_11)
a,5,4,7.603810224807182,628,20.881436729432743,1.640477946578085,1,0.8660803016451495,1.3837330811119763,2.443102695227947,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,3,K_13
a,5,4,7.603810224807182,254,17.10215506524617,0.7146188984258608,3,0.13919800888894596,1.3547424300794817,3.8600483089323543,96.93589743589743,0.4474186699541128,91.13639484478108,95.04070612366097,41,((H+(K_13*L))+L)
a,5,4,7.603810224807182,740,22.95929246497923,0.9164787862141965,5,0.9612684274036056,1.4883963916835163,4.0295315626382955,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,12,(K_13+K_11)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1009,30.136484038397395,2.4033082053252715,4,-0.14252930032350442,1.214133179041664,1.1689460471536772,96.42240215924427,0.5986455616843946,84.68522625908965,94.69385058322972,46,((K_13*(K_13+K_11))*K_13)
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,1879,24.731741858908755,3.078014235667191,4,-0.1500514909592241,0.09937840600441675,1.245147035482278,96.93522267206478,0.6153535848440307,84.29983326568411,95.80059388145338,93,(K_13*((L*K_11)+(K_13*(((L*K_11)*K_13)*L))))
a,1,14,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,13,((L*K_11)*K_13)
a,1,14,7.603810224807182,654,31.81066198262679,1.7619140152726587,4,0.1980561388637576,1.1944304863732105,1.586927397538385,96.42240215924426,0.4768896229446876,89.74213290419854,94.79211049180864,23,((K_13*L)*(L+K_11))
a,1,14,7.603810224807182,960,6.303948448086505,0.8300655369379888,4,0.9627414129742946,0.7134168034190436,2.7286653025852177,96.42240215924426,0.5525072044591256,86.86528112566795,94.79211049180864,41,(((K_13*L)*K_13)+(R*K_11))
a,1,14,7.603810224807182,598,14.683152493796346,1.6262576481154685,6,-0.6888317196068714,1.082019267783853,3.373452236377364,96.42240215924426,0.5397030235020783,87.40688352133724,94.79211049180864,41,((K_13*(K_13*L))*(L+K_11))
a,1,14,7.603810224807182,657,7.874360893665866,0.2638040283944916,2,0.8081052544553877,0.9476850662534595,4.5626435847602025,96.42240215924426,0.5473788939640594,87.08520600565511,94.79211049180864,35,(((K_13*L)*K_13)+(R*K_11))
a,1,14,7.603810224807182,669,14.749050359059439,2.084523768044134,3,0.5089861630552446,1.8248523938837278,1.7416527956786916,96.42240215924426,0.5409851801509907,87.35376402032067,94.79211049180864,38,(((K_13+K_11)*K_13)*L)
a,1,14,7.603810224807182,962,31.568225028192774,2.4841174578462315,6,0.8880596578744768,0.2916607716817931,2.5598092447714578,96.42240215924426,0.566601813363679,86.23913903355779,94.79211049180864,22,((K_11*K_13)*(L*K_11))
a,1,14,7.603810224807182,673,5.864427077619457,2.3967105768484096,4,0.030019901461470377,1.6784773076113864,4.823875202124139,96.42240215924426,0.5781486515675955,85.70108049101724,94.79211049180864,40,((K_11*((K_13+K_11)*L))*K_13)
a,1,14,7.603810224807182,964,19.522412862574736,1.9723254821069458,3,0.6655963453270495,0.5493578463627077,2.0862047184225445,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,21,((K_13*L)*K_13)
a,1,14,7.603810224807182,682,28.2266848042469,2.0717869741217565,1,0.6910781237271115,0.6157112551400566,1.3656743079943645,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,18,((K_13*L)*K_13)
a,1,14,7.603810224807182,968,1.9173860494420722,1.7581553634334817,3,0.9235868842768691,1.6281249419880393,1.4415925678816566,96.42240215924426,0.5384292435186209,87.45941651341028,94.79211049180864,37,(((K_11+(K_13+K_11))*L)*K_13)
a,1,14,7.603810224807182,693,15.946264863769652,2.2436953698988598,1,0.9977286357978303,1.8882686077156368,1.032267330594257,96.42240215924426,0.5397030235020783,87.40688352133724,94.79211049180864,32,(((K_13*L)*K_13)*(L+K_11))
a,1,14,7.603810224807182,701,2.2561722511207236,0.8322978440883668,1,-0.38978616269003474,1.263006483869509,2.5248195941407854,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,14,7.603810224807182,703,19.335923213045,1.9466589738621096,3,-0.37724137184968765,1.5424309252411468,2.281429944676799,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,18,(K_13*(K_13*L))
a,1,14,7.603810224807182,710,26.590436535130145,2.154802975840861,5,0.30091084893781805,0.9347552307996195,0.7691450774779829,96.42240215924426,0.5397030235020783,87.40688352133724,94.79211049180864,33,((K_13*(K_13*L))*(L+K_11))
a,1,14,7.603810224807182,206,8.915039676993072,0.5781125248795909,3,0.6192494569709455,1.2523271563458187,4.4078294624139644,96.42240215924426,0.5435328454847665,87.24749055685423,94.79211049180864,74,((K_11*K_13)*((K_11*H)+(L+H)))
a,1,14,7.603810224807182,631,28.84826563980269,1.7602662639667574,6,0.27257107346348874,1.3869423892045827,3.9007575156557666,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,18,(K_13*(K_13*L))
