IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,14,7.603810224807182,1389,18.712782446741187,2.116700554342015,6,0.2687957835324762,1.444279893103804,2.933345832336508,95.90958164642375,0.6025409218546675,83.89362240572726,93.56257750654852,81,((P*K_13)+((R+K_11)+(K_11*(K_11+W))))
a,3,14,7.603810224807182,1406,18.25284066926414,1.4491777741822294,6,0.43357515744367753,1.203007187181858,2.279237321205719,95.90958164642375,0.49739469899321964,88.48832183418989,93.56257750654852,47,((W+K_13)+(P+K_13))
a,3,14,7.603810224807182,1448,22.540806453407054,1.6082909514394443,2,-0.008852069792418031,1.4017158237896987,3.430481392266219,95.90958164642375,0.5332924509912387,87.10809334649129,93.56257750654852,59,(((W+K_13)*(P+K_13))+K_13)
a,3,14,7.603810224807182,1456,22.356306349653114,1.6017942717888562,6,-0.0047236924816902335,1.40260280767746,3.412633982238064,95.90958164642375,0.6166520733564087,83.12804364714617,93.56257750654852,81,((K_13*(((L*W)+K_11)+K_13))+(P+K_13))
a,3,14,7.603810224807182,1464,22.53921472582072,1.5935187920317315,6,-0.012249681827921976,1.4055535989523569,3.4338551857908564,95.90958164642375,0.53073661972573,87.21202574697384,93.56257750654852,50,(K_11*((K_11+W)+K_13))
a,3,14,7.603810224807182,1465,22.32760417665484,1.6030758161934804,2,-0.018558301437457552,1.4038784797097956,3.42101022136757,95.90958164642375,0.5165928044970577,87.77097792078823,93.56257750654852,47,((W+K_13)+(R+K_13))
a,3,14,7.603810224807182,1474,22.390173311922343,1.598403334405007,2,-0.013192863969637793,1.4001577696161769,3.4101949098180073,95.90958164642375,0.525600143298931,87.41814748864007,93.56257750654852,89,((W+H)*((W+K_13)+(P+K_13)))
a,3,14,7.603810224807182,1482,22.4598206493647,1.6066807544881967,3,-3.762489195963288E-6,1.4004102703405472,3.4049145440287085,95.90958164642375,0.52176215538451,87.56980982083607,93.56257750654852,50,(W+(K_11*K_11))
a,3,14,7.603810224807182,1205,22.51507508876243,2.9119946864502517,1,-0.3124574380579301,1.4099260180724056,5.0,95.90958164642375,0.47816361366186716,89.16311533286813,93.56257750654852,71,((W+K_13)+(P+K_13))
a,3,14,7.603810224807182,1493,22.44371132936057,1.5926674246071726,1,0.010241179516575421,1.3999701162960303,3.4321957691471296,95.90958164642375,0.47944566494391844,89.11941305407856,93.56257750654852,46,((W+K_13)+(P+K_13))
a,3,14,7.603810224807182,195,13.79721575511986,2.4720760793885637,2,-0.13259831119051185,1.2256180474301512,2.888163333674262,95.90958164642375,0.48710509817557285,88.85456382020286,93.56257750654852,62,((W+K_13)+(K_11*(K_11+H)))
a,3,14,7.603810224807182,1498,22.309996291944714,1.5848000471890171,2,-0.009347090562447783,1.403683152155034,3.3939023746196875,95.90958164642375,0.5589669832940841,86.01051838163734,93.56257750654852,46,(K_11*(K_11+W))
a,3,14,7.603810224807182,1520,22.393288503596487,1.5990228262492787,3,-0.0033296704698974875,1.4064051695093172,3.3878992137437605,95.90958164642375,0.5063608920358458,88.15898492678758,93.56257750654852,137,(((W+H)*((W+K_13)+(P+K_13)))+(K_11*(K_11+H)))
a,3,14,7.603810224807182,1538,22.483720557949226,1.5858296428206875,6,0.0015253957165380326,1.3996983585291862,3.3949193182168043,95.90958164642375,0.4717202720572352,89.38009010460135,93.56257750654852,37,((W+K_13)+K_11)
a,3,14,7.603810224807182,1554,22.382745361384295,1.589477416877929,6,-0.017539881333268222,1.3993929959771674,3.4362838233728232,95.90958164642375,0.47944566494391844,89.11941305407856,93.56257750654852,34,((W+K_13)+K_13)
a,3,14,7.603810224807182,1567,22.519375769667963,1.6171240102869555,2,-0.001991340692408941,1.4043965793502926,3.401049369983325,95.90958164642375,0.5538140696369586,86.2389343741493,93.56257750654852,63,((W+K_13)+(K_11*(R+K_13)))
a,3,14,7.603810224807182,1582,22.457706750688928,1.5944956935501189,2,-0.003665231042129024,1.40362442500252,3.39700546840309,95.90958164642375,0.5602573058747293,85.95265111646584,93.56257750654852,99,(W+(((W+K_13)*H)*K_11))
a,3,14,7.603810224807182,1583,22.47127797421044,1.5982087067933604,5,-0.001497487561877692,1.4036223730261965,3.389576207747922,95.90958164642375,0.506352726104113,88.1592893280725,93.56257750654852,94,(((R+L)+(K_11+W))*((W+K_13)+(P+K_13)))
a,3,14,7.603810224807182,1588,22.59003752867163,1.589352582338776,3,-9.263647503438524E-4,1.4009438228779305,3.3967094114240184,95.90958164642375,0.5140534104618756,87.86851980567364,93.56257750654852,100,((W+H)*((W+K_13)+(P+K_13)))
a,3,14,7.603810224807182,1599,22.394534008735498,1.568054552520434,5,6.925244426376088E-4,1.406188614121333,3.3952127540594357,95.90958164642375,0.53073661972573,87.21202574697384,93.56257750654852,52,(K_11*((K_11+W)+K_13))
a,3,14,7.603810224807182,1734,22.45120289064367,1.5975560127711546,2,0.0038334401602729395,1.389553995529552,3.415965966314653,95.90958164642375,0.5602573058747293,85.95265111646584,93.56257750654852,47,(K_11*(K_11+W))
a,3,14,7.603810224807182,1736,22.457483569474558,1.582606330556008,3,2.841279650269248E-4,1.3983667524182126,3.385652404003054,95.90958164642375,0.47429264591993175,89.29399600150512,93.56257750654852,59,((((W+K_13)*H)+K_13)+K_13)
a,3,14,7.603810224807182,1697,22.53764966117133,1.5995759524377886,6,-0.004337830985953599,1.3996574239185684,3.406183433599517,95.90958164642375,0.47688972831154874,89.20636355200983,93.56257750654852,53,((K_11+(K_11+(K_11+W)))+K_13)
a,3,14,7.603810224807182,1704,22.630657780535298,1.5974964715653512,2,-2.5379460414404876E-4,1.3930093015987626,3.436222551380108,95.90958164642375,0.5602324919789476,85.95376651015839,93.56257750654852,150,(((W+K_13)*((L+G)+((L*W)+W)))+K_13)
a,3,14,7.603810224807182,1715,22.612143932965818,1.5829388857800484,2,0.02187470772490467,1.4014441337388395,3.420818311861872,95.90958164642375,0.4922581171995596,88.6726783915045,93.56257750654852,138,(((W+K_13)*((L+G)+(K_11+W)))+K_13)
a,3,14,7.603810224807182,1725,22.472843749814263,1.5925875740610267,2,5.78178965240336E-4,1.3983625311876873,3.4207823437188756,95.90958164642375,0.49611264771116836,88.53462527737089,93.56257750654852,178,((P*W)+((W+K_13)*((L+G)+(K_11+W))))
a,3,14,7.603810224807182,1727,22.561224334343084,1.586759542947219,3,0.008010833686935935,1.397285964817083,3.4205465833202413,95.90958164642375,0.5397195660992662,86.84261544831095,93.56257750654852,93,(((K_11*(K_11+W))*H)+(R+K_11))
a,3,14,7.603810224807182,1729,22.325968186966858,1.6052535119773872,2,-0.005053140740338428,1.4033965203494654,3.4355368028013937,95.90958164642375,0.4793962478860774,89.12110087182306,93.56257750654852,49,(((W+K_13)*H)+K_13)
a,3,14,7.603810224807182,1731,22.5217757701587,1.5896218844081165,1,-0.01817423307710614,1.398941739720034,3.385115070470311,95.90958164642375,0.5525238524231744,86.29546539720232,93.56257750654852,62,((R+K_13)+(K_11*(K_11+W)))
a,3,14,7.603810224807182,1604,22.436409748714443,1.6029347489005532,2,0.0029991145765746767,1.3978990861699496,3.4207012434451802,95.90958164642375,0.48968574333686316,88.76385362716162,93.56257750654852,146,((((W+K_13)*((L+G)+(K_11+W)))+K_13)+K_13)
a,3,14,7.603810224807182,1615,22.50698662341666,1.5832035307063679,2,0.0034454438013724288,1.4006425667974862,3.4264071443931954,95.90958164642375,0.48196035045017993,89.03317365047695,93.56257750654852,34,(W+K_13)
a,3,14,7.603810224807182,1619,22.520675494408938,1.6050236128657978,5,4.1869145789910124E-4,1.4032192487185442,3.410692519676859,95.90958164642375,0.6140795941268511,83.27084902784122,93.56257750654852,100,((W+K_13)*(((W+K_13)+K_11)+K_13))
a,3,14,7.603810224807182,1626,22.505641152063397,1.6179542909167683,5,-0.0041149645207195626,1.396456171517444,3.403315397121215,95.90958164642375,0.4819685163819127,89.03289247805112,93.56257750654852,102,((W+K_13)*H)
a,3,14,7.603810224807182,1629,22.634011909431898,1.6083990656059155,5,2.5567157346714607E-4,1.3980534087575458,3.4300723076224013,95.90958164642375,0.5153353563770658,87.8193826355847,93.56257750654852,190,(((W+H)*((W+K_13)+(P+K_13)))+(W+K_13))
a,3,14,7.603810224807182,1632,22.432058860110352,1.5968258929883645,6,9.190636620275833E-4,1.4000502301866484,3.420907294838052,95.90958164642375,0.5165928044970577,87.77097792078823,93.56257750654852,46,((W+K_13)+(R+K_13))
a,3,14,7.603810224807182,1633,22.468076795169374,1.5922583207253258,3,6.778060945106489E-4,1.4033778027536958,3.419306414558042,95.90958164642375,0.5551207240810693,86.18141514886769,93.56257750654852,103,(W+(((W+K_13)*H)*K_11))
a,3,14,7.603810224807182,1636,22.470388586761402,1.587237383238511,2,-0.004601108632109364,1.3936737783413162,3.3772456704186924,95.90958164642375,0.47944566494391844,89.11941305407856,93.56257750654852,43,((W+K_13)+(P+K_13))
a,3,14,7.603810224807182,1638,22.579021491123985,1.5915169134814864,2,0.011234235795482857,1.3988919279894103,3.3929816335104914,95.90958164642375,0.4781553423632733,89.1633967059778,93.56257750654852,43,(K_11+(K_11+W))
a,3,14,7.603810224807182,1076,17.689655455709964,1.6805899435364766,5,0.6476177981634659,1.6872950658457362,3.6472562186030344,95.90958164642375,0.5525154757577194,86.29583156664243,93.56257750654852,15,(R+K_13)
a,3,14,7.603810224807182,1645,22.57912500740834,1.6126936197005408,5,0.005771131322014569,1.4025212304292518,3.413557372047892,95.90958164642375,0.628198806193464,82.46832418022458,93.56257750654852,209,((W+K_13)*((((((W+K_13)*H)+K_13)+K_13)+K_11)+K_13))
a,3,14,7.603810224807182,1651,22.400884650503844,1.5970830408800656,6,-0.001260861974186642,1.4011684503948896,3.3857225240362223,95.90958164642375,0.4781553423632733,89.1633967059778,93.56257750654852,43,(K_11+(K_11+W))
a,3,14,7.603810224807182,1662,22.45401045860214,1.6022577449067013,2,0.009079358344156897,1.400701595605414,3.413745429750762,95.90958164642375,0.56151464862786,85.89600098340303,93.56257750654852,62,(K_11*((W+K_13)*H))
a,3,14,7.603810224807182,1667,22.507881418698457,1.5925740219765887,1,0.004669605453086268,1.4020999778498338,3.37850396803183,95.90958164642375,0.5050376949945472,88.20820232231249,93.56257750654852,53,((W+K_13)+((K_11+R)+K_13))
a,3,14,7.603810224807182,1674,22.459992765763726,1.5950331957101704,3,-0.00734908699823215,1.397282561105724,3.402221284629246,95.90958164642375,0.4730434690985338,89.33589142716487,93.56257750654852,46,((K_11+(K_11+W))+K_13)
a,3,14,7.603810224807182,1677,22.533672686072784,1.6021801959770192,5,-0.0013018933605331952,1.3972927055081423,3.419582969936255,95.90958164642375,0.47944566494391844,89.11941305407856,93.56257750654852,41,((W+K_13)+K_13)
a,3,14,7.603810224807182,1687,22.50128891621716,1.593440399908774,2,0.00914020643863328,1.4002134426964337,3.381457060625579,95.90958164642375,0.52176215538451,87.56980982083607,93.56257750654852,46,(W+(K_11*K_11))
a,3,14,7.603810224807182,1690,22.488698469546826,1.6188880831522585,2,-0.008143271236152317,1.3986333442808723,3.418039836785409,95.90958164642375,0.5371223783407879,86.95061246062554,93.56257750654852,94,((W+H)*((K_11*K_11)+(W+K_13)))
a,4,8,7.603810224807182,669,19.028507851212478,1.7774370716488297,2,0.44611644878753676,1.5781197319503992,2.8148308872482533,98.47435897435898,0.4794293330804528,91.0447957522761,97.61732994898624,53,(H*W)
a,4,8,7.603810224807182,669,19.028507851212478,1.7774370716488297,2,0.44611644878753676,1.5781197319503992,2.8148308872482533,98.47435897435898,0.4794293330804528,91.0447957522761,97.61732994898624,53,(H*W)
a,4,8,7.603810224807182,669,19.028507851212478,1.7774370716488297,2,0.44611644878753676,1.5781197319503992,2.8148308872482533,98.47435897435898,0.4794293330804528,91.0447957522761,97.61732994898624,53,(H*W)
a,4,8,7.603810224807182,669,19.028507851212478,1.7774370716488297,2,0.44611644878753676,1.5781197319503992,2.8148308872482533,98.47435897435898,0.4794293330804528,91.0447957522761,97.61732994898624,53,(H*W)
a,4,8,7.603810224807182,669,19.028507851212478,1.7774370716488297,2,0.44611644878753676,1.5781197319503992,2.8148308872482533,98.47435897435898,0.4794293330804528,91.0447957522761,97.61732994898624,53,(H*W)
a,4,8,7.603810224807182,669,19.028507851212478,1.7774370716488297,2,0.44611644878753676,1.5781197319503992,2.8148308872482533,98.47435897435898,0.4794293330804528,91.0447957522761,97.61732994898624,53,(H*W)
a,4,8,7.603810224807182,669,19.028507851212478,1.7774370716488297,2,0.44611644878753676,1.5781197319503992,2.8148308872482533,98.47435897435898,0.4794293330804528,91.0447957522761,97.61732994898624,53,(H*W)
a,4,8,7.603810224807182,698,15.318604910092722,2.216609025462069,2,0.44448624765493316,1.351214667752973,3.5542165467781763,97.44871794871794,0.355068040650535,93.92546792998763,95.50587376898456,56,(((K_11*W)+L)+(W+P))
a,4,8,7.603810224807182,731,14.854654746830462,1.0096733671274445,2,0.08514632128324512,1.6040618136585194,2.109593003424038,97.44871794871794,0.4691481089282609,90.84430525727349,95.50587376898456,53,(H*W)
a,4,8,7.603810224807182,978,11.793158996601433,1.4540291192931085,4,0.26928922789565035,1.7062424364382407,3.2101667545621275,97.44871794871794,0.51787496114597,89.1509819800072,95.50587376898456,50,(K_11*W)
a,4,8,7.603810224807182,982,22.167482884430825,1.0E-4,2,-0.2418105111552527,1.5740901427561094,2.1745114279736586,97.44871794871794,0.45762576851954295,91.20633777777198,95.50587376898456,34,W
a,4,8,7.603810224807182,986,24.48561032256954,3.3801730945739954,2,0.45809301092537846,1.5060891367217184,3.1728446967459236,97.44871794871794,0.48455753820865805,90.33845945970592,95.50587376898456,34,(W+P)
a,4,8,7.603810224807182,997,27.477103080636127,2.046294254046157,2,0.9446025298163916,1.4951636704416644,1.8302285935323217,97.44871794871794,0.4999176557980749,89.80776749972232,95.50587376898456,72,((K_11+P)+(W+W))
a,4,8,7.603810224807182,997,27.477103080636127,2.046294254046157,2,0.9446025298163916,1.4951636704416644,1.8302285935323217,97.44871794871794,0.4999176557980749,89.80776749972232,95.50587376898456,72,((K_11+P)+(W+W))
a,4,8,7.603810224807182,1035,19.686160593846047,1.0E-4,1,1.0,1.4941852153704767,3.005158093154033,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1040,19.293773458455085,0.053924525894536,2,1.0,1.5488554991621324,3.479250035133993,97.44871794871794,0.488395526123079,90.20841262833945,95.50587376898456,38,(H*W)
a,4,8,7.603810224807182,957,23.683329078243485,1.713419414645979,2,0.011772396135124763,1.4796787710065498,2.8806507987874626,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,28,W
a,4,8,7.603810224807182,940,32.0,0.5539491372942353,4,0.4914190176744071,1.6197492780409872,2.763741321751768,97.44871794871794,0.435830685990949,91.8560374249634,95.50587376898456,25,W
a,4,8,7.603810224807182,881,21.46331264771468,1.4598942012654945,4,0.51800155820727,1.5093101765616759,3.077519462781895,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,917,22.669839049897387,3.026105160852733,4,1.0,1.5036378793168343,3.5312151101776514,97.44871794871794,0.48455753820865805,90.33845945970592,95.50587376898456,37,(W+P)
a,4,8,7.603810224807182,921,13.761545196800984,0.21265559853442095,2,0.8188150553636238,1.419744527503792,3.014527978761421,97.44871794871794,0.4601817051519127,91.12718092970114,95.50587376898456,43,(W+(K_11*R))
a,4,8,7.603810224807182,923,23.462248501520556,1.130463990822584,2,0.8216045301489072,1.561803553262133,1.8377990292261284,97.44871794871794,0.46913962689594496,90.84457673817475,95.50587376898456,34,(K_11+W)
a,4,8,7.603810224807182,1103,32.0,0.8489440532054867,2,0.7965353164084668,1.4838620028744343,2.571799758485246,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1112,27.132906577349814,2.4287501423168454,4,0.35103479845433005,1.5257851175343158,2.375562238179679,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1113,28.1560281841198,1.401590403744021,4,1.0,1.5859952878576005,2.775422059402175,97.44871794871794,0.44610363884454696,91.55532278289803,95.50587376898456,31,(P+W)
a,4,8,7.603810224807182,1119,27.990591811385,1.9723402562966075,2,-0.25430114971876083,1.5339391212774398,3.550252420055079,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1123,23.40966055386871,1.6647598800435803,2,0.8672554775383201,1.5997226964182036,2.142708432687487,97.44871794871794,0.44480515033216894,91.5938650225651,95.50587376898456,28,(P+W)
a,4,8,7.603810224807182,1127,16.151805858585142,1.6192014386874771,2,1.0,1.574612216240035,1.8894931946085887,97.44871794871794,0.5089086627364827,89.484027919514,95.50587376898456,109,((K_11+(K_11*W))+(W+W))
a,4,8,7.603810224807182,1133,17.275696959349354,1.8936825925744871,4,0.2466506721033196,1.57338454402733,3.514130187778196,97.44871794871794,0.44994162675896804,91.44048176422253,95.50587376898456,53,(W+W)
a,4,8,7.603810224807182,1139,27.06260180847753,1.8512567341782324,4,0.05047695773848149,1.5603614700100226,3.748715590088476,97.44871794871794,0.4627706216117969,91.04634067559927,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1145,21.41047420265784,1.9169983006086009,4,0.8258826311042813,1.5388975570626067,2.4525258908550867,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,28,W
a,4,8,7.603810224807182,1160,18.462132827301627,2.5389812023327454,2,0.4830986419419304,1.5297922109609987,2.223527022610313,97.44871794871794,0.47684031125370757,90.59499176422841,95.50587376898456,47,((K_11+P)+(P+W))
a,4,8,7.603810224807182,1112,27.132906577349814,2.4287501423168454,4,0.35103479845433005,1.5257851175343158,2.375562238179679,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1163,21.456625070496788,1.355307701783676,4,0.20981134149267688,1.528872590937523,3.179136334049123,97.44871794871794,0.47684031125370757,90.59499176422841,95.50587376898456,40,(K_11+W)
a,4,8,7.603810224807182,1168,28.796616195250373,2.2011365327763466,2,0.528564569033184,1.5738782734039338,1.9502906466487064,97.44871794871794,0.44994162675896804,91.44048176422253,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1169,27.47106955101443,1.2160735690954705,2,0.4778743886574276,1.4870225415289489,3.052607101104536,97.44871794871794,0.49098433721610224,90.11974590373661,95.50587376898456,31,W
a,4,8,7.603810224807182,1174,20.47971071478771,0.836969075878739,4,0.6277451663290383,1.5353012050645671,3.276846473958117,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,31,W
a,4,8,7.603810224807182,1178,22.026997716677922,1.7322403536732567,1,0.11534038826521592,1.5243054070013087,2.7058062576177337,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,31,W
a,4,8,7.603810224807182,1195,25.660456264307932,2.163134119395932,2,0.375208075239113,1.583057998442103,2.9036065956559596,97.44871794871794,0.4486677414086495,91.47875262674037,95.50587376898456,31,(W+P)
a,4,8,7.603810224807182,1198,23.799739966645635,1.5237109124477775,5,0.618334539092265,1.5526603103906564,2.8938210213804756,97.44871794871794,0.46662504675654465,90.92473198997523,95.50587376898456,31,(W+P)
