IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,8,7.315514122569159,1409,28.4818371833945,0.7252808001870931,4,-0.28344456977646515,0.9537322373667274,2.538495047976274,81.45209176788123,0.6637331485718583,45.539672301097156,66.41140035661547,93,((L+L)+(((P+R)+(L+R))+L))
c,3,8,7.315514122569159,879,15.535400432996376,0.7404317302699107,2,0.6037960165560854,0.023544532110277308,2.6320570102979857,82.46558704453442,0.8067964293770746,34.88378702915351,63.264829262586815,40,((R*L)+L)
c,3,8,7.315514122569159,721,2.9083904399223712,0.6716973712082489,5,0.8060766399494466,1.185180115224877,4.297442405106004,82.46558704453442,0.7526346771508062,40.43820453678109,63.264829262586815,118,((R*R)+((P+R)+L))
c,3,8,7.315514122569159,863,27.54842991623762,0.7933463140073815,3,-0.5221252031997055,1.837841845826223,3.512300832946264,81.93927125506073,0.7629242800210543,38.15142051074904,62.94706072360964,90,(R+((R*R)+L))
c,3,8,7.315514122569159,1418,15.766969394225622,0.7886109773488488,1,-0.10178129608509212,0.24237655006580555,3.9690330467719304,81.95276653171389,0.7332876800618736,40.970450873219846,63.00531888985586,47,((L+R)+R)
c,3,8,7.315514122569159,1420,14.728801948562822,3.9276366339148328,6,-0.5204010594616988,1.5044632417064856,2.8392705812389067,81.45209176788124,0.8312381167219876,29.944815306720695,58.0855779901688,119,((((L*P)+R)+(L+R))+(R*R))
c,3,8,7.315514122569159,993,10.385056398789267,0.6648474159366625,2,-0.40507748426148016,0.013696157654430583,3.7998590555246468,81.46558704453442,0.6598952660242983,45.86993419543458,66.41094517165601,178,(((L+((P+R)+(L+R)))+((L+L)+R))+L)
c,3,8,7.315514122569159,1439,20.522127703863102,0.08016728750924051,1,-0.4086698125343602,1.4676735374997134,2.9315444010267737,81.45209176788123,0.4742597187758478,57.67225358895863,69.76260613878232,56,(L+(L+R))
c,3,8,7.315514122569159,903,5.162796724889105,2.119159573822931,3,0.7103321636703375,1.3656982899175978,2.692594625864548,81.43927125506073,0.8118827409149988,32.01247237638678,62.63832093135282,43,(R+(L+R))
c,3,8,7.315514122569159,809,9.889936068830682,3.3401494998137924,6,-0.17122651210468587,1.8064223366936059,2.5406102041483174,81.46558704453442,0.8762842533810276,24.782152010297775,56.8518270437086,196,((P+R)+((((R*(R*L))+L)+R)+(L+R)))
c,3,8,7.315514122569159,1127,28.880474601236454,0.7238908199744223,1,-0.8714600584636296,0.190121524327078,0.6064415411359947,81.43994601889338,0.7796573319153964,35.322802376708836,61.51229390679841,134,((P+R)+((((R*R)+L)+R)+(P+R)))
c,3,8,7.315514122569159,1000,20.678916731689974,0.8683374437231676,2,-0.2282645911947725,0.2364360968689369,1.1241616842285977,81.9527665317139,0.7732469680856777,37.16914781583161,62.85210106886592,62,((P+R)+((R*R)+L))
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,886,1.6131238822909957,3.8056042209364165,1,0.6857568590228564,0.7201182460004156,3.383720610247669,81.43927125506073,0.8041324267130718,32.828560998924914,59.48739148606148,165,((R+(L+R))+(L*P))
c,3,8,7.315514122569159,1226,7.066408381390712,2.1776177778992643,3,-0.1169630875629335,0.1360988977736722,3.710963250836456,82.46558704453442,0.7916614568227471,36.50721534697102,59.242311528346946,69,(((R*((L+R)+L))+L)+R)
c,3,8,7.315514122569159,1307,16.419964720063003,3.1668995941641627,2,0.6800575349901301,1.3735756702884323,0.5638157351971135,81.97908232118758,0.732387397548688,41.11780173091787,63.09709879406497,106,((L+R)+R)
c,3,8,7.315514122569159,659,3.7546059782256442,1.0048502160024022,4,0.21647736901765113,0.6754756141158494,2.2188363465683567,81.43994601889338,0.8466893321732032,28.188819766273426,61.51229390679841,34,(L+(R*L))
c,3,8,7.315514122569159,830,30.528354156450547,3.188335500756589,6,0.9977485006040521,1.5553885070820075,3.6175408783713134,81.46626180836708,0.843083583083583,28.651269836928208,56.88021079867332,72,(L+(R*L))
c,3,8,7.315514122569159,481,27.351483133737045,0.022312172408921846,4,0.9300484121223378,1.0833926861283472,4.251154857411567,82.46491228070175,0.44595512014866856,61.71187531081868,70.12708164563789,66,(L+R)
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,1042,30.703895388107956,0.7967797698806178,6,-0.7754769153133714,1.015537428277543,3.5989187774120985,81.43994601889338,0.7809643045126915,35.19290324825445,61.51229390679841,162,((R+((R*R)+L))+R)
c,3,8,7.315514122569159,721,2.9083904399223712,0.6716973712082489,5,0.8060766399494466,1.185180115224877,4.297442405106004,82.46558704453442,0.7526346771508062,40.43820453678109,63.264829262586815,118,((R*R)+((P+R)+L))
c,3,8,7.315514122569159,715,13.36201755590691,1.1552302970199646,1,0.17705692433786457,1.4830260485373723,2.1655106291477026,81.9527665317139,0.8621568753826818,27.41562933016033,61.71330977714945,100,((R*L)+L)
c,3,8,7.315514122569159,582,13.781924398996843,0.1240567752876244,5,0.14014103743251294,1.4090795220186,0.8354083752810915,81.47908232118759,0.4846154920348469,57.18996690265278,69.74043644479389,39,(L+(L+R))
c,3,8,7.315514122569159,842,7.581308273695544,1.12658986951535,6,0.3244988777672335,1.9409724104284662,2.8932355070180495,81.93927125506073,0.7038668858023697,43.52432420285479,53.8498842006628,143,((L+((P+R)+(L+R)))+(L*P))
c,3,8,7.315514122569159,1444,20.024781841239115,3.6886416785607117,2,0.6115293436440328,0.14297293412074955,1.8336812686907766,81.43927125506073,0.8041324267130718,32.828560998924914,59.48739148606148,43,((L+R)+R)
c,3,8,7.315514122569159,1255,25.574095107635372,0.10444955717872767,2,-0.6219218496460366,0.8382058004751682,0.332071457894606,81.4919028340081,0.47938749422620386,57.502602776253255,71.85175823987397,81,(L+R)
c,3,8,7.315514122569159,1019,30.322691640472847,3.4468040225199656,6,-0.7051291563193398,1.9159770471371027,2.17300332953633,81.43927125506073,0.8067214505924184,32.55738437764402,59.48739148606148,74,((P+R)+(L+R))
c,2,9,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,9,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,9,7.315514122569159,1169,4.6361388772059335,1.1753828820317576,3,-0.21793950310647991,1.269359652632007,1.377101523704326,81.9919028340081,0.8660944431912174,27.018237604911093,59.6878782914676,69,(((R+L)+(L*R))+R)
c,2,9,7.315514122569159,1174,0.3660792144164695,1.5219749610516218,3,-0.3236091580086178,1.6638246710596114,3.3009461664352733,82.47840755735493,0.8879554853748403,25.21200689245599,57.333870846458794,96,(((R*R)+L)+(L*R))
c,2,9,7.315514122569159,877,28.93633663132765,1.110510433912099,2,-0.5965112861595685,1.6393036464035726,1.8381253494139338,81.9919028340081,0.8647957418925161,27.17546522894519,59.6878782914676,68,(((L+R)+(L*R))+R)
c,2,9,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,9,7.315514122569159,1703,0.7129273396804621,1.5835444318791874,2,-0.869345754102145,0.9557772817883162,0.5217340015856037,82.47840755735493,0.886681812810845,25.37701896511489,57.333870846458794,178,(((L+P)+(L*R))+R)
c,2,9,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,9,7.315514122569159,1336,20.08819722171362,1.3951952076078287,6,-0.19689212115942079,1.2482033032654702,0.9911549889808463,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,209,(((((L+((R*(((R+L)+L)+R))+L))+P)+L)+(L*R))+R)
c,2,9,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,9,7.315514122569159,1593,7.7064307442594995,1.458810433537217,5,0.07700256705540753,1.6389062216708163,3.4760535792214187,82.47840755735493,0.8841011676495547,25.710175964663723,57.333870846458794,62,((R+L)+((L+P)*R))
c,2,9,7.315514122569159,1180,6.980993594406645,2.4932697450763346,1,0.2447495706293601,0.3328529409944516,0.16074895960685898,82.47773279352228,0.9072691824304728,22.663269525576894,56.188903570768574,150,(((R*R)+L)+(L*R))
c,2,9,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,9,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,9,7.315514122569159,1264,23.350898868223574,1.871730935189724,6,0.12231359700232591,1.2135859698241234,2.3242653974457896,82.47840755735493,0.8969795795602247,24.032064271806355,57.333870846458794,78,((((L*R)+L)+L)+(L*R))
c,2,9,7.315514122569159,1606,11.39722230041215,2.6607237809967716,3,-0.14468679822045005,1.5039727654346522,2.9517504808412314,82.47773279352228,0.9085512337125241,22.49129266140098,56.188903570768574,100,((R+L)+(L*R))
c,2,9,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,9,7.315514122569159,1415,7.630108618675539,1.4198255924349978,6,0.6496840623365394,0.9208010862773414,3.147461890095053,82.47840755735493,0.8879638640928963,25.210920109571532,57.333870846458794,69,(((R+L)+(L*R))+R)
c,2,9,7.315514122569159,1296,2.5895511369215782,1.1832815854263732,2,-0.10348080472746468,1.8673192251592288,2.382881782921979,81.9919028340081,0.8648123919091661,27.173451931872282,59.6878782914676,74,(((R*(L+P))+L)+R)
c,2,9,7.315514122569159,570,14.393854829056025,1.4793522404097994,5,-0.5127984893086428,0.33461612687076286,3.402078327319051,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,9,7.315514122569159,755,16.469391547831343,1.4231356797748445,2,0.46662419021055035,1.6450190198062775,3.290493780707042,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,125,((((P+P)+L)+(L*R))+R)
c,2,9,7.315514122569159,1615,18.811947479486985,1.6670644466039264,2,0.5145396158070785,0.6354383623128204,0.5758260342290827,82.47840755735493,0.8814956011730205,26.04493108451405,56.04145258666589,81,((R+L)+(L*R))
c,2,9,7.315514122569159,1001,2.3341934343766795,2.5614361404728325,3,-0.1808853705826241,1.93467574663881,1.3552420868163866,82.47773279352228,0.9072691824304728,22.663269525576894,56.188903570768574,60,(((L+P)+(L*R))+R)
c,2,9,7.315514122569159,768,0.8278766591269289,1.0851434989370603,3,0.049512844377490595,0.5684891903408601,1.6413849041088584,81.9919028340081,0.8673764944732687,26.862648059463623,59.6878782914676,94,(((R*(R+L))+L)+R)
c,2,9,7.315514122569159,570,14.393854829056025,1.4793522404097994,5,-0.5127984893086428,0.33461612687076286,3.402078327319051,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,9,7.315514122569159,1507,8.653252647160286,2.018956096689929,4,0.17668339099225383,1.5738849124489265,2.6169913296981577,81.96558704453442,0.8982533595436821,22.960623408099384,57.074360473727836,100,((L*R)+L)
c,2,9,7.315514122569159,1296,2.5895511369215782,1.1832815854263732,2,-0.10348080472746468,1.8673192251592288,2.382881782921979,81.9919028340081,0.8648123919091661,27.173451931872282,59.6878782914676,74,(((R*(L+P))+L)+R)
c,2,9,7.315514122569159,1001,2.3341934343766795,2.5614361404728325,3,-0.1808853705826241,1.93467574663881,1.3552420868163866,82.47773279352228,0.9072691824304728,22.663269525576894,56.188903570768574,60,(((L+P)+(L*R))+R)
c,2,9,7.315514122569159,877,28.93633663132765,1.110510433912099,2,-0.5965112861595685,1.6393036464035726,1.8381253494139338,81.9919028340081,0.8647957418925161,27.17546522894519,59.6878782914676,68,(((L+R)+(L*R))+R)
c,2,9,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,9,7.315514122569159,1740,7.382707066063659,2.01266207438952,1,-0.41301037826272413,0.2026597323655783,4.413106642092889,82.47840755735493,0.9124055514378094,21.973372508217967,57.333870846458794,74,(((L+R)+(L*R))+R)
c,2,9,7.315514122569159,1316,8.61190668737601,1.805644376417394,4,0.30981547447276636,0.025402387293682015,3.541729157013366,82.47840755735493,0.9098331775751131,22.320130267269093,57.333870846458794,169,(((R+L)+(L*R))+R)
c,2,9,7.315514122569159,1205,29.067947616799785,1.8116230005041103,3,0.7644462299985173,0.08125242590398032,0.21838644796804307,81.96558704453442,0.8480129547871483,29.117421065515625,59.60388247462894,72,((((R+P)+R)+(R+L))+R)
c,2,9,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,9,7.315514122569159,1418,8.850077808193461,2.3561903442802725,4,0.04286428114985985,1.0965010126184331,3.0369759894409527,82.49122807017544,0.9046884298497202,23.031783165017714,56.146387857791794,56,((L+(L*R))+R)
c,2,9,7.315514122569159,1319,2.402769098054595,2.617705340814909,4,-0.9970587961254613,0.1028011504067548,4.949987963872802,82.47773279352228,0.9072691824304728,22.663269525576894,56.188903570768574,168,(((((((L+P)+(L*R))+R)+P)+L)+(L*R))+R)
c,2,9,7.315514122569159,1336,20.08819722171362,1.3951952076078287,6,-0.19689212115942079,1.2482033032654702,0.9911549889808463,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,209,(((((L+((R*(((R+L)+L)+R))+L))+P)+L)+(L*R))+R)
c,2,9,7.315514122569159,1624,4.175662199198129,1.4898734805634475,1,0.34959074958625447,1.789888830065036,0.8432047402807868,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((R*L)+L)
c,2,9,7.315514122569159,1640,8.689421582125096,2.5579121423140463,2,-0.005494433575961022,1.8451236991392248,1.1983647511998092,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,44,((L+P)+(L*R))
c,2,9,7.315514122569159,1643,13.506584470968509,1.8407095229805943,6,-0.18515237165612675,1.831971830435466,1.9629589434937782,82.47840755735493,0.9046800511316639,23.01070310093416,57.333870846458794,68,(((R*R)+L)+(L*R))
c,2,9,7.315514122569159,1316,8.61190668737601,1.805644376417394,4,0.30981547447276636,0.025402387293682015,3.541729157013366,82.47840755735493,0.9098331775751131,22.320130267269093,57.333870846458794,169,(((R+L)+(L*R))+R)
c,2,9,7.315514122569159,964,22.33877423961162,1.6507378155698773,6,0.010074106169463803,1.4816435885055506,0.7729770848394485,82.47840755735493,0.886681812810845,25.37701896511489,57.333870846458794,80,((L+P)+(L*R))
c,2,9,7.315514122569159,570,14.393854829056025,1.4793522404097994,5,-0.5127984893086428,0.33461612687076286,3.402078327319051,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,9,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,9,7.315514122569159,1051,26.79936578200531,2.116610316883237,5,0.7000043339774151,1.655059889108103,2.5138102154235127,82.47840755735493,0.9085511262930618,22.492452371778715,57.333870846458794,212,(((R+L)+R)+((((L*R)+L)+(L*R))+R))
c,2,9,7.315514122569159,1420,28.55798077794317,0.6820637525904288,1,-0.12018842136876806,1.2742873049920533,4.131499294834367,82.47840755735493,0.8828273876660973,25.874031566412185,57.333870846458794,181,((R*(R*((L+R)+(P*P))))+L)
c,2,9,7.315514122569159,1478,26.540239365628278,2.6109570933738144,6,-0.04078832711267455,0.39957546060005117,1.7915672671893734,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,75,(L+(L*R))
c,2,9,7.315514122569159,1664,28.772030651007704,2.8802807827952654,5,-0.664567496975184,1.722543389575008,0.07329819026774875,81.96491228070175,0.9111236075752205,21.297887073544945,51.757102746200225,134,((((L+P)+(L*R))+R)+R)
c,2,9,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,9,7.315514122569159,1239,24.086008822497554,2.887039076782814,3,0.5623407785070809,0.679512044255347,2.0455449600080087,82.47773279352228,0.9046884298497202,23.008416843978182,56.188903570768574,47,(((R*L)+L)+R)
c,2,9,7.315514122569159,1548,15.988303545069293,2.121675910164843,3,0.6384206474982292,0.49161120655074125,3.089872477453856,82.47840755735493,0.9046884298497202,23.009584779189087,57.333870846458794,62,((R+(L+P))+(L*R))
c,2,9,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
