IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,3,7.315514122569159,117,10.722007691724592,3.0295683524666632,6,-0.8558591420825792,0.8111990465429011,1.0009083636630238,82.51754385964912,0.8299143866885803,32.4084660754675,57.900252478808696,68,((R+P)+(R+(L+R)))
c,5,3,7.315514122569159,187,16.184106227329487,1.278366719567103,5,0.08695271677603461,1.234278087891014,0.40572958025220807,82.51686909581647,0.7808888960501863,37.7522921991295,68.04038752185633,66,(R+(L+R))
c,5,3,7.315514122569159,187,16.184106227329487,1.278366719567103,5,0.08695271677603461,1.234278087891014,0.40572958025220807,82.51686909581647,0.7808888960501863,37.7522921991295,68.04038752185633,66,(R+(L+R))
c,5,3,7.315514122569159,358,13.522730943329515,1.0806747195831083,4,0.2113878888051484,1.9039070915705172,2.121265075883395,82.51686909581647,0.6239213474697346,51.26919333317059,56.26470636675255,4914,(R+(L+R))
c,5,3,7.315514122569159,377,10.658326823321104,2.1781807431383857,1,-0.009556183682594786,1.4180925022415356,2.289698099522849,82.50404858299595,0.8118492260427743,34.41769157908514,60.457223939962276,50,(L+(R+R))
c,5,3,7.315514122569159,274,18.94112278509478,1.4820285176884735,3,-0.4874581147603574,1.3651390115133488,1.5033372751295329,82.49055330634278,0.7886226676549257,36.88600609533936,66.77454432972931,48,((R+R)+L)
c,5,3,7.315514122569159,267,26.397259264997736,0.416305620887679,4,-0.6496347797729782,0.8764701065238576,4.420609507876952,82.05668016194332,0.6210350939383197,50.268073314737606,70.06124068531544,29,(L+R)
c,5,3,7.315514122569159,338,8.924476109005408,0.9437136364012602,6,-0.8164033901999738,0.9331633853437492,3.196043844690494,82.04318488529016,0.724221907125133,42.01325896580962,68.95128776434248,46,(P+(L+R))
c,5,3,7.315514122569159,117,31.319331144279325,0.5691945893176538,6,0.7091411843613892,1.8357987336046868,1.71955946614806,82.02968960863697,0.7010539997636772,43.993028034197415,67.87608231331743,97,((R+P)+(R+(L+R)))
c,5,3,7.315514122569159,252,8.444656926049552,2.8994306730175494,2,0.42612116454863924,0.2885221571016924,3.0161654678002447,82.01754385964912,0.7935341003082939,35.25590670527139,59.09292838965414,5958,((R+P)+(R+(L+R)))
c,5,3,7.315514122569159,301,20.86917527198578,0.8157786298067187,5,0.578013563890178,1.7295537788534299,4.870209591464048,82.00404858299596,0.7525679696647438,39.304544291784644,65.24338609105686,119,((L+(R+R))+R)
c,5,3,7.315514122569159,301,20.86917527198578,0.8157786298067187,5,0.578013563890178,1.7295537788534299,4.870209591464048,82.00404858299596,0.7525679696647438,39.304544291784644,65.24338609105686,119,((L+(R+R))+R)
c,5,3,7.315514122569159,14,9.03634020637724,2.241412401871358,5,-0.8521868870976629,1.6724810818999072,2.17263265471588,82.00404858299595,0.8144382499221209,32.994734427297736,60.26652354111718,61,((R+R)+L)
c,5,3,7.315514122569159,439,20.633339000075928,2.5987070329545814,6,-0.21064525258324357,0.7288362362010365,3.5931573450247662,82.00404858299595,0.809293502196728,33.55299480228284,60.26652354111718,37,(R+(L+R))
c,5,3,7.315514122569159,391,12.483064007707885,2.767185282053222,4,-0.06608472000205903,1.1028204998830746,4.680313558104061,82.00404858299595,0.8118909047941306,33.2719285442714,60.26652354111718,89,((L+(R+R))+(R+(L+R)))
c,5,3,7.315514122569159,458,19.15303634648893,0.5026941715921014,1,-0.3013213557213301,0.28834054332068393,3.66720957946052,82.00404858299595,0.6636334633108827,46.96544178330432,66.56271656796828,47,(L+(R+R))
c,5,3,7.315514122569159,244,11.116255579915546,1.3678119764165835,5,0.34794661181958364,1.8679299940887684,1.8452481685863158,81.99055330634278,0.7886226676549257,35.701928710509044,66.55022548483309,44,((R+P)+(R+L))
c,5,3,7.315514122569159,269,7.66215658208875,0.959242471101658,3,-0.15734173923342898,0.39256134257677644,4.579922080896624,81.99055330634278,0.7615753064140162,38.40663552567902,66.55022548483309,66,((R+P)+(R+(L+R)))
c,5,3,7.315514122569159,370,16.080629167516207,1.2977245778986461,2,-0.1385942884706456,1.4924869513779644,1.8275212216584675,81.99055330634278,0.7808888960501863,36.49208641771366,66.55022548483309,65,((R+L)+R)
c,5,3,7.315514122569159,353,17.124030205703676,1.5195520751442113,3,-0.6964270993204745,1.134759260467784,2.175393145275025,81.97773279352228,0.7912117989537344,35.404395613626605,65.01824083701123,60,(R+(L+R))
c,5,3,7.315514122569159,257,15.223778554870783,1.0479316489816966,4,0.16285371180113184,1.121401296121903,3.540225788559426,81.96423751686909,0.718634806054161,42.30973973420733,59.58055102355807,91,((R+R)+(L+R))
c,5,3,7.315514122569159,386,14.309371393957143,2.0580111161525405,1,0.8341125472579212,1.6485680617853247,3.81312265037391,81.95141700404858,0.8311546517998132,31.023429147264903,60.31192515357166,94,((R+R)+(R+L))
c,5,3,7.315514122569159,336,21.882229704993655,0.9641616776617427,1,-0.9131573261142192,1.5031352844093788,1.4988852159959067,81.53036437246963,0.6816569452053323,44.3241595705533,67.1949842716244,49,(L+(R+L))
c,5,3,7.315514122569159,379,17.35405175371379,1.7662696596246468,6,-0.32368532740880995,1.0234521530187175,2.906927022660684,81.51754385964912,0.7692924280021055,36.52345410340459,62.89202312088484,68,((L+R)+(R+L))
c,5,3,7.315514122569159,460,26.967029564939715,1.6931804287766719,2,-0.21540738875073673,0.9610693392250071,3.2158603061554283,81.51754385964912,0.766753354172709,36.76988213452274,62.89202312088484,25,(L+R)
c,5,3,7.315514122569159,298,28.81533240025694,1.9419680844043195,3,0.28382091978459195,0.6476042277266488,2.7353776999484904,81.51754385964912,0.7705911293008068,36.396888825762304,61.637421263216694,75,(L+R)
c,5,3,7.315514122569159,341,32.0,1.3844961854803737,4,0.03835148671808695,0.3255600735704075,1.8382241812615594,81.49122807017544,0.7138825690438594,41.539746822839824,64.95356982134535,50,(((R+P)+(R+L))*L)
c,5,3,7.315514122569159,407,16.267162027438125,0.05275939243578587,4,-0.3598590927002445,2.0,2.755829233609331,81.47840755735493,0.46259622098331776,58.347904592062946,66.17766850503683,25,(L+R)
c,5,3,7.315514122569159,639,12.298125471849561,2.4417803902535593,4,-0.2763250329470045,0.9343750515557824,2.3488797320987884,82.00404858299595,0.8131645773581256,33.13352287981422,60.26652354111718,44,(L+(R+R))
c,5,3,7.315514122569159,631,14.686001925276434,1.0952105409303714,5,-0.0421016101784133,1.3167399728731746,1.82073475633027,82.01686909581647,0.7538499135273329,39.2138789099297,67.81171175054507,115,((R+(L+R))+(R+L))
c,5,3,7.315514122569159,636,8.158374768867047,1.2837864733849855,3,0.22605047111260645,1.569608973152296,3.6540755136572702,82.01754385964912,0.6188458852974982,50.320775632644,64.95794894385779,40,(R+(L+R))
c,5,3,7.315514122569159,628,5.039379756568158,0.1579200291420393,3,-0.10195670172044058,1.310323155081629,0.9186769604655176,81.54385964912281,0.5141771132093713,55.721222803895984,66.93012828310844,31,(L+R)
c,5,3,7.315514122569159,630,7.373239581537039,2.4204697493967906,5,0.39806663076975796,1.4600737661864824,2.0838896286179374,82.00404858299595,0.8131479273414757,33.13533464894758,60.26652354111718,59,((R+R)+L)
c,5,3,7.315514122569159,610,12.137634878617492,1.836724263585579,3,0.3893320180166944,1.1871676361969468,2.6426951329288575,81.51754385964912,0.7718814518814519,36.27079013558334,62.89202312088484,34,(L+R)
c,5,3,7.315514122569159,611,11.797554817723212,1.2098794004083708,1,0.632866298990081,1.6449266341754878,1.8459535638981763,82.51686909581647,0.773171774462097,38.53949029013459,68.04038752185633,46,(R+(L+R))
c,5,3,7.315514122569159,642,21.050908847749103,1.9588262857973018,1,0.3288058614117625,0.9651144941770609,2.807399785948223,81.47773279352228,0.8131311699053635,31.96444267876769,60.00257677227734,64,(R+(L+R))
c,5,3,7.315514122569159,588,24.318227103931406,1.7884636430148684,6,-9.228882831793309E-4,1.2517154258723682,1.9679943042755452,81.51754385964912,0.7705911293008068,36.396888825762304,62.89202312088484,37,(L+R)
c,5,3,7.315514122569159,590,24.68285592002534,2.3126895328050034,3,-0.02177634035667958,1.4279157976856576,2.4466967434366556,82.00404858299595,0.8144382499221209,32.994734427297736,60.26652354111718,65,(((R+P)+L)+R)
c,5,3,7.315514122569159,591,7.665999467950629,1.4940188687612774,3,0.11077605108266295,0.23816972375460144,4.797335142484338,82.00404858299595,0.7757276057276057,37.044095612098744,66.28408402913826,88,(((R+(L+R))+L)+R)
c,5,3,7.315514122569159,594,26.462343804764075,0.8473724741400962,1,-0.9316603557540193,0.3930206561115638,2.9798315229257533,82.04318488529016,0.7100697152310056,43.25614570564319,68.95128776434248,34,(L+R)
c,5,3,7.315514122569159,596,17.777603562938083,0.675264142893613,5,0.6455401936282458,1.1592243331656353,2.4831593800857887,81.53036437246962,0.6804247365537688,44.423224596394576,67.40395332515268,62,((L+(L+R))+R)
c,5,3,7.315514122569159,597,17.144210376447226,2.629141840950957,1,0.825270294876232,1.483073870000715,4.89582993042812,82.00404858299595,0.809293502196728,33.55299480228284,60.26652354111718,56,(R+(L+R))
c,5,3,7.315514122569159,187,16.184106227329487,1.278366719567103,5,0.08695271677603461,1.234278087891014,0.40572958025220807,82.51686909581647,0.7808888960501863,37.7522921991295,68.04038752185633,66,(R+(L+R))
c,5,3,7.315514122569159,358,13.522730943329515,1.0806747195831083,4,0.2113878888051484,1.9039070915705172,2.121265075883395,82.51686909581647,0.6239213474697346,51.26919333317059,56.26470636675255,4914,(R+(L+R))
c,5,3,7.315514122569159,600,15.376111398299358,2.5410582916413538,5,-0.7925189631758998,1.4645158462042154,3.5522694108504425,81.49122807017544,0.7525193086483408,38.063277718569566,58.719189101927384,5175,(R+(R+L))
c,5,3,7.315514122569159,579,4.3121457837719515,1.1983001985789152,1,0.32576924545209784,0.4803656509341616,2.1118251716166916,81.9770580296896,0.784759971211584,36.06646123682004,66.57901129751492,87,((R+R)+(L+R))
c,5,3,7.315514122569159,575,22.3576427973696,0.49050178050222026,2,0.8247677326714251,0.8864647377583081,2.050137629203114,82.55668016194332,0.6378180958826121,50.364903087144874,70.32756757865116,121,((L+((L+R)+(L+R)))+R)
c,5,3,7.315514122569159,502,21.36244673418645,1.0274011422963332,1,0.19541449307622333,0.8116565150045094,1.1730113584811759,82.01686909581647,0.7564056373733793,38.969402235077986,67.81171175054507,44,((R+P)+(R+L))
c,5,3,7.315514122569159,624,18.996448684629947,1.2362806137791837,2,-0.7280411618526837,1.7343086344549092,1.4123978560839772,82.51686909581647,0.7744620970427422,38.40886248915098,68.04038752185633,124,((L+R)+R)
c,5,3,7.315514122569159,566,2.7951774753853122,0.06841211614440268,5,0.146388183324196,1.2882573338700427,3.9237379293911747,81.53036437246963,0.46391157229866914,58.412851242414966,66.38980102256764,28,(L+(L+R))
c,5,3,7.315514122569159,570,20.87967176263824,2.2489777905937505,5,-0.3606241580497216,0.6822762672201115,2.042781060388739,81.50404858299595,0.7938092015511371,34.04310616158704,60.07225772288948,62,(L+(R+((R+R)+L)))
c,5,3,7.315514122569159,602,14.706388455954873,1.8281606899450895,5,-0.17154747933242936,1.2994352608803532,2.8468397678091613,81.95141700404858,0.8233958514603676,31.891718438481504,60.31192515357166,71,((R+R)+(L+R))
c,5,3,7.315514122569159,563,14.903062451810868,2.396406388829573,5,-0.29715777337489885,1.5495125169116648,3.21509902205391,82.00404858299595,0.8131479273414757,33.13533464894758,60.26652354111718,52,(R+(L+R))
c,5,3,7.315514122569159,559,12.814912642257159,1.344902402930514,1,0.8712925112456621,1.2449887090288319,2.662562381610836,81.99055330634278,0.7860419150741731,35.967118655733586,66.55022548483309,37,(R+(L+R))
c,5,3,7.315514122569159,562,16.771184169136614,2.259976537341314,4,0.39783387065374903,0.8928571689888556,1.4881027016860355,83.00404858299595,0.8466140311301602,31.49993386240169,60.752458608598985,112,((R+R)+(R+(L+R)))
c,5,3,7.315514122569159,548,24.143280402643555,0.8688396086113938,3,-0.647374757380827,1.6541656905029276,3.8276730366269374,82.04318488529016,0.7152227342549924,42.80819826810151,68.95128776434248,68,(L+R)
c,5,3,7.315514122569159,603,25.48787199014013,1.2787029822166223,4,-0.6330381708364395,0.5562604828363117,0.2600792964266829,82.51686909581647,0.7808888960501863,37.7522921991295,68.04038752185633,69,((R+L)+R)
c,5,3,7.315514122569159,552,6.991866370508868,2.3140028943454554,2,0.5548123157962771,1.3821246177506508,4.39064988439168,81.50404858299595,0.7692925354215676,36.49155240473044,60.07225772288948,103,((L+((L+R)+(L+R)))+R)
c,5,3,7.315514122569159,358,13.522730943329515,1.0806747195831083,4,0.2113878888051484,1.9039070915705172,2.121265075883395,82.51686909581647,0.6239213474697346,51.26919333317059,56.26470636675255,4914,(R+(L+R))
c,5,3,7.315514122569159,544,16.947622567078085,1.0886758765929345,4,-0.09696251653707472,1.2958405434958777,0.6807864238914096,81.51686909581647,0.7319723287465223,40.0112302899743,67.5784148657373,46,((L+R)+(L+R))
c,5,3,7.315514122569159,643,13.200470116803851,1.583400934540936,3,-0.18243378669823934,0.8319189197484793,4.048095543948613,81.47773279352228,0.7899048263564392,34.38122589786395,64.79392199211502,115,(R+(((L+((L+R)+(L+R)))+R)+R))
c,5,3,7.315514122569159,537,12.01804750628619,1.0945812554689147,4,0.40151368400023846,1.4299549206796467,3.7170344139374247,81.51686909581647,0.7319723287465223,40.0112302899743,67.5784148657373,72,((R+R)+(L+L))
c,5,3,7.315514122569159,534,17.780178674829557,0.8563532835406562,2,0.07054149170752388,2.0,3.300989277827918,82.04318488529016,0.7100697152310056,43.25614570564319,68.95128776434248,31,(L+R)
c,5,3,7.315514122569159,605,14.963618706431545,2.319741405486406,3,-0.8468642622925795,0.9369547568582843,5.0,81.50404858299595,0.7692925354215676,36.49155240473044,60.07225772288948,31,(R+L)
c,5,3,7.315514122569159,529,11.195819990943441,1.149094941962966,4,0.3782325528495253,1.015726947550249,5.0,82.01686909581647,0.7358350251898639,40.89760432023491,67.81171175054507,34,(L+R)
c,5,3,7.315514122569159,532,12.048239599069856,2.328761456953669,4,-0.41794967494454216,1.8040235366763178,2.4097812802700633,81.50404858299595,0.7680022128409225,36.616900773349975,60.07225772288948,43,(R+L)
c,5,3,7.315514122569159,518,17.718047572071047,1.7061583954336623,5,0.32582593394248455,1.877076297983237,0.7771932398089623,81.51754385964912,0.7693257280354053,36.520213248326684,62.89202312088484,26,(R+L)
c,5,3,7.315514122569159,520,17.272464086355672,2.0051386382747083,4,0.3651494633599687,0.6358085365783063,3.347310306007458,82.00404858299595,0.8144298712040647,32.99564868379557,60.26652354111718,34,(R+(L+R))
c,5,3,7.315514122569159,525,9.238356426034741,2.044639197683479,6,-0.4223253212806126,1.1409354580947226,1.0879330154298466,81.95141700404858,0.8311546517998132,31.023429147264903,60.31192515357166,65,((R+R)+(L+R))
c,5,3,7.315514122569159,535,32.0,1.9068221959709857,3,0.2194489791609085,1.2471397826474513,2.163617721234601,81.95141700404858,0.8285656279204666,31.31474401735502,60.31192515357166,87,((R+R)+(L+R))
c,5,3,7.315514122569159,508,20.713194886043897,1.5419523302149984,4,-0.1074297541804751,1.9437062966784784,2.2989617826873254,81.50404858299595,0.7641808728905503,36.98609301730491,64.70644190122005,53,(R+L)
c,5,3,7.315514122569159,578,24.742655497608975,1.514692273963838,5,-0.5309749647527158,1.59247735398675,1.7331637024849162,81.97773279352228,0.7912117989537344,35.404395613626605,65.01824083701123,87,(R+(L+R))
c,5,3,7.315514122569159,514,18.17139281145684,1.90887865037076,4,-0.9999,1.0126409157720555,4.718315823411116,82.01754385964912,0.6666866466866467,46.761851034758294,51.439382236031136,5678,(L+R)
c,5,3,7.315514122569159,502,21.36244673418645,1.0274011422963332,1,0.19541449307622333,0.8116565150045094,1.1730113584811759,82.01686909581647,0.7564056373733793,38.969402235077986,67.81171175054507,44,((R+P)+(R+L))
c,5,3,7.315514122569159,504,4.643968315107639,2.5551884455667335,5,-0.17778282115560531,1.5294174562623475,2.326437101209691,82.00404858299595,0.7861088373991599,35.99203803644221,60.26652354111718,65,((L+R)+(R+(L+R)))
c,5,3,7.315514122569159,505,30.679561844755668,2.311942848687384,2,-0.45669523755679475,2.0,2.3699954788247575,82.00404858299595,0.8144382499221209,32.994734427297736,60.26652354111718,40,(L+(R+R))
c,5,3,7.315514122569159,471,32.0,0.37821995045062273,4,-0.14964862815169766,1.276961711676781,4.6636490536172355,81.55668016194332,0.6068662520275423,49.95640749825187,69.7890583543676,46,((R+L)+(R+L))
c,5,3,7.315514122569159,474,15.69449792405059,2.009033814902996,5,0.3940770979200471,1.143316210165258,3.9881898847366983,82.00404858299595,0.8144298712040647,32.99564868379557,60.26652354111718,43,(R+(L+R))
c,5,3,7.315514122569159,476,23.21028618854419,3.0967560082446424,6,0.39102226484599006,1.70796936705305,3.8314374446490076,82.51754385964912,0.8299143866885803,32.4084660754675,57.900252478808696,134,((R+P)+(R+(L+R)))
c,5,3,7.315514122569159,539,21.55656950563163,0.45876652342071744,5,-0.4252712888851417,1.4390458004193007,3.5262723001491034,82.55668016194332,0.6300758381403543,50.9310051372985,73.17039032280731,31,(L+R)
c,5,3,7.315514122569159,341,32.0,1.3844961854803737,4,0.03835148671808695,0.3255600735704075,1.8382241812615594,81.49122807017544,0.7138825690438594,41.539746822839824,64.95356982134535,50,(((R+P)+(R+L))*L)
c,5,3,7.315514122569159,646,22.821951500073443,0.6610099661710251,2,0.36535738675736584,1.2065270074707073,2.5512734381028133,81.53036437246962,0.676553661392371,44.73273645463919,67.40395332515268,25,(L+R)
c,5,3,7.315514122569159,481,17.05766795543128,0.7934456151791313,2,0.42914287530636297,0.764699767475513,0.8260803887344006,81.53036437246962,0.6984563823273501,42.94687592495039,67.40395332515268,53,((L+R)+(R+L))
c,5,3,7.315514122569159,616,6.416356139154145,2.502849480596792,2,-0.20477729080397472,0.9180054927822404,2.836462459121642,82.00404858299595,0.810592096075967,33.41267187294228,60.26652354111718,73,(R+(R+L))
c,5,3,7.315514122569159,449,17.71342520799425,0.4904896172011881,4,0.2944947670390326,1.162753098001304,4.154411515199416,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,50,(L+(R+L))
c,5,3,7.315514122569159,496,21.109527545973855,1.2820858260466932,5,0.683043584883402,0.9526119468805014,3.3271710636330383,82.01686909581647,0.7525844048424695,39.33441325827135,67.81171175054507,34,((R+P)+L)
c,5,3,7.315514122569159,497,18.17128466374263,1.3519569924320198,2,0.12664119525896547,1.4468913194124924,2.0639347669448904,81.99055330634278,0.7860419150741731,35.967118655733586,66.55022548483309,37,(R+(L+R))
