IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,3,7.315514122569159,553,18.90314795427858,0.5449563312005989,4,-0.5157335623560836,1.775565990091465,3.856866525042058,81.51686909581647,0.6726744223518416,45.00594397115286,66.32874787412763,31,(((L+R)+P)+R)
c,5,3,7.315514122569159,555,7.447577056895382,0.5594319495999849,1,0.21062087454123907,0.9311025442151202,2.726616744032483,82.55668016194332,0.6610443320120739,48.60569719457761,70.32756757865116,21,(L+R)
c,5,3,7.315514122569159,557,12.489906324985283,1.3634920480354384,5,-0.15851601913932498,0.606211096199871,3.575830191730422,81.00404858299595,0.7551734287218158,36.654717270405335,64.50840287403447,28,((L+R)+P)
c,5,3,7.315514122569159,516,22.00399008490329,0.679279663290352,3,0.17921090248350763,1.2550646972877884,3.1129556410449446,81.53036437246962,0.6804247365537688,44.423224596394576,67.40395332515268,31,(R+L)
c,5,3,7.315514122569159,513,8.715308829098358,1.4460815006451186,6,-0.07501380016536177,0.9612535916371189,2.5436421936867175,81.00404858299595,0.756463751302461,36.534503861756455,64.50840287403447,18,(L+R)
c,5,3,7.315514122569159,512,11.644447685219317,1.1855059123693028,2,-0.047649544479780426,1.1419415305099636,3.9828772266556127,82.01686909581647,0.7371253477705091,40.77927802001569,67.81171175054507,18,(L+R)
c,5,3,7.315514122569159,502,21.69407437775816,1.0363818883842253,1,-0.43397696351885484,1.0839875716425451,1.9082784905975299,81.53036437246963,0.691988011988012,43.48311748343123,67.1949842716244,40,(L+(L+R))
c,5,3,7.315514122569159,505,0.8302108930140051,0.5658535900893686,4,0.06498869704402213,1.2282841030467984,2.438729657921921,82.01686909581647,0.6030953992244316,51.41191473431721,60.64375090585985,15,(R+L)
c,5,3,7.315514122569159,559,10.337987525473444,0.7721908093369534,6,-0.22192671205403647,0.3444881843746812,2.803246059280302,82.03036437246962,0.6920045545851998,44.75315202351272,66.2882838533535,65,(L+R)
c,5,3,7.315514122569159,510,18.16774704849867,1.6011351174643504,2,-0.16838884291803266,0.950996730845663,3.6655529565987632,81.50404858299595,0.7654795741892515,36.86096127884546,64.70644190122005,24,(L+R)
c,5,3,7.315514122569159,494,8.179692831220192,0.7526187462202483,2,-0.6224648098274352,1.2639454949448812,3.0976965960163096,81.53036437246962,0.6945936858840085,43.268005525806444,67.40395332515268,43,(L+R)
c,5,3,7.315514122569159,496,9.1803928150898,0.9290901356549851,5,-0.35660629334193406,1.2714007565773233,3.279822321344384,82.04318488529016,0.724221907125133,42.01325896580962,68.95128776434248,62,(L+R)
c,5,3,7.315514122569159,497,14.420504059630026,0.7684635639973614,1,-0.27169955628277265,0.8462115918984728,3.6161229256356897,81.50404858299596,0.7435689042140655,38.9258557632435,65.01471031974559,87,((R+R)+(L+R))
c,5,3,7.315514122569159,588,4.887056293144866,0.9594836278209162,2,0.2487519048757516,1.0728026791929821,2.963516290842395,82.54318488529016,0.7460995993254057,41.256423941011874,69.18458464915025,118,((((R+P)+L)+P)+R)
c,5,3,7.315514122569159,416,6.7649397916209155,1.348116005376754,2,-0.17794225896454435,1.151952366809632,4.420567470505218,81.00404858299595,0.7564554800038671,36.53527547889936,64.50840287403447,53,(L+R)
c,5,3,7.315514122569159,185,7.736985820594343,0.5634796412319212,2,-0.03714222203532461,0.9717127479134104,3.6664103116376277,82.01686909581647,0.7345447026092188,41.015585221998116,67.81171175054507,46,(L+(R*R))
c,5,3,7.315514122569159,584,13.958729728420748,0.8314759122902105,4,-0.3065051899003994,0.8032883594564398,3.7662344229362343,82.04318488529016,0.7049248600861505,43.698204986758704,68.95128776434248,65,((L+R)+P)
c,5,3,7.315514122569159,467,0.5437113991306752,1.3855999437545492,2,-0.08847791130303821,0.9239357837052741,3.5764892013512797,81.46558704453442,0.5102977667493797,55.7393037685194,54.846527021118575,25,L
c,5,3,7.315514122569159,469,23.934721334401004,0.5793323427503912,6,0.007723434049336314,1.2857404601438913,2.679844206568005,82.01686909581647,0.7358350251898639,40.89760432023491,67.81171175054507,31,(L+(R*R))
c,5,3,7.315514122569159,472,8.968613049903476,0.5266530470138364,2,-0.3809648688547259,1.0894667295926772,3.0499324000947716,83.082995951417,0.6494228352292868,50.88646294823583,71.59005450341972,50,(R+L)
c,5,3,7.315514122569159,476,22.22291565463957,1.9294381956437356,2,0.0037677432218554685,0.939511979694089,4.297384357282793,81.51754385964912,0.7705911293008068,36.396888825762304,61.637421263216694,40,(L+R)
c,5,3,7.315514122569159,518,13.277351890446916,1.7415294361006095,1,-0.2610787476674632,1.6384152602892788,2.3539389545762783,81.51754385964912,0.7693090780187554,36.521833704849236,62.89202312088484,49,(R+L)
c,5,3,7.315514122569159,485,17.449680762250388,1.0816521581799061,6,-0.37409596807588863,0.7546530013284187,2.6428584271729894,81.51686909581647,0.7319723287465223,40.0112302899743,67.5784148657373,21,(L+R)
c,5,3,7.315514122569159,488,22.507204687432083,0.9753603100329491,2,-0.02477923414477798,0.8714863204373977,3.322509103355153,82.04318488529016,0.7267942809878294,41.783032121345734,68.95128776434248,25,(L+R)
c,5,3,7.315514122569159,491,7.835329592937751,1.970499388576533,2,0.21190777336848515,1.0004925540533718,2.054352088471319,81.51754385964912,0.7705911293008068,36.396888825762304,61.637421263216694,51,(L+R)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1361,14.384367617300304,2.5334526539805675,6,-0.3920821847995678,1.0826481613772536,1.0262047585235925,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,198,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1297,12.656932669078643,2.1984744921717305,1,-0.6873986303457641,1.158666072857129,0.7436882515950524,82.00539811066128,0.6699625106076719,46.4727944807231,51.03451541798856,264,((R+L)+((((R+L)*(R+L))*(R+L))*((P+P)+L)))
c,1,11,7.315514122569159,1262,19.710946715884216,2.383484856746838,6,-0.36167325702255104,1.2244646315853858,1.905132047222946,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,150,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1735,13.563425656668523,2.4228781525809007,2,-0.4605315868255858,1.1818286372065652,1.1054472716557464,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,112,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1677,14.540370758880115,2.3723565471320516,5,-0.47937763788666465,1.1604762652045066,1.4455400832480456,82.00539811066128,0.7448094915836851,40.039079992134994,61.735090820705786,119,(((R+L)*(((R+(P+L))*(R+L))+L))*L)
c,1,11,7.315514122569159,1664,13.961287619258595,2.4887442890518687,5,-0.42030574277428223,1.1450880174137958,1.3947701822527576,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,187,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1582,12.174686343301103,2.3072196479357703,5,-0.44261419397667295,1.1527390374387156,1.172113348901234,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,106,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1620,11.490044252518063,2.1595414523346776,6,-0.47089142264825806,1.2023657466076207,0.9725229559956313,82.00539811066128,0.7383825851567787,40.63516244258233,61.735090820705786,102,(((R+L)*(R+((R+L)*((R+L)+L))))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1361,14.384367617300304,2.5334526539805675,6,-0.3920821847995678,1.0826481613772536,1.0262047585235925,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,198,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1907,15.049064670887008,2.234596431610455,6,-0.4826857448087859,1.1516358184773507,1.2084455970423005,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,81,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1361,14.384367617300304,2.5334526539805675,6,-0.3920821847995678,1.0826481613772536,1.0262047585235925,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,198,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1620,11.490044252518063,2.1595414523346776,6,-0.47089142264825806,1.2023657466076207,0.9725229559956313,82.00539811066128,0.7383825851567787,40.63516244258233,61.735090820705786,102,(((R+L)*(R+((R+L)*((R+L)+L))))*L)
c,1,11,7.315514122569159,2015,13.8197459561151,2.3665116924724265,6,-0.4966724618912874,1.0851296693587371,1.1329421424658743,82.00539811066128,0.7448094915836851,40.039079992134994,61.735090820705786,84,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,2022,13.335656261840564,2.518951035870774,1,-0.5548899724238138,1.1489211335434861,1.3587071653704148,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,81,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,2033,10.641739642929474,2.2414233459036073,1,-0.3509025082949317,1.206570695224936,1.0437660918295826,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,190,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,2054,13.317036543713998,2.444869515865111,6,-0.42538894946893996,1.1396505012374223,1.4905090159993568,82.00539811066128,0.7460998141643304,39.918356581772684,61.735090820705786,96,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,2056,11.91277158241375,2.2410928800049863,3,-0.4922237716174819,1.1936741568220866,1.1134446598319938,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,156,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,2096,9.25803576811222,2.313463690653171,6,-0.4613195615524246,1.160745977092589,1.387749765625797,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,84,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,2126,15.963114617199018,2.390027187318619,6,-0.5490297897598053,1.095850409601213,1.2603883233484547,82.00539811066128,0.73966463643883,40.51694610920761,61.735090820705786,87,(((R+L)*((((R+L)*(R+L))+L)+L))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1081,10.022603575725071,2.276082944694131,6,-0.4864035043551293,1.1991379805174107,1.3916423813333598,82.00539811066128,0.7435274403016339,40.15868092205735,61.735090820705786,125,(((R+L)*(((R+L)*(R+L))+L))*L)
c,1,11,7.315514122569159,1046,12.976423431017386,2.211094835413869,1,-0.40254064206790907,1.2867554465438498,2.234922074393403,81.50539811066128,0.7860259095742966,34.837387230660894,60.36203254749025,102,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1132,14.432496231389983,0.7816620309172988,6,-0.29305200989903823,1.251425642796482,0.19335571083902148,81.50539811066128,0.7525099631551244,38.09827578473145,61.80164219808123,123,(((R+L)*(R+((R+L)*(R+L))))*(R+L))
c,1,11,7.315514122569159,1063,13.935834301002558,2.007428080164585,1,-0.531266087041479,0.9527628511773807,0.866143186411026,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,224,((R+((R+L)*(R+L)))*(R+L))
c,1,11,7.315514122569159,1068,21.42074880201333,2.461144223631527,2,-0.45160719655088644,1.4759788765361315,1.0888683196696682,81.50539811066128,0.787324610872998,34.70627216579232,60.36203254749025,152,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1166,21.859649513183335,2.7092309866143864,1,-0.2823271904701741,1.2303373339032009,1.0E-4,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,89,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,923,11.978370100309741,2.7942916479026088,1,-0.36915317479631293,0.9691481377332054,1.0E-4,81.50539811066128,0.6944131137679526,43.22001542964416,49.40758139738693,86,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1133,19.697516648239645,2.7362562287439585,3,-0.5162938122660516,1.204200089410019,0.5625170295700631,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,107,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1373,7.395116168343337,2.1193196615457834,6,-0.19009177070307226,1.4350153793991478,0.6629788195874498,81.50539811066128,0.7873162321549418,34.70711922575295,60.36203254749025,84,((R+((R+L)*(R+L)))*(R+L))
c,1,11,7.315514122569159,1370,6.758201239031864,2.725830972481544,1,-0.3599699500516349,1.1366239024995504,1.36389421219903,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,213,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1341,15.372906829303222,2.0548717553377696,2,-0.4906946510121847,1.2510882067589348,0.2865972332573158,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,187,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1350,7.5097945035501965,2.2750087222026503,2,-0.37404134200730826,1.3004505667101067,0.8434835387051915,81.50539811066128,0.7847438582922454,34.966467818497726,60.36203254749025,228,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1351,15.206407784152645,2.3185119306928694,5,-0.26360544044486534,1.305575214694092,0.21152271552819257,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,186,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1324,20.453295421916756,1.9961924412447207,2,-0.5153282423980335,1.089767178116713,1.4122952515229774,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,99,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1306,12.778814403283558,1.9747417881631946,2,-0.3606863239696879,1.1560045726932757,1.2248992244143702,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,178,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1229,16.912400708654957,2.3736351440123116,1,-0.35173965587614414,1.19704127916432,0.7058196937543162,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,75,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,923,11.978370100309741,2.7942916479026088,1,-0.36915317479631293,0.9691481377332054,1.0E-4,81.50539811066128,0.6944131137679526,43.22001542964416,49.40758139738693,86,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1133,19.697516648239645,2.7362562287439585,3,-0.5162938122660516,1.204200089410019,0.5625170295700631,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,107,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1275,11.49113782175824,2.044183696494083,1,-0.8325090186226227,0.9997858720469881,1.438964065327013,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,100,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,923,11.978370100309741,2.7942916479026088,1,-0.36915317479631293,0.9691481377332054,1.0E-4,81.50539811066128,0.6944131137679526,43.22001542964416,49.40758139738693,86,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1041,14.25829534181418,2.08999370598257,5,-0.24483906039046985,1.0636951455761992,1.0E-4,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,80,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1225,18.070762980481497,1.9935463297106897,1,-0.4734294566540908,1.1435846054003715,1.003786088733663,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,84,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1229,16.912400708654957,2.3736351440123116,1,-0.35173965587614414,1.19704127916432,0.7058196937543162,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,75,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1063,13.935834301002558,2.007428080164585,1,-0.531266087041479,0.9527628511773807,0.866143186411026,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,224,((R+((R+L)*(R+L)))*(R+L))
c,1,11,7.315514122569159,1479,9.172607646463064,2.0144184720824567,1,-0.5252919547327882,1.246219971201944,0.8842401220700621,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,99,(((R+L)*(R+L))*(R+L))
c,1,11,7.315514122569159,1488,6.429596512083803,2.756335343024751,1,-0.4728662440549553,1.2005925447225045,1.129169903655631,81.50539811066128,0.7911873073163396,34.31416420776237,60.36203254749025,69,((R+L)*((R+L)*(R+L)))
c,1,11,7.315514122569159,1522,18.185859173507275,2.1943622095607154,6,-0.6633466283872784,1.2828378116226933,1.2270322488366876,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,83,(((R+L)*(R+L))*(R+L))
