IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,8,6.990428744535616,896,15.9284755712283,2.8281490193059757,6,0.42505575589947436,1.5365630726532125,2.5709691462465236,100.0,0.093125,98.97837637635342,100.0,356,G
b,2,8,6.990428744535616,904,25.515702318792567,3.005429787998251,4,0.7143391925951759,0.8228791144459089,2.202900519081177,100.0,0.089375,99.02333191471848,100.0,43,H
b,2,8,6.990428744535616,907,21.246125751406563,2.0329675994694267,4,0.7946516465894409,0.8873698392158185,2.466452339766343,100.0,0.10374999999999998,98.84907330673711,100.0,234,(G*H)
b,2,8,6.990428744535616,918,32.0,0.8412293520324017,4,0.22628761236558642,1.25062806246887,1.7436277581123072,100.0,0.10500000000000001,98.83367061679508,100.0,103,(H*H)
b,2,8,6.990428744535616,923,32.0,1.5580083458820178,4,0.51995267620148,1.6088122826039137,2.105682727407929,100.0,0.10500000000000001,98.83367061679508,100.0,93,(H*H)
b,2,8,6.990428744535616,926,12.208893895961763,0.8954430735464388,2,0.48388948449277847,1.9594959987005716,2.5103938077717287,100.0,0.091875,98.99340053760793,100.0,49,G
b,2,8,6.990428744535616,691,27.894093076220365,3.267327502254197,4,0.4498496236878734,0.11072122420070885,2.680430166295811,100.0,0.0975,98.92548222265285,100.0,156,(G*H)
b,2,8,6.990428744535616,944,22.158623401852374,2.980448169683658,4,0.6810277222498358,1.6730476990287284,1.9896528190695233,100.0,0.10375000000000001,98.8490733067371,100.0,190,(H*G)
b,2,8,6.990428744535616,949,32.0,1.0E-4,1,0.39264061763143776,1.019197009648941,1.415747956897283,100.0,0.09062499999999998,99.00838566648316,100.0,21,G
b,2,8,6.990428744535616,955,32.0,1.6877634548576101,4,0.3695731962447694,0.9707372936528074,3.076547682341882,100.0,0.09062499999999998,99.00838566648316,100.0,140,G
b,2,8,6.990428744535616,961,23.76942249703101,1.0450949220168733,5,0.338339754662638,1.5430815520823424,2.816512472358532,100.0,0.09312499999999999,98.97837637635342,100.0,243,G
b,2,8,6.990428744535616,964,29.912627781396242,1.5412701550548285,4,0.5081709961058447,1.6342558505307159,3.3808185295520667,100.0,0.10500000000000001,98.83367061679508,100.0,103,(H*H)
b,2,8,6.990428744535616,970,23.945509071915094,2.9414108815849307,5,0.6794982550976884,1.0658604169552723,1.7749792690466588,100.0,0.095,98.95576661488622,100.0,234,G
b,2,8,6.990428744535616,976,25.753841337124648,2.056382714391974,4,0.605596245609702,1.4098767114780812,1.819502224010576,100.0,0.089375,99.02333191471848,100.0,40,H
b,2,8,6.990428744535616,984,23.716204450604454,1.1314079925063654,4,0.6692417210602027,0.6634076239754971,2.357246716833594,100.0,0.10187500000000001,98.87210142771671,100.0,181,(G*H)
b,2,8,6.990428744535616,985,23.360615680394538,1.0E-4,2,0.5909541268728794,1.8464896173361662,1.56806027352651,100.0,0.090625,99.00838566648316,100.0,44,G
b,2,8,6.990428744535616,999,20.10069033556834,3.487201607742099,4,0.5098683836413345,0.5127319416968138,3.0371940345237416,100.0,0.090625,99.00838566648316,100.0,112,G
b,2,8,6.990428744535616,984,23.716204450604454,1.1314079925063654,4,0.6692417210602027,0.6634076239754971,2.357246716833594,100.0,0.10187500000000001,98.87210142771671,100.0,181,(G*H)
b,2,8,6.990428744535616,1009,19.47760540219161,3.137985995148206,4,0.370075444366325,1.2730463098872404,2.5401262421219633,100.0,0.09937499999999999,98.9026647179503,100.0,184,(H*G)
b,2,8,6.990428744535616,1011,32.0,2.700611918992628,4,0.5651900899417442,1.3663209218459644,3.4448767479143165,100.0,0.08875,99.03079050580004,100.0,165,(G+H)
b,2,8,6.990428744535616,1016,26.571614516859484,3.0740697023520784,4,0.4837757689430815,0.7922249544796867,2.2595347843126548,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,8,6.990428744535616,1024,21.336941297885758,2.132247037318978,5,0.39003235168565625,0.2819497512873185,1.7415090834313327,100.0,0.09187500000000001,98.99340053760793,100.0,165,G
b,2,8,6.990428744535616,1028,7.082411191441963,3.4710664304453154,4,0.6583788339932612,1.170429342980346,3.402362977623795,100.0,0.10250000000000001,98.8644354826551,100.0,162,(H*G)
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,252,22.654192713429886,0.12056343047582962,4,0.03635634587044108,1.0E-4,1.221164072398767,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,115,19.54023446403852,1.080259415163019,4,-0.6681786036680797,0.5022187555538027,2.328136401205463,100.0,0.08937500000000001,99.02333191471848,100.0,68,H
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,373,15.550351811377247,2.300789560934284,4,0.7331241756430432,1.1848250285999824,2.83456448549532,100.0,0.0925,98.98589334554258,100.0,40,H
b,4,4,6.990428744535616,410,32.0,0.5506536947678666,5,0.6496972373541506,0.9741936607599329,3.0979119423108985,100.0,0.09312499999999999,98.97837637635342,100.0,165,G
b,4,4,6.990428744535616,411,28.553781984623896,1.5740959215641235,4,0.4237972954776282,1.592727069888376,2.892369898441717,100.0,0.08875,99.03079050580004,100.0,268,((H+G)+G)
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,338,26.38379742313118,1.0E-4,5,0.09798899917445777,0.9108158974448702,0.9020109490987802,100.0,0.1,98.89503892939494,100.0,188,G
b,4,4,6.990428744535616,624,31.131375926786568,1.552067121387926,4,-0.7968491441512574,0.9844559791467218,2.910968734097859,100.0,0.08937500000000001,99.02333191471848,100.0,100,(H+H)
b,4,4,6.990428744535616,627,21.74538650762826,2.5206844740823913,4,0.02812640931008099,1.0507301452155198,0.4664733545242079,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,4,4,6.990428744535616,632,17.765457703141703,2.4656856260813713,3,0.7182091819917011,1.4664747293373117,2.992187428249234,100.0,0.09125000000000001,99.0008979715908,100.0,96,G
b,4,4,6.990428744535616,633,12.498183681727506,1.3600396366988208,4,-0.30522144844353355,0.6968227690809458,3.1457265685014333,100.0,0.095,98.95576661488622,100.0,84,H
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,518,31.843004820267737,0.7701983062393749,4,0.6781240305550729,0.3093318981579682,3.624673390070582,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,4,6.990428744535616,519,13.461489298529374,0.7603001778571707,4,0.09700305456431546,1.3561590385852176,1.167290789211922,100.0,0.09312500000000001,98.97837637635342,100.0,47,H
b,4,4,6.990428744535616,525,11.13671875089637,1.434425951111455,6,0.6507254464766902,1.4903912074954313,1.0E-4,100.0,0.094375,98.96331303019068,100.0,271,G
b,4,4,6.990428744535616,529,5.462416776377085,1.0E-4,4,0.5809434620562878,0.6159330433085882,2.5750960418681488,100.0,0.09437500000000001,98.96331303019068,100.0,191,(H+G)
b,4,4,6.990428744535616,464,32.0,1.5554633005001768,6,1.0,0.9266644582839477,2.552348351112469,100.0,0.14750000000000002,98.28467681905236,100.0,756,(H*(H*G))
b,4,4,6.990428744535616,547,14.961177186163999,0.9461693474421288,4,-0.38983792527867944,0.43795414642030306,2.6540170587086793,100.0,0.0925,98.98589334554258,100.0,43,H
b,4,4,6.990428744535616,552,28.984579540274748,1.3620971539976343,4,0.45256788018271416,1.2423747880509235,0.2861649452475403,100.0,0.10125000000000002,98.87975730400171,100.0,156,(H*G)
b,4,4,6.990428744535616,561,23.016971755853163,1.497638261682181,3,0.6215233894586178,1.0E-4,1.0E-4,100.0,0.090625,99.00838566648316,100.0,134,G
b,4,4,6.990428744535616,563,18.25002183758517,1.993880480481193,4,0.00400777534648232,1.4561765870181513,2.1786840131437226,100.0,0.08937500000000001,99.02333191471848,100.0,47,H
b,4,4,6.990428744535616,504,17.494038266149047,1.1884421614811733,4,-0.29143340558747033,0.06331914537169026,2.965885377624717,100.0,0.08937500000000001,99.02333191471848,100.0,87,(H+H)
b,4,4,6.990428744535616,547,14.961177186163999,0.9461693474421288,4,-0.38983792527867944,0.43795414642030306,2.6540170587086793,100.0,0.0925,98.98589334554258,100.0,43,H
b,4,4,6.990428744535616,579,15.134592533920422,1.3118614562348867,6,0.5528572350394548,0.44814386590126865,3.3948364445282957,100.0,0.0925,98.98589334554258,100.0,243,G
b,4,4,6.990428744535616,592,22.023420097019304,1.452193759207752,4,0.12148379846240386,1.0329954515938276,0.6975275553247522,100.0,0.08875000000000001,99.03079050580004,100.0,156,(H+G)
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,604,13.815169020544404,0.48219686630559033,4,0.9233268502162526,0.6085989528406391,2.4694843882827278,100.0,0.0925,98.98589334554258,100.0,43,H
b,4,4,6.990428744535616,605,23.48731121087777,0.6436314298259231,4,-0.4454619073782966,0.6528472474127842,1.5194974040346667,100.0,0.08937500000000001,99.02333191471848,100.0,68,H
b,4,4,6.990428744535616,411,28.553781984623896,1.5740959215641235,4,0.4237972954776282,1.592727069888376,2.892369898441717,100.0,0.08875,99.03079050580004,100.0,268,((H+G)+G)
b,4,4,6.990428744535616,464,32.0,1.5554633005001768,6,1.0,0.9266644582839477,2.552348351112469,100.0,0.14750000000000002,98.28467681905236,100.0,756,(H*(H*G))
b,4,4,6.990428744535616,504,17.494038266149047,1.1884421614811733,4,-0.29143340558747033,0.06331914537169026,2.965885377624717,100.0,0.08937500000000001,99.02333191471848,100.0,87,(H+H)
b,4,4,6.990428744535616,508,29.62985352424869,0.2172261609014564,4,0.0921006937371765,0.4502236447504063,1.0E-4,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,464,32.0,1.5554633005001768,6,1.0,0.9266644582839477,2.552348351112469,100.0,0.14750000000000002,98.28467681905236,100.0,756,(H*(H*G))
b,4,4,6.990428744535616,468,29.66340011434545,0.5631411730399176,3,0.5547991531738207,0.6600980587670262,1.4484490748424093,100.0,0.09,99.01586364122781,100.0,78,G
b,4,4,6.990428744535616,472,28.37426045866495,1.7541729183412205,6,0.854798000234271,2.0,4.70762833432026,100.0,0.09625,98.94064420362919,100.0,371,G
b,4,4,6.990428744535616,480,19.148948059529697,1.3276573055057934,6,0.34206719548699444,1.6416198511011533,3.573454248405005,100.0,0.09562499999999999,98.9482103457959,100.0,312,G
b,4,4,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,99.75,0.145,98.3160882634083,99.79898987322333,896,((G+K_11)*(H*G))
b,4,4,6.990428744535616,268,5.337827306233239,1.3537989497618477,4,-0.44869093202797755,1.2882395681273524,2.8586911990066524,99.75,0.10187499999999998,98.86835329948522,99.79898987322333,43,H
b,4,4,6.990428744535616,450,14.696570948390015,0.4956681466724504,6,0.6157699946598765,0.5939712368511209,1.584516029007677,99.75,0.144375,98.32446535917794,99.79898987322333,981,((G+K_11)*(H*G))
b,4,4,6.990428744535616,369,19.775088749364166,3.263474685998709,5,1.0,0.19282950972192547,2.036228314865798,99.75,0.10187500000000001,98.86835329948522,99.6638416050035,193,G
b,4,4,6.990428744535616,440,3.2042550997283072,0.7735903405930575,6,0.8158159476408875,1.0E-4,1.0E-4,99.75,0.12249999999999998,98.61059485391444,99.79898987322333,397,(H*G)
b,4,4,6.990428744535616,268,5.337827306233239,1.3537989497618477,4,-0.44869093202797755,1.2882395681273524,2.8586911990066524,99.75,0.10187499999999998,98.86835329948522,99.79898987322333,43,H
b,4,4,6.990428744535616,533,32.0,1.056051547142933,4,0.06032099390407843,0.4938667683092853,3.4882489355558115,99.75,0.096875,98.92917009003261,99.79898987322333,153,G
b,4,4,6.990428744535616,573,4.663718722314513,0.5461463865380246,4,-0.1129699387248198,0.8104490342059063,1.9786084586426957,99.75,0.104375,98.83770514995356,99.79898987322333,37,H
b,4,4,6.990428744535616,610,11.091060192461212,1.537232828188453,4,-0.4332431804352528,0.7720477375560735,1.874635894132385,99.75,0.096875,98.92917009003261,99.79898987322333,93,H
b,4,4,6.990428744535616,612,5.122076467929681,1.0E-4,4,-0.16956208137244838,1.3285999093651553,1.0E-4,99.75,0.103125,98.85304933518961,99.79898987322333,43,H
b,4,4,6.990428744535616,750,22.52474655853547,2.07306831554815,4,0.1026061223713206,0.041318565368746785,1.7755836298738044,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,4,6.990428744535616,654,24.511522362649444,1.2494202303545572,4,1.0,0.5723164605427178,3.532092683355675,100.0,0.08937500000000001,99.02333191471848,100.0,64,H
b,4,4,6.990428744535616,763,20.300385991156933,1.2119739082355112,4,-0.6161930674480238,0.22763728566237218,1.7309667464381153,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,4,6.990428744535616,768,32.0,1.0E-4,4,0.0496589539590328,1.504502923019407,2.9715220725060836,100.0,0.09624999999999999,98.94064420362919,100.0,159,(H+G)
b,4,4,6.990428744535616,744,21.87155437546843,0.16281419542558717,3,0.9420469183269261,1.4780305999896926,3.3587892819877165,100.0,0.10124999999999999,98.87975730400171,100.0,106,G
b,4,4,6.990428744535616,770,32.0,1.0439616158082408,4,-0.1981437745648686,0.7787905851075014,1.4419140009369422,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,4,6.990428744535616,784,26.55277057046057,0.670955032831028,4,-0.12839944880576115,1.5007687095663536,1.606413903858026,100.0,0.08937500000000001,99.02333191471848,100.0,50,H
b,4,4,6.990428744535616,786,32.0,0.17230963523013432,4,-0.9999,0.8425654647071128,1.5254455379203908,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,4,6.990428744535616,519,13.461489298529374,0.7603001778571707,4,0.09700305456431546,1.3561590385852176,1.167290789211922,100.0,0.09312500000000001,98.97837637635342,100.0,47,H
b,4,4,6.990428744535616,789,32.0,1.3392406535980756,4,-0.1781264914673031,1.4737113709369658,2.4595707887611247,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,4,6.990428744535616,791,22.453335881795365,0.8018822712772092,4,0.25062423872079514,0.4437247573509859,0.14352979073131622,100.0,0.08937500000000001,99.02333191471848,100.0,56,H
b,4,4,6.990428744535616,793,23.284143435778027,0.5377126520494687,3,0.7089647116790756,1.0E-4,2.1002103539311308,100.0,0.09125000000000001,99.0008979715908,100.0,75,G
b,4,4,6.990428744535616,795,14.393439566877689,1.0310766889621668,4,-0.7781970878699738,0.4538819668841297,2.2646551970957836,100.0,0.0925,98.98589334554258,100.0,46,H
b,4,4,6.990428744535616,797,31.16880986584679,0.46213679852841694,4,0.5357291190922483,1.2200756541688684,2.9953471231085524,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,4,6.990428744535616,800,15.803803017861435,0.3184866718641475,4,0.6963190032858126,0.11343700005169699,2.410308921260462,100.0,0.09187500000000001,98.99340053760793,100.0,118,G
b,4,4,6.990428744535616,802,14.980264572081989,1.3844703398115052,5,0.027681083997050566,1.9870186567719064,1.6436710474004994,99.75,0.1,98.8912341765271,99.79898987322333,168,G
b,4,4,6.990428744535616,810,26.678800444799144,0.38778565901557827,6,0.9640989990808003,0.2889869369629716,1.3163866885890962,99.75,0.095625,98.94427529955864,99.6638416050035,272,G
b,4,4,6.990428744535616,815,19.54416300029405,1.2670563102742745,4,1.0,0.6795011168949684,2.4946641682022443,100.0,0.09375,98.97084961094963,100.0,171,(H+G)
b,4,4,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,4,6.990428744535616,720,25.852359161114606,1.3320108455031276,5,0.11905974675032471,1.1070088076741613,1.7335095879624163,99.5,0.12625,98.5455317251067,99.59797974644667,225,(G+K_11)
b,4,4,6.990428744535616,723,17.657646111558176,1.0830484571682901,6,-0.6063106738091681,1.1130459677142361,0.43954230843938924,99.5,0.1025,98.84330683026886,99.59797974644667,131,H
b,4,4,6.990428744535616,725,32.0,1.8954120297307993,4,0.7495735596823263,0.5708351757168235,3.195611775150129,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,4,4,6.990428744535616,728,13.562300973522492,0.4353207826341713,4,1.0,1.0E-4,0.4771063943632816,99.75,0.11375000000000002,98.72132557355644,99.79898987322333,222,(H*(H*G))
b,4,4,6.990428744535616,736,18.329268618664038,0.922079944549141,4,-0.9999,0.09942878248445641,2.7891064985062872,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,4,6.990428744535616,547,14.961177186163999,0.9461693474421288,4,-0.38983792527867944,0.43795414642030306,2.6540170587086793,100.0,0.0925,98.98589334554258,100.0,43,H
b,4,4,6.990428744535616,737,18.604784278378073,1.2089813438729953,6,0.26194924678114445,1.0787758544960342,2.938599607596931,99.5,0.1025,98.84330683026886,99.59797974644667,124,H
b,4,4,6.990428744535616,744,21.87155437546843,0.16281419542558717,3,0.9420469183269261,1.4780305999896926,3.3587892819877165,100.0,0.10124999999999999,98.87975730400171,100.0,106,G
b,4,4,6.990428744535616,745,32.0,1.4414073457697232,6,-0.9999,1.2469242428252552,0.7343958230041436,99.5,0.1025,98.84330683026886,99.59797974644667,303,(H+H)
b,4,4,6.990428744535616,690,22.316421253174898,2.0720679254851984,6,-0.004047147929808261,1.0076973603402881,1.3948971637019405,99.5,0.1025,98.84330683026886,99.59797974644667,119,H
b,4,4,6.990428744535616,692,25.283798448996173,0.9299883204407222,4,0.7566960189769831,0.7848465020911565,2.5680639565715397,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
