IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,7,6.990428744535616,474,22.896646321411623,3.174075868137295,4,0.3104059180169909,0.9944110920568686,4.824079467318344,100.0,0.08937500000000001,99.02333191471848,100.0,87,H
b,4,7,6.990428744535616,430,2.5981036969140163,0.10183943527715755,6,0.940901164918547,0.5579434195434392,4.226305723031873,100.0,0.1275,98.54930738058114,100.0,531,((H*G)+K_13)
b,4,7,6.990428744535616,792,13.564747006115493,0.8168509881320969,4,0.4499575006564156,1.8755948889238356,1.6086700556020939,100.0,0.09312500000000001,98.97837637635342,100.0,65,H
b,4,7,6.990428744535616,504,14.60807216608671,2.9514395382814422,4,-0.8162609254932254,1.0031796606707983,1.2481900216886692,100.0,0.091875,98.99340053760793,100.0,49,H
b,5,12,6.990428744535616,1914,3.013630409920502,2.1158763757504144,5,0.8423180316841785,1.7553411148350313,3.508226656497269,100.0,0.114375,98.71684273844359,100.0,65,H
b,5,12,6.990428744535616,1914,3.013630409920502,2.1158763757504144,5,0.8423180316841785,1.7553411148350313,3.508226656497269,100.0,0.114375,98.71684273844359,100.0,65,H
b,5,12,6.990428744535616,1914,3.013630409920502,2.1158763757504144,5,0.8423180316841785,1.7553411148350313,3.508226656497269,100.0,0.114375,98.71684273844359,100.0,65,H
b,5,12,6.990428744535616,1914,3.013630409920502,2.1158763757504144,5,0.8423180316841785,1.7553411148350313,3.508226656497269,100.0,0.114375,98.71684273844359,100.0,65,H
b,5,12,6.990428744535616,1914,3.013630409920502,2.1158763757504144,5,0.8423180316841785,1.7553411148350313,3.508226656497269,100.0,0.114375,98.71684273844359,100.0,65,H
b,5,12,6.990428744535616,671,16.288675347532973,0.10720509727818497,4,-0.46578323546563305,1.9788066356830398,1.555621897133666,99.75,0.086875,99.04892024701549,99.79898987322333,74,(H+H)
b,5,12,6.990428744535616,679,24.09405859263236,3.9909488174915873,4,-0.5995013405871255,1.2319489574597633,3.2299908085158697,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,181,30.959176163435394,3.552489932552962,4,-0.965010242289037,1.4146530677445837,2.6600115520633594,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,603,28.94161915926068,1.3463628582144094,4,-0.7139833573465233,0.368617945979183,1.1218394603288384,99.75,0.086875,99.04892024701549,99.79898987322333,84,(H+H)
b,5,12,6.990428744535616,413,16.698254538128136,0.09744926453535732,4,0.47470825063919997,1.6699555338413392,4.750599921064451,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,12,6.990428744535616,589,3.8080046154163583,3.3143953872862215,4,-0.8913841503490927,1.0835748989710834,0.21911257887349544,99.75,0.11187499999999999,98.74478645950809,99.79898987322333,49,H
b,5,12,6.990428744535616,507,12.97850648883325,0.9762403113726316,4,0.6360416896101264,1.3879645557039086,4.868043126122561,99.75,0.08687500000000001,99.04892024701549,99.79898987322333,46,H
b,5,12,6.990428744535616,510,10.750581996186522,0.07722386265747588,4,-0.4027414226074266,0.5972018326464852,3.0856899733304592,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,47,H
b,5,12,6.990428744535616,514,31.095799798205967,1.634268300481075,4,0.39777376696084765,0.7907251647683309,3.032206525283885,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,701,18.942095995079313,3.240769004723557,4,-0.6863596234313376,0.9400046650398522,3.784551116812832,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,12,6.990428744535616,703,31.20034394790763,3.8792792252390744,4,0.9218534524025157,1.966397720285402,4.562463336299773,99.75,0.086875,99.04892024701549,99.79898987322333,134,(H+H)
b,5,12,6.990428744535616,420,16.310803948486317,0.9921012850084241,4,0.2908147016450171,0.35808019079513076,1.0499389586050407,99.75,0.086875,99.04892024701549,99.79898987322333,131,(H+H)
b,5,12,6.990428744535616,709,10.878640803920717,2.206340561271721,4,0.9086240031253745,1.2015460089922227,3.9688681871505698,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,56,H
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,728,12.9490771331917,2.8834722804186255,4,0.48957567962666104,1.5367071768908065,0.6687714681927248,99.75,0.08687500000000001,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,69,26.900631912167125,2.3019946018685222,3,-0.08446386942669992,0.12050929626921889,4.515554954593609,99.75,0.185,97.75494286391535,99.6638416050035,152,((G+H)+G)
b,5,12,6.990428744535616,514,31.095799798205967,1.634268300481075,4,0.39777376696084765,0.7907251647683309,3.032206525283885,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,755,5.447140881472954,3.57793857189877,4,-0.730993645509421,1.359418224847798,0.7360448422540578,99.75,0.09937499999999999,98.89884119544837,99.79898987322333,43,H
b,5,12,6.990428744535616,774,24.78108617619229,3.7660410338577552,4,0.1766243025464922,0.9584686892283053,3.2462135338117832,99.75,0.086875,99.04892024701549,99.79898987322333,65,H
b,5,12,6.990428744535616,181,30.959176163435394,3.552489932552962,4,-0.965010242289037,1.4146530677445837,2.6600115520633594,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,298,0.5740210782872808,1.8039971919393556,4,-0.09477272275121806,0.35787576553149,2.6545625374704636,99.75,0.213125,97.32849477901895,99.79898987322333,71,H
b,5,12,6.990428744535616,782,17.29839647615695,0.6839815866178147,4,-0.3860437487024919,0.7780839153242023,3.342703833090531,99.75,0.086875,99.04892024701549,99.79898987322333,47,H
b,5,12,6.990428744535616,783,29.144302180229047,2.8853356917837267,4,0.8162142302439443,1.7182984928623652,1.8635729086586117,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,12,6.990428744535616,788,4.307761091415884,1.2802195096731146,4,0.8319617617757893,1.5077379677279164,3.696643110117063,99.75,0.10687499999999998,98.80689548149708,99.79898987322333,59,H
b,5,12,6.990428744535616,790,6.84545478708408,0.7172017339658011,4,-0.38189671239558476,0.8521885737560609,0.803981245844414,99.75,0.095625,98.94427529955864,99.79898987322333,37,H
b,5,12,6.990428744535616,793,22.674509332031896,3.9245375801521023,4,-0.9125209853686596,0.8582829826557106,2.961086684277596,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,802,31.886874356089404,0.29246632974207576,4,-0.8277102228857711,1.438171318242437,0.5529769830860054,99.75,0.086875,99.04892024701549,99.79898987322333,78,(H+H)
b,5,12,6.990428744535616,396,9.570861557160974,0.3647786436901819,4,-0.16088049710856955,0.7969740422049886,3.3292805566461006,99.75,0.086875,99.04892024701549,99.79898987322333,184,(H+(H+H))
b,5,12,6.990428744535616,803,23.637489665850946,1.8051319059179254,4,-0.31258981351254356,1.535725870448542,2.6430664483833914,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,12,6.990428744535616,280,18.599067848944987,1.1094529375054163,4,0.9167153643986938,0.5623886581403171,2.3935834108490006,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,12,6.990428744535616,543,24.803884549082323,0.6669679939443088,4,0.47982161032144677,0.592715790318409,4.1305786466878995,99.75,0.086875,99.04892024701549,99.79898987322333,68,H
b,5,12,6.990428744535616,360,17.648884236698773,2.146971489876512,4,0.8124318416036371,1.2137595367444511,3.3624186768736593,99.75,0.086875,99.04892024701549,99.79898987322333,65,H
b,5,12,6.990428744535616,809,30.35900132523075,3.0890746410834558,4,-0.43055865014050076,1.9942885274289397,4.118149631277163,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,12,6.990428744535616,280,18.599067848944987,1.1094529375054163,4,0.9167153643986938,0.5623886581403171,2.3935834108490006,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,12,6.990428744535616,709,10.878640803920717,2.206340561271721,4,0.9086240031253745,1.2015460089922227,3.9688681871505698,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,56,H
b,5,12,6.990428744535616,205,26.984639570083832,0.2568741727013746,4,0.38285123626256157,1.3659488568114977,0.38348481381719646,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,817,24.51349344053634,0.898142478828199,4,-0.3778300946040254,1.5383500658869755,4.222532363277186,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,547,21.882193640203493,1.8663417962757576,4,-0.6319389176797388,0.9025747906053705,1.256770796113173,99.75,0.086875,99.04892024701549,99.79898987322333,87,H
b,5,12,6.990428744535616,550,24.01484435340305,1.1170148542013354,4,-0.4110778764295622,1.7583153552702846,3.852678286878155,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,137,28.935371308560594,0.48834398379363453,4,0.8740258686540645,0.4368756835234234,1.2795300569217938,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,553,26.76377255868609,3.3095023626469886,4,-0.3135144463615407,1.8098338999020647,3.0886707208448416,99.75,0.086875,99.04892024701549,99.79898987322333,109,H
b,5,12,6.990428744535616,403,2.6175555452275816,3.092856278024647,4,0.4582493182182479,0.1841616004480624,0.879181730491958,99.75,0.1,98.8912341765271,99.79898987322333,193,(H+H)
b,5,12,6.990428744535616,822,12.033328326479236,2.6569825275721595,4,-0.33550138716856304,0.11706975743572712,4.039932178125019,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,37,H
b,5,12,6.990428744535616,567,25.34216186751327,0.12383125372733013,4,-0.8418161094662087,1.036769464517107,4.408104390560739,99.75,0.086875,99.04892024701549,99.79898987322333,90,(H+H)
b,5,12,6.990428744535616,406,9.374350845514172,2.2684882895341416,4,0.5557599068152095,0.0690366554690891,3.364451938864713,99.75,0.09062500000000001,99.00430479613864,99.79898987322333,84,H
b,5,12,6.990428744535616,838,21.401204981421444,1.1178416776244655,4,0.9505187438616967,1.5716905607348122,3.6612789026625414,99.75,0.086875,99.04892024701549,99.79898987322333,87,(H+H)
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,844,30.226245868930885,1.8680509067185989,4,0.43756985215459965,1.9148480123517544,2.7335939226780326,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,12,6.990428744535616,847,2.0700433150815023,1.5024182544626892,4,-0.6471215420640684,0.02688892216438326,0.8630234827065897,99.75,0.12625,98.56250059146984,99.79898987322333,53,H
b,5,12,6.990428744535616,850,28.72576451834342,0.267006722488182,4,0.9039775573686379,1.904005961287401,3.385297533666289,99.75,0.086875,99.04892024701549,99.79898987322333,46,H
b,5,12,6.990428744535616,856,17.217426691276607,1.6300718909745644,4,-0.8834740420243403,0.5849331070639003,1.7396838215501353,99.75,0.086875,99.04892024701549,99.79898987322333,77,(H+H)
b,5,12,6.990428744535616,860,2.694605828109303,1.6278700754612598,4,-0.35289336357561973,0.3372530360490795,4.999252193944349,99.75,0.12125,98.62654049390189,99.79898987322333,56,H
b,5,12,6.990428744535616,861,27.67567215575891,3.4037363147976873,4,0.17157367831971682,0.3557500293640968,1.5008096814567056,99.75,0.086875,99.04892024701549,99.79898987322333,74,(H+H)
b,5,12,6.990428744535616,581,4.8023211597317115,3.549834772640146,4,0.8856014071746141,1.0422192578011547,4.775178240959175,99.75,0.10250000000000001,98.860706335076,99.79898987322333,43,H
b,5,12,6.990428744535616,864,14.116383723225123,0.04824212759044115,4,0.9733680196378762,1.0888427438513344,0.6522067697210115,99.75,0.0875,99.04150834223974,99.79898987322333,34,H
b,5,12,6.990428744535616,583,26.808218441332137,0.48013665724782895,4,-0.29034069609116275,1.3908392724183185,1.4187437871148063,99.75,0.086875,99.04892024701549,99.79898987322333,74,(H+H)
b,5,12,6.990428744535616,225,23.538678175188128,3.2792818164907835,4,0.8349016522668073,0.40005667838773085,0.570330968853745,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,586,18.08940456982503,2.740701706549813,4,-0.422599483944174,0.6910173272057171,1.557556225972447,99.75,0.086875,99.04892024701549,99.79898987322333,119,(H+H)
b,5,12,6.990428744535616,589,3.8080046154163583,3.3143953872862215,4,-0.8913841503490927,1.0835748989710834,0.21911257887349544,99.75,0.11187499999999999,98.74478645950809,99.79898987322333,49,H
b,5,12,6.990428744535616,865,12.849510843149531,1.5506798268883855,4,-0.4182931925228648,1.2977940699291732,1.1225296536060863,99.75,0.0875,99.04150834223974,99.79898987322333,31,H
b,5,12,6.990428744535616,593,27.45311192099856,1.3212170865267445,4,0.5871413975903401,1.0668525308711008,1.2143016203404944,99.75,0.086875,99.04892024701549,99.79898987322333,67,H
b,5,12,6.990428744535616,874,21.748300248041602,2.5896874257524387,4,-0.3597549772571267,0.8431477453100802,0.7382661573802096,99.75,0.086875,99.04892024701549,99.79898987322333,46,H
b,5,12,6.990428744535616,159,7.8002723392057085,0.27538664242215605,4,0.47068472647556936,1.5655477224542307,4.522072848518889,99.75,0.09625,98.93672761521435,99.79898987322333,40,H
b,5,12,6.990428744535616,280,18.599067848944987,1.1094529375054163,4,0.9167153643986938,0.5623886581403171,2.3935834108490006,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,12,6.990428744535616,923,6.4263760671265295,0.2196139072900415,4,-0.11377626009319597,1.122495831475426,0.9731996471285459,99.75,0.096875,98.92917009003261,99.79898987322333,37,H
b,5,12,6.990428744535616,462,20.83629469422326,0.461673939347855,4,0.8573032377890668,1.4660768087329707,3.981782453768309,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,928,8.445573559577284,2.233582008084115,4,-0.5647387032743696,1.9653075911753508,4.232972313645168,99.75,0.09625,98.93672761521435,99.79898987322333,34,H
b,5,12,6.990428744535616,817,24.51349344053634,0.898142478828199,4,-0.3778300946040254,1.5383500658869755,4.222532363277186,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,935,20.64640822289057,1.5582335451010008,4,-0.3121065459014447,0.501344366241902,0.6598215528248275,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,280,18.599067848944987,1.1094529375054163,4,0.9167153643986938,0.5623886581403171,2.3935834108490006,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,12,6.990428744535616,603,28.94161915926068,1.3463628582144094,4,-0.7139833573465233,0.368617945979183,1.1218394603288384,99.75,0.086875,99.04892024701549,99.79898987322333,84,(H+H)
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,944,25.136340348652173,1.7077885816277854,4,0.9346307857460228,1.8942440605315882,2.8242429197002297,99.75,0.086875,99.04892024701549,99.79898987322333,93,(H+H)
b,5,12,6.990428744535616,606,27.392886393441046,0.5596471082776818,4,-0.7337748870433687,0.17866931222975246,2.066297409070217,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,946,15.90446428570218,1.1094943858626334,4,0.45665083323226185,1.092987130567028,2.8110919010567708,99.75,0.086875,99.04892024701549,99.79898987322333,84,(H+H)
b,5,12,6.990428744535616,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,99.75,0.086875,99.04892024701549,99.79898987322333,36,H
b,5,12,6.990428744535616,298,0.5740210782872808,1.8039971919393556,4,-0.09477272275121806,0.35787576553149,2.6545625374704636,99.75,0.213125,97.32849477901895,99.79898987322333,71,H
b,5,12,6.990428744535616,952,8.564678866669325,2.741221533133835,4,-0.20391979649606884,0.8652234589055587,3.6187607290278234,99.75,0.09625,98.93672761521435,99.79898987322333,37,H
b,5,12,6.990428744535616,231,3.1380577717505282,2.178819709969097,4,-0.4772838082389035,0.551364619056925,0.2700653399778513,99.75,0.30875,95.63851269513293,99.79898987322333,234,(W+H)
b,5,12,6.990428744535616,954,20.453772795845044,0.35673798233395426,4,-0.7769689729610434,0.1723760930384723,2.8118224266960894,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,137,28.935371308560594,0.48834398379363453,4,0.8740258686540645,0.4368756835234234,1.2795300569217938,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,961,22.169725689775266,1.5404410245991709,4,-0.5631781196074852,0.23909671582512598,3.3977138597310317,99.75,0.086875,99.04892024701549,99.79898987322333,75,(H+H)
b,5,12,6.990428744535616,669,20.713166811850318,3.9949385835201627,4,-0.6897877943132256,0.375361190255483,2.8860491083920796,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,254,6.108156980050346,2.193398916764179,4,-0.5469304010718183,0.13852283881814736,4.302321642837862,99.75,0.09875,98.90643827684691,99.79898987322333,43,H
b,5,12,6.990428744535616,970,20.18756177180941,3.992496922197743,4,-0.33991477032123263,0.22401591298889081,4.163830154456372,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,263,5.352756727460356,3.6336222609595703,4,-0.5532721915890688,0.2903943788262832,0.1916215252518999,99.75,0.1,98.8912341765271,99.79898987322333,46,H
b,5,12,6.990428744535616,822,12.033328326479236,2.6569825275721595,4,-0.33550138716856304,0.11706975743572712,4.039932178125019,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,37,H
