IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,3,6.990428744535616,524,5.1388798687007675,1.9299606120746307,4,0.062121127446228774,1.533456087389352,1.2039355046855722,99.5,0.095625,98.92676292942097,99.59591794226542,159,(G+H)
b,5,3,6.990428744535616,548,16.175830776296745,3.335245535034665,3,-0.1357233996896536,0.03313972527295905,5.0,99.75,0.30374999999999996,95.73751783674696,99.6638416050035,193,(G+G)
b,5,3,6.990428744535616,549,32.0,0.5401837298038348,2,-0.1241692966959744,1.4519573345050505,3.086819150354317,99.5,0.08625,99.0386642670505,99.46283147822683,43,(G+G)
b,5,3,6.990428744535616,552,16.92923136282452,3.0887884421698724,6,0.008902612530471199,1.1925791866120443,3.759597671638579,99.75,0.118125,98.6662185724964,99.79898987322333,134,(K_11+H)
b,5,3,6.990428744535616,553,17.045869017224284,2.0588039580724296,4,-0.1392106310523593,1.0445812869602338,2.5385556623064565,99.75,0.09875,98.90643827684691,99.79898987322333,78,(H*H)
b,5,3,6.990428744535616,555,0.6702147119320081,1.8217290504764365,4,-0.11277191090010497,1.2766774690837017,3.381015246875256,99.75,0.19937499999999997,97.54047911481292,99.79898987322333,75,H
b,5,3,6.990428744535616,568,29.632354830732254,0.6467492419300627,4,-0.6134802205348976,1.904592296647115,2.528737793255236,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,3,6.990428744535616,569,29.861921632356683,1.8133901620412423,6,-0.07997486183490801,1.3913169912242782,2.782444060319194,99.5,0.103125,98.83566034280999,99.59591794226542,131,H
b,5,3,6.990428744535616,580,2.025488913034952,2.370098754332216,3,-0.1286640137787035,1.391057488252824,1.5756459694500429,99.5,0.09624999999999999,98.91922529812379,99.59797974644667,21,H
b,5,3,6.990428744535616,475,21.25678295655819,0.8381007788914593,3,-0.033899931589674165,1.0247546014508937,3.2096522122599636,99.5,0.114375,98.69629216047146,99.46283147822683,59,(G+H)
b,5,3,6.990428744535616,586,4.632404183016158,1.131629583893707,4,0.0693344040341276,0.5769153153806534,1.7678840159986147,99.5,0.09625000000000002,98.91922529812379,99.59591794226542,175,(G+H)
b,5,3,6.990428744535616,593,17.26480367513879,1.6538644723066576,4,-0.2630856599203737,0.47021095205043417,2.499309963449816,99.75,0.086875,99.04892024701549,99.79898987322333,46,H
b,5,3,6.990428744535616,599,4.475214665379847,0.26768205274116896,2,-0.13738952648229372,1.2978127735976166,1.6040088303073103,99.75,0.0925,98.98186677850916,99.6638416050035,21,G
b,5,3,6.990428744535616,614,8.184812212854432,1.3228351948470323,2,-0.18204702043083965,0.7119396364708634,0.47579864986932163,99.75,0.10875000000000001,98.78368146465102,99.6638416050035,65,(G+(G+H))
b,5,3,6.990428744535616,620,17.31034264302689,2.9782158958324327,2,-0.16537682652027064,1.3243090143629164,0.31554827443596434,99.75,0.14937499999999998,98.25712511808159,99.6638416050035,40,(G*H)
b,5,3,6.990428744535616,622,16.41795933036639,2.229296997045036,4,0.007930679153975273,1.89640423526368,2.932412990467881,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,37,H
b,5,3,6.990428744535616,628,28.773094747125477,4.0,6,-0.30704566975242603,1.9975695480748556,3.6048957632588907,99.5,0.103125,98.83566034280999,99.59591794226542,122,H
b,5,3,6.990428744535616,630,31.043509604449827,1.9867902222872642,3,-0.24457627371413007,0.9983697364346771,1.78519306222516,99.5,0.434375,92.6296604295533,99.327683210007,275,(G+G)
b,5,3,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,3,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.25,0.14500000000000002,98.26878396519851,99.39490781548875,154,((K_11+H)+(W*W))
b,5,3,6.990428744535616,214,18.53579666323782,0.7803653250476901,1,0.2889850545871695,0.9163844301912673,1.9572036641006092,99.25,0.09312499999999999,98.92583810875622,99.26519991352993,53,((K_13+H)*(G+E))
b,5,3,6.990428744535616,350,12.841688167173292,2.789458107469754,3,1.0,1.0264603565158483,2.9979215470682066,99.25,0.10499999999999998,98.78172008564762,99.39490781548875,90,(K_11+G)
b,5,3,6.990428744535616,352,16.399705670337713,2.731322587328565,6,-0.4223766686317998,1.2553697201978022,0.9371137165884111,99.25,0.12125,98.57860478447323,99.25975954726891,275,(H*H)
b,5,3,6.990428744535616,358,21.754353097479523,2.661779520076516,2,-0.5169884945035103,1.0E-4,5.0,99.25,0.09,98.96317810983209,99.39490781548875,37,((K_11+H)+(K_11+H))
b,5,3,6.990428744535616,363,20.468084447745355,3.1582191722845483,2,-0.17980894205298253,1.1030006186092018,2.2753576464279672,99.25,0.23937500000000003,96.86074570169517,99.39490781548875,103,((K_13+K_11)*((H*H)*H))
b,5,3,6.990428744535616,11,32.0,1.0E-4,4,-0.29613661932907137,1.334194312499104,3.3535494170805413,99.25,0.44437499999999996,92.31983137413734,99.12667308323032,265,(G+K_13)
b,5,3,6.990428744535616,367,15.917830432861637,1.9050753276331,2,-0.050550282012353745,0.4205004151032824,4.706263860981096,99.25,0.23937500000000003,96.86074570169517,99.39490781548875,137,((K_13+K_11)*((H*H)*H))
b,5,3,6.990428744535616,317,23.077433372558534,1.3632545156426126,2,0.3312233775161678,1.3936856281953784,5.0,99.25,0.090625,98.95572934720795,99.39490781548875,71,(G+H)
b,5,3,6.990428744535616,330,19.85571712397695,0.3548280232385348,1,0.25647111015366897,2.0,2.6501017009918844,99.25,0.095,98.90331816047068,99.26519991352993,68,((K_13*G)+(G*H))
b,5,3,6.990428744535616,298,11.352710067662795,1.0E-4,2,0.13239867324225527,1.8256567759837667,4.2940086275577745,99.25,0.08937500000000001,98.97061729073775,99.39490781548875,6,H
b,5,3,6.990428744535616,278,23.227283840346985,0.847009367669348,6,-0.09891406097743963,1.097086524775455,1.8151860819020331,99.25,0.506875,90.26936555959044,99.26182135145015,1959,((G+K_13)+(G*H))
b,5,3,6.990428744535616,288,4.8489669685654935,1.7586553812575,2,-0.6502905618288954,1.8159310576303533,1.9923633094075972,99.25,0.09125000000000001,98.94827098436258,99.39490781548875,34,(H+H)
b,5,3,6.990428744535616,289,11.959640163468439,2.4583591378851786,2,0.0731109505086594,1.1647729421870483,2.6679434156522457,99.25,0.14750000000000002,98.23523439801461,99.39490781548875,97,((W+H)*H)
b,5,3,6.990428744535616,374,32.0,2.127557105443651,1,-0.18058471554427954,1.2011626803444162,3.2018426643298246,99.25,0.083125,99.0444861421488,99.26519991352993,37,((K_13*G)+(K_13+H))
b,5,3,6.990428744535616,455,25.865385269712114,1.716633776184185,2,-0.20078350370485495,1.2203249314645563,2.32086523788353,99.75,0.11875,98.65830413137584,99.6638416050035,34,(G+K_13)
b,5,3,6.990428744535616,457,16.578764262769113,1.4980354109569185,2,-0.1487246737943787,1.0090241251773422,3.3248849866182004,99.75,0.093125,98.97436801154687,99.6638416050035,53,((G+K_13)+G)
b,5,3,6.990428744535616,459,22.361355293168444,1.6795253692794216,6,-0.3174827556655535,0.6660408098062138,1.9120687853525018,99.75,0.118125,98.6662185724964,99.79898987322333,134,(K_11+H)
b,5,3,6.990428744535616,464,17.74208515477159,2.0408706352034183,2,-0.031940581747206376,2.0,1.5217875162182295,99.25,0.160625,98.05604369761848,99.39696961966999,56,((K_13*G)+H)
b,5,3,6.990428744535616,466,7.206376740166897,2.197073210403963,2,-0.2210332484725383,2.0,2.778002604419396,99.25,0.08875,98.97804690838026,99.39490781548875,15,H
b,1,11,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,11,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.09375,98.97084961094963,100.0,20,H
b,1,11,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,11,6.990428744535616,256,30.83372348198045,2.9376373314320414,4,0.026051143650927616,1.579042927602976,1.1057802506979526,100.0,0.09375,98.97084961094963,100.0,20,H
b,1,11,6.990428744535616,231,9.96459536589727,2.6495927593734496,4,-0.12373195150140132,0.5868035228364168,4.54312049213349,100.0,0.09375,98.97084961094963,100.0,40,(H+H)
b,1,11,6.990428744535616,202,10.362635395917327,1.7031765344094132,4,0.1867867364897166,2.0,0.31846038617885686,100.0,0.09625,98.94064420362919,100.0,20,H
b,1,11,6.990428744535616,147,10.869844013359245,0.3647812677447866,4,-0.3494620889043678,1.43203121922655,0.15739803779734585,100.0,0.095,98.95576661488622,100.0,20,H
b,1,11,6.990428744535616,261,15.492598796815614,3.6548673441164037,4,0.3177560154878081,1.2333963274408846,2.687396256132397,100.0,0.09562499999999999,98.9482103457959,100.0,213,(G+(G+G))
b,1,11,6.990428744535616,142,16.84333511083316,4.0,6,0.35759858863380056,1.8494851894550821,3.137525679633863,100.0,0.09375,98.97084961094963,100.0,404,(G+(G+G))
b,1,11,6.990428744535616,115,30.802734673793125,1.9765528909476933,3,0.5109966347468484,0.6996115524977204,1.7605180621958385,100.0,0.091875,98.99340053760793,100.0,45,G
b,1,11,6.990428744535616,473,19.08381279963175,1.2526656528310562,4,0.06870960776505898,0.8468176432596188,1.229788632072753,100.0,0.09375,98.97084961094963,100.0,60,H
b,1,11,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,11,6.990428744535616,426,17.898652218453623,1.2049490989848546,4,-0.4466238944515073,0.9383466048405922,1.0496494608137352,100.0,0.09375,98.97084961094963,100.0,56,(H+H)
b,1,11,6.990428744535616,427,17.645599304442566,0.9661603681550444,4,0.28009602917027304,0.9073067875538392,0.7779607162641824,100.0,0.094375,98.96331303019068,100.0,33,H
b,1,11,6.990428744535616,115,30.802734673793125,1.9765528909476933,3,0.5109966347468484,0.6996115524977204,1.7605180621958385,100.0,0.091875,98.99340053760793,100.0,45,G
b,1,11,6.990428744535616,434,15.09035728456934,1.640634165002291,4,-0.42885837321920584,1.2070063171914112,2.0286146828224765,100.0,0.09375,98.97084961094963,100.0,32,H
b,1,11,6.990428744535616,402,20.874149142788514,2.181801621451549,4,0.43924019932763037,1.0972459800708474,2.499456368338717,100.0,0.09375,98.97084961094963,100.0,23,H
b,1,11,6.990428744535616,384,11.392934929216382,2.3607057220233534,4,0.03186450232975238,0.6774760888729624,1.0153753505470686,100.0,0.09375,98.97084961094963,100.0,58,(H+H)
b,1,11,6.990428744535616,444,26.802253200678305,1.2407251811731328,4,0.3787725723816737,0.43454078755480297,2.6765198091579205,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,11,6.990428744535616,391,14.903559953918746,3.049560499918413,4,-0.21448120866224812,1.280349899932213,0.5502168802788643,100.0,0.09375,98.97084961094963,100.0,29,H
b,1,11,6.990428744535616,348,19.899207356659385,1.5787854141557958,4,-0.06261111311160952,0.9271081176753578,2.140194247674825,100.0,0.09375,98.97084961094963,100.0,43,(H+H)
b,1,11,6.990428744535616,447,20.743790846512006,3.1728771813198717,4,0.003256597893051133,1.8251170126999745,1.4488663700530915,100.0,0.09375,98.97084961094963,100.0,43,H
b,1,11,6.990428744535616,364,26.36728193119931,2.0023606687701685,4,0.20501042081421272,1.5373022765276034,0.415112921676579,100.0,0.09375,98.97084961094963,100.0,29,H
b,1,11,6.990428744535616,368,23.074710650246637,3.7449895473154893,6,0.3484813347919623,1.3285063197866709,3.4152173400815804,100.0,0.095625,98.9482103457959,100.0,248,G
b,1,11,6.990428744535616,369,15.341499609785085,1.5848858336646439,4,0.04488249189037673,1.6415803923716916,1.9439726690372863,100.0,0.09312499999999999,98.97837637635342,100.0,28,H
b,1,11,6.990428744535616,298,11.37752103477302,2.8597026316076537,4,0.5126809978912752,1.1482204117954962,0.9941635834495315,100.0,0.10875000000000001,98.7872178556633,100.0,66,(H*(H+H))
b,1,11,6.990428744535616,303,11.125673885810608,2.6434356847521605,4,-0.32291928466697606,1.9398859205641101,3.8659994842591248,100.0,0.09375,98.97084961094963,100.0,40,(H+H)
b,1,11,6.990428744535616,466,18.219656753244102,0.0015000468647716758,4,0.38321101072708386,0.696250018860161,2.0046618890466994,100.0,0.094375,98.96331303019068,100.0,45,H
b,1,11,6.990428744535616,311,23.04172460790858,2.6120708230494194,4,-0.06271256743299025,0.9126076566878096,1.1183344518579799,100.0,0.09375,98.97084961094963,100.0,22,H
b,1,11,6.990428744535616,411,19.901651995623556,1.4720730875995125,4,0.3122834320357746,1.6829998223585092,3.625612401250554,100.0,0.09375,98.97084961094963,100.0,31,H
b,1,11,6.990428744535616,550,14.510893067874665,1.1483419630234502,4,0.09140386574973196,1.2134933099979173,1.7550659432101094,100.0,0.09375,98.97084961094963,100.0,79,(H+H)
b,1,11,6.990428744535616,551,17.03997897793485,1.835386108796892,4,-0.4273088867020328,0.7607506983105935,1.3151741409778026,100.0,0.094375,98.96331303019068,100.0,42,H
b,1,11,6.990428744535616,556,21.98721759663616,2.9441258310939307,4,0.0021462945647693493,1.0246610744421207,0.9443938945141429,100.0,0.09375,98.97084961094963,100.0,43,H
b,1,11,6.990428744535616,564,12.916027765745532,2.346845830012247,4,0.03701966551064019,0.4050601498780897,2.3293125242369204,100.0,0.09374999999999999,98.97084961094963,100.0,90,H
b,1,11,6.990428744535616,567,21.293216437761295,2.54473496736437,4,-0.2781094241908311,0.622085925155263,2.4491871106399254,100.0,0.09375,98.97084961094963,100.0,42,H
b,1,11,6.990428744535616,550,14.510893067874665,1.1483419630234502,4,0.09140386574973196,1.2134933099979173,1.7550659432101094,100.0,0.09375,98.97084961094963,100.0,79,(H+H)
b,1,11,6.990428744535616,570,18.184208856096333,1.6219377340383836,4,-0.025576321955863526,0.8250018973825599,1.7321502734370169,100.0,0.094375,98.96331303019068,100.0,38,H
b,1,11,6.990428744535616,575,25.529229264322716,1.7737903525012482,4,0.6733097825072788,1.1375198263660147,3.3091915522215816,100.0,0.09375,98.97084961094963,100.0,44,H
b,1,11,6.990428744535616,578,27.943265087786934,1.0E-4,4,-0.11817852327038607,1.896355279903802,0.10953854364238746,100.0,0.09375,98.97084961094963,100.0,54,H
b,1,11,6.990428744535616,588,21.952706568802903,2.3473779100398553,4,0.08184112200013556,1.8458373028107053,2.7040629365489863,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,11,6.990428744535616,578,27.943265087786934,1.0E-4,4,-0.11817852327038607,1.896355279903802,0.10953854364238746,100.0,0.09375,98.97084961094963,100.0,54,H
b,1,11,6.990428744535616,589,16.193432353644003,1.6426592026598312,4,0.06540729786906174,1.5341875059366061,0.008783694696307798,100.0,0.09312499999999999,98.97837637635342,100.0,48,H
b,1,11,6.990428744535616,596,27.5090176328887,2.744336576472681,4,-0.12342684345417836,0.3308059115439128,1.2730235906431044,100.0,0.09375,98.97084961094963,100.0,81,H
b,1,11,6.990428744535616,597,19.184133003456306,3.2679048005293545,4,0.027837838417469354,0.7646872914624205,0.989899253237759,100.0,0.09375,98.97084961094963,100.0,74,H
b,1,11,6.990428744535616,600,32.0,1.0E-4,4,0.013815824066704174,0.768620793668007,0.8702949732119825,100.0,0.09375,98.97084961094963,100.0,41,H
b,1,11,6.990428744535616,601,20.071372551076447,1.667165311113596,4,0.2449158338122004,1.0830959682640893,1.3172496354586831,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,11,6.990428744535616,606,27.43823379384014,1.808213160946516,4,-0.126219932512172,0.8749784475263003,0.6985397875213744,100.0,0.09375,98.97084961094963,100.0,77,(H+H)
b,1,11,6.990428744535616,608,25.92671411845356,2.1478638655414253,4,0.5649974161610473,1.7021259491945409,0.40954443356679837,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,11,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,11,6.990428744535616,597,19.184133003456306,3.2679048005293545,4,0.027837838417469354,0.7646872914624205,0.989899253237759,100.0,0.09375,98.97084961094963,100.0,74,H
b,1,11,6.990428744535616,623,20.100206162281985,3.15670868453044,4,0.3619337472052099,1.2973501884494811,1.757786251356675,100.0,0.09437500000000001,98.96331303019068,100.0,157,G
b,1,11,6.990428744535616,634,29.501940857109084,0.38929562267697393,4,0.5920034675497486,0.5490655699702982,1.386190306533857,100.0,0.09375,98.97084961094963,100.0,38,H
b,1,11,6.990428744535616,636,25.040222141836537,2.5260600272753493,4,0.2994364166041848,0.9677209042811412,2.4556769348062275,100.0,0.09375,98.97084961094963,100.0,43,H
b,1,11,6.990428744535616,638,18.476612272465864,1.8689186392648396,4,-0.13877135402079904,1.51435276398866,1.737865619402559,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,11,6.990428744535616,640,10.976520402719435,0.9879889598846721,4,0.477032404497921,0.951848072228863,2.186112662275078,100.0,0.09375,98.97084961094963,100.0,78,(H+H)
b,1,11,6.990428744535616,643,12.636613609040147,0.5205174821246461,4,0.6571557094291351,1.101702030956372,1.4068271639704328,100.0,0.09374999999999999,98.97084961094963,100.0,49,H
b,1,11,6.990428744535616,645,15.234274263084815,0.7225277349187951,4,0.5069202704964831,1.8959821437835909,1.7046763531021338,100.0,0.093125,98.97837637635342,100.0,199,(G+(H+H))
b,1,11,6.990428744535616,649,21.181662156661037,2.4262560378208025,4,0.09383453975578002,1.7390278152805918,3.0695527877051836,100.0,0.09375,98.97084961094963,100.0,38,H
b,1,11,6.990428744535616,444,26.802253200678305,1.2407251811731328,4,0.3787725723816737,0.43454078755480297,2.6765198091579205,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,11,6.990428744535616,654,20.314774913584472,0.24030289177297903,4,-0.06421322728134314,1.0862325666978065,2.3468277826444384,100.0,0.09375,98.97084961094963,100.0,44,H
b,1,11,6.990428744535616,657,31.878837914097645,1.6282926940354554,4,-0.1966231496367432,0.2616534075424626,2.1570141366086957,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,11,6.990428744535616,660,24.03980467016482,1.7870694635209317,6,0.528587646921874,1.0071750622591988,1.0635081029539197,100.0,0.09312499999999999,98.97837637635342,100.0,260,G
b,1,11,6.990428744535616,662,14.283498863007932,2.2677057675622945,4,-0.17420770319856715,0.7351046347656709,1.117607468800587,100.0,0.09375,98.97084961094963,100.0,37,H
