IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,7,4.758943000178689,829,9.218606350934255,1.2250734350870134,4,-0.9346317369983204,1.112704775917447,4.977316427494769,89.0375939849624,0.8224976558837318,49.410858076559734,25.344376295955026,17,(R*R)
a,2,7,4.758943000178689,264,28.052693729862547,2.346454114648273,4,-0.8881170385190873,1.178503590133308,0.7553532654300116,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,2,R
a,2,7,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9274320206282232,31.078823124240074,25.344376295955026,12,((E+H)*(L+E))
a,2,7,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.7502336302547272,58.09238941906284,25.344376295955026,4,((K_13+P)+(P+R))
a,2,7,4.758943000178689,848,5.016529574617266,1.0682563386861343,4,0.9407838726192002,0.11510348365407144,2.6563575142271083,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,18,(R*R)
a,2,7,4.758943000178689,854,26.292706893472932,2.2921167837658114,6,0.016435453670228917,1.1058496162449218,0.40898925767047567,89.0375939849624,0.8654907016721362,42.880015234265464,25.344376295955026,47,(K_11+(R*G))
a,2,7,4.758943000178689,863,13.538268667044854,2.2604217671368785,2,0.042395281315855016,1.424872373337493,1.7592969949737474,89.0375939849624,0.9577461322081575,24.126515131516854,25.344376295955026,53,((K_11+(R*R))+(R*G))
a,2,7,4.758943000178689,788,25.203005515265776,2.1359238670953062,5,0.07841327871598924,1.9258599571533876,2.077142543116552,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,130,((H+G)*(G*R))
a,2,7,4.758943000178689,195,6.729196161943868,2.7399071280204645,1,-0.3302138437880293,1.2637434928790336,1.7367147759955688,89.0375939849624,0.9500593842787936,25.961750484545714,25.344376295955026,24,((W*K_13)+((K_11*H)+(G*R)))
a,2,7,4.758943000178689,10,13.780439480194968,2.021331294816988,4,0.837505189813478,1.1666974267560326,0.08509105537180262,89.0375939849624,0.9497769182684795,26.028290592226693,25.344376295955026,35,((W*K_13)+(G*R))
a,2,7,4.758943000178689,450,6.3098229706799955,3.7292377208541785,6,0.7711740449692257,1.0554065698299042,2.33594746663806,89.0375939849624,0.8002058915455539,52.36119308427056,25.344376295955026,95,(K_13+(R*G))
a,2,7,4.758943000178689,880,31.800405908548235,2.0213451549775483,1,-0.9410004510632288,0.7590850509951829,4.466955538590581,89.0375939849624,0.9624976558837318,22.96938471592537,25.344376295955026,15,(K_11+(R*L))
a,2,7,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.7502336302547272,58.09238941906284,25.344376295955026,4,((K_13+P)+(P+R))
a,2,7,4.758943000178689,885,14.760779422843292,1.6415815564805003,4,0.8980498742101355,1.933496981735966,3.598777953620975,89.0375939849624,0.9724359274886701,20.498552082924437,25.344376295955026,6,((R*R)+(P+R))
a,2,7,4.758943000178689,159,3.857997100639686,2.5656511790060725,1,0.4783697551517956,1.2484630416552138,0.29646210931375594,89.0375939849624,0.7327312861384592,59.85356097415377,25.344376295955026,9,((K_13+G)+R)
a,2,7,4.758943000178689,71,22.14539017904273,2.8485192275040467,1,0.12539632942569479,0.21442308015425623,3.0018212179126524,89.0375939849624,0.8778039537427723,40.77699059593273,25.344376295955026,9,((K_13+G)+(R+R))
a,2,7,4.758943000178689,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,89.0375939849624,0.8229891389279576,49.34270303081818,25.344376295955026,5,(K_11+(R*R))
a,2,7,4.758943000178689,888,4.8850502927261275,2.4501144773164,5,-0.8502630815111447,1.3275394273415035,3.4346459571838297,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,18,(R+(P+R))
a,2,7,4.758943000178689,891,13.240584559386985,2.691537098400658,1,0.9973616813080781,0.8744015089586209,4.501757435001302,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,18,((H+G)*R)
a,2,7,4.758943000178689,130,10.848625858299787,0.6249312442644197,5,0.9503435682587944,0.23390907054393095,4.044541523928753,89.0375939849624,0.9048995936865136,35.73592078405517,25.344376295955026,12,((E*K_13)+E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,1530,1.6213379494330553,1.4099854634637763,1,-0.9306994907592616,1.2032335223258577,0.355382917318699,89.98997493734336,0.7823894358493515,57.02722529794042,23.09401076758503,7,(K_13*W)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,582,11.888776869152732,2.158218787883768,3,0.1932059533427859,1.8164741331864835,0.06100477356239198,89.0375939849624,0.9800300828254415,18.571436206049537,22.768677537528156,9,(K_11*R)
a,4,8,4.758943000178689,302,9.113334756876245,2.433143564182812,3,-0.0764500566396118,0.1189178684037692,3.3173141546648854,89.0375939849624,0.9050570401625254,35.704881415114784,26.94301256218254,29,(((H*K_13)+(K_11*R))*(E*E))
a,4,8,4.758943000178689,304,22.628137299997245,3.413796042095571,5,-0.18434376582944179,0.7658186654751599,3.0707002320187766,89.0375939849624,0.7752977027660573,55.3579076117437,22.768677537528156,8,(K_13+R)
a,4,8,4.758943000178689,317,16.029142844334743,1.958399714104929,3,-0.846458809572368,0.6369907420675456,2.4926858605273337,89.0375939849624,0.9750300828254416,19.843593782903064,22.768677537528156,6,(K_11*R)
a,4,8,4.758943000178689,158,24.977078915515385,3.7229339677680264,4,-0.7233832916221592,0.4231440996161587,1.539639680843844,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,24,((W+W)+(K_13*E))
a,4,8,4.758943000178689,584,3.8801736550346817,2.4349844414956383,4,-0.48791378081945336,1.750618818833284,0.6914425471701646,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,13,(K_13*E)
a,4,8,4.758943000178689,236,6.278440652625946,3.6392623949225236,1,-0.45073293791872104,0.913643378976433,2.8352514566850386,89.0375939849624,0.7753602125332083,55.35075098355714,22.768677537528156,10,((P*G)+(K_13+R))
a,4,8,4.758943000178689,171,22.28130291025936,2.0037881218498503,6,-0.8587196214576478,1.3020531663660202,3.73650887197219,89.0375939849624,0.9174335833724019,33.19920868454293,22.768677537528156,22,((L+K_13)*(P+E))
a,4,8,4.758943000178689,333,0.20057089290958885,2.5103186979511074,6,0.5207526240672662,0.6286604245318211,0.7534946214817034,89.0375939849624,0.9400285200812627,28.28409765303232,22.768677537528156,45,((E+R)+(K_13*E))
a,4,8,4.758943000178689,171,22.28130291025936,2.0037881218498503,6,-0.8587196214576478,1.3020531663660202,3.73650887197219,89.0375939849624,0.9174335833724019,33.19920868454293,22.768677537528156,22,((L+K_13)*(P+E))
a,4,8,4.758943000178689,585,2.652165388347214,0.5544092277324691,5,-0.9831366340495566,0.7351907272213126,1.4233977939262639,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,47,((W+W)+(K_13*E))
a,4,8,4.758943000178689,355,28.929646123859484,2.0039777567222266,6,0.9397084637166429,1.3154106356756599,1.1365132898197317,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,31,(K_13*E)
a,4,8,4.758943000178689,286,25.247006727409598,1.1984855384550526,5,0.5423354754085743,0.8840004884042544,4.817300015267155,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,30,((P+L)+((L+K_13)+E))
a,4,8,4.758943000178689,357,1.2107787018103657,3.398055577851076,4,-0.2823900964474342,1.2599551295233105,2.4052650561565585,89.0375939849624,0.8006622128457572,52.303455439788415,11.547005383792515,40,((E+L)*W)
a,4,8,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,48,((H*G)+(L+E))
a,4,8,4.758943000178689,590,22.548381776960998,3.050094446717807,5,-0.4774223261260844,0.6565852467220333,4.707489971921765,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,14,(K_13*E)
a,4,8,4.758943000178689,594,20.235692571285654,0.948636499916569,3,-0.7326951183426043,0.5914669276339017,1.8911069559977955,89.0375939849624,0.8574929676511955,44.18731451150161,26.94301256218254,35,((K_13+(K_13*E))*(E*E))
a,4,8,4.758943000178689,369,19.967956393897364,1.9410686260827825,6,0.32055759736379996,0.3736780434810243,1.0667468329841256,89.0375939849624,0.9428070792311299,27.649269342533756,22.768677537528156,3086,(((P*H)+R)+(P+R))
a,4,8,4.758943000178689,373,11.017456615603354,0.0405497935494374,6,0.8611269740152621,0.7662281431911876,3.6005637955428793,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,31,((R+E)+(R+L))
a,4,8,4.758943000178689,68,6.270796234641203,0.8109804451969591,5,0.09897483533182516,1.9898032341312462,2.9516942319158646,89.0375939849624,0.6350382872323801,67.90718061435065,36.512362956253696,18,((H*K_13)+(K_11*R))
a,4,8,4.758943000178689,376,21.374275943538404,3.4707607292124374,2,0.6882578361661085,1.4250437692913702,4.387983147957289,89.0375939849624,0.6649156118143459,65.72117883226825,36.512362956253696,7,(K_13*W)
a,4,8,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,8,(K_13+(K_13*E))
a,4,8,4.758943000178689,158,24.977078915515385,3.7229339677680264,4,-0.7233832916221592,0.4231440996161587,1.539639680843844,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,24,((W+W)+(K_13*E))
a,4,8,4.758943000178689,597,11.523385853471861,1.930160647279476,6,-0.7456441117634789,0.09199178388414128,0.3749337307830414,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,26,(K_13+(K_13*E))
a,4,8,4.758943000178689,381,13.388187811026786,0.5496859386079413,6,0.6406168980615026,0.8770428476879621,4.175398021359731,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,25,((R+E)+(K_13+R))
a,4,8,4.758943000178689,392,10.913120319199209,3.5742081237883014,4,-0.09699427237609792,0.4548278072364758,1.8411304873463346,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,16,(K_13*E)
a,4,8,4.758943000178689,393,27.218264235811144,0.502078686371987,5,-0.007812684420067884,0.9749200532407698,0.9047325843041226,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,12,(E+L)
a,4,8,4.758943000178689,240,31.26244471840621,3.809086915840598,5,0.6815510426441314,0.8234602012737432,2.580848968968161,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,13,(E+L)
a,4,8,4.758943000178689,144,3.0958715710946265,1.3951282356112515,5,-0.9522775152040484,1.894661521150036,1.6041128171485852,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,11,(E+L)
a,4,8,4.758943000178689,398,25.13654725655261,1.8147474500188585,6,0.8720394496083563,1.1200960044576016,3.542146759478003,89.0375939849624,0.6426394749179559,67.37097838427768,22.768677537528156,69,((K_13+R)+(K_13*(P*H)))
a,4,8,4.758943000178689,403,24.64402627784165,1.9840493072992107,5,0.48731511539476124,1.8296679156345708,4.901691332425231,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,35,(K_13*(L+E))
a,4,8,4.758943000178689,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,17,((E+R)+(K_13*R))
a,4,8,4.758943000178689,600,6.6919470287792535,3.7005874934412684,5,0.7167079016901041,1.910947227788614,3.6476557419717497,89.0375939849624,0.9175269573370839,33.179806844270324,22.768677537528156,21,((K_11*E)+(K_13+R))
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,8,4.758943000178689,416,25.13049737806482,2.148275552779264,1,-0.8029652288334512,0.4175755473783335,2.5923997370016885,89.0375939849624,0.7627027660571966,56.76494213498435,22.768677537528156,13,((P*G)+(K_13+R))
a,4,8,4.758943000178689,418,21.698489024172787,0.7739791707595259,6,-0.3379804262650179,0.6306713965905367,4.804073233999376,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,44,((K_13*E)+(K_13*E))
a,4,8,4.758943000178689,150,27.948804904763573,0.2650983259906664,5,-0.5234787741040763,1.2925968962277106,4.436387744268792,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,10,E
a,4,8,4.758943000178689,422,23.088799943904014,1.5111352559361164,5,-0.013842712299751758,1.316317226130065,1.1524810521718716,89.0375939849624,0.8850261759649947,39.490357232380106,22.768677537528156,38,((L+K_13)*(P+E))
a,4,8,4.758943000178689,426,21.866749544557322,1.7455481146686365,4,-0.7918701356560103,0.2511816310561298,0.17290638659977375,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,43,((K_11*R)+(K_13*E))
a,4,8,4.758943000178689,246,5.83687754567822,1.0801069442551163,6,-0.4083925492440317,1.088331923599862,0.4720141310186654,89.0375939849624,0.8299574152211283,48.36119942302905,22.768677537528156,69,(((K_11+K_13)*G)+(K_13*E))
a,4,8,4.758943000178689,432,25.352562619824067,2.23861880408916,1,-0.8167303429649388,1.3601617066673126,2.6577360228206075,89.0375939849624,0.5800668073136428,71.4286101282705,36.512362956253696,22,((K_13*W)+(K_13*E))
a,4,8,4.758943000178689,437,13.85241979379035,3.6977662313113293,3,-0.6471334229091374,0.13015891639616772,0.8314107187487751,89.0375939849624,0.7753602125332083,55.35075098355714,22.768677537528156,11,(K_13+R)
a,4,8,4.758943000178689,247,19.475081359626248,3.153269990202669,4,0.19467500745816047,1.368077795830694,1.770197519044598,89.0375939849624,0.9049953117674636,35.71705317381801,22.768677537528156,36,(G*(K_11*E))
a,4,8,4.758943000178689,171,22.28130291025936,2.0037881218498503,6,-0.8587196214576478,1.3020531663660202,3.73650887197219,89.0375939849624,0.9174335833724019,33.19920868454293,22.768677537528156,22,((L+K_13)*(P+E))
a,4,8,4.758943000178689,440,5.2663947690583655,1.7798819340660321,4,0.13024314012157756,1.451678784554637,3.6916124782284667,89.0375939849624,0.9050277387091732,35.710659547146626,22.768677537528156,2730,((R+E)*E)
a,4,8,4.758943000178689,442,31.61871582755047,2.557991946772394,2,0.14257327717052926,1.8590702099581864,4.115790264300171,89.0375939849624,0.9700609470229724,21.09477096966163,22.768677537528156,5,(P+R)
a,4,8,4.758943000178689,170,15.574397590273254,2.7823169334146836,6,0.36387650069428834,1.033069601823955,3.190977169747544,89.0375939849624,0.646186513517737,67.1162416013374,22.768677537528156,20,(H*W)
a,4,8,4.758943000178689,446,24.869314601967925,2.723233163690667,1,0.0335414389366433,1.2663905204916246,0.768890768280337,89.0375939849624,0.6274449132676981,68.43001348312858,36.512362956253696,25,(((W+W)*(K_11*E))+(K_13*E))
a,4,8,4.758943000178689,453,17.727042619602283,2.185923752263833,5,-0.8505867226601078,1.3794638661802943,0.8810168850580952,89.0375939849624,0.9125269573370838,34.208194408961454,22.768677537528156,24,((E+R)+(K_13*E))
a,4,8,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,8,(K_13+(K_13*E))
a,4,8,4.758943000178689,458,14.007788980736528,0.8412098415205236,5,0.7605009560307978,0.6855902125664649,4.071886251969763,89.0375939849624,0.8501172058134084,45.35377072419446,22.768677537528156,37,(E*G)
a,4,8,4.758943000178689,459,22.08759411686005,3.0121875245572443,6,-0.8716195357919787,0.6735789191427076,0.8121242748967594,89.0375939849624,0.9400285200812627,28.28409765303232,22.768677537528156,18,(K_11*E)
a,4,8,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
