IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,4,4.758943000178689,479,14.18945306044693,3.737966183183718,3,0.35856582603296994,1.840457785910296,1.3325037197144851,88.98997493734336,0.7598253633380215,56.950056255087155,25.29069080251805,79,(((G+R)*(G*G))*(L*H))
a,5,4,4.758943000178689,493,22.596153620393483,2.3828380215301177,1,1.0,1.441839781944052,2.563225849162082,88.98997493734336,0.9498710736052509,25.94047430346979,25.29069080251805,24,(((K_11+R)+R)*(G*G))
a,5,4,4.758943000178689,496,16.46863031180314,1.9080372483443286,3,0.07296282600828369,0.842561137004703,2.668450234484255,88.98997493734336,0.7526070479762462,57.717564357893714,25.29069080251805,10,((K_13+K_11)+(R+R))
a,5,4,4.758943000178689,520,20.686965764323592,2.402702317780249,1,-0.08045310124136948,1.213529506658712,4.423252304510807,88.98997493734336,0.9674042819190498,21.708835126107147,25.29069080251805,7,(R*H)
a,5,4,4.758943000178689,418,9.228263097119846,1.9424889829610825,5,-0.22482881721230744,0.849109186737218,2.098834318972535,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,5,(R+R)
a,5,4,4.758943000178689,532,32.0,2.3994736114687845,3,-0.23870200125953803,2.0,3.299709818861677,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,2,R
a,5,4,4.758943000178689,557,29.94123321903728,2.4318285806267865,2,0.5220768785826566,1.4850125522503217,1.4066793615097664,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,37,((W*P)+(R+R))
a,5,4,4.758943000178689,190,16.35726600687848,1.940827035624981,1,-0.11929266178249355,1.620003501355169,1.0E-4,88.98997493734336,0.8049242069073292,51.63487716793931,25.29069080251805,12,((W*R)+K_11)
a,5,4,4.758943000178689,564,32.0,1.0487589538383677,4,0.2820167536216996,1.1502971365186887,0.7765716018586291,88.98997493734336,0.9348710736052507,29.36705102765537,25.29069080251805,52,(((G+R)*(E+H))*(L*H))
a,5,4,4.758943000178689,564,32.0,1.0487589538383677,4,0.2820167536216996,1.1502971365186887,0.7765716018586291,88.98997493734336,0.9348710736052507,29.36705102765537,25.29069080251805,52,(((G+R)*(E+H))*(L*H))
a,5,4,4.758943000178689,583,13.681600476828223,2.038945576704271,4,0.36373278110626683,1.0942566212802722,2.1905070367153496,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,12,(R*H)
a,5,4,4.758943000178689,589,20.880017981292877,1.1081678344802928,5,-0.48308370644949233,1.2435412432156148,3.072490970732524,88.98997493734336,0.8624597593373965,43.2672821030807,25.29069080251805,40,(H*E)
a,5,4,4.758943000178689,594,26.94683220840296,2.716262690282388,2,-0.04455491182245068,1.6045064492809131,2.838957703324932,88.98997493734336,0.8198933427097984,49.64738343456316,25.29069080251805,6,(K_11+R)
a,5,4,4.758943000178689,603,17.312966608548976,2.8587283191024064,4,0.2773955210718059,0.7440167046417346,4.15551002410482,88.98997493734336,0.7552320675105485,57.44088150822739,25.29069080251805,52,((G+R)*(G*K_13))
a,5,4,4.758943000178689,624,17.856636591957187,1.4928783081971266,5,0.31211082452834005,0.6198382503236679,1.7839647808974366,88.98997493734336,0.8624597593373965,43.2672821030807,25.29069080251805,22,(H*E)
a,5,4,4.758943000178689,625,32.0,1.862263339596202,5,0.26557212667347563,1.340128148427486,1.4963504522883415,88.98997493734336,0.9599351461165806,23.539218514041806,25.29069080251805,5,(L*R)
a,5,4,4.758943000178689,628,19.709117638829277,2.237895989990959,5,0.17013452715685207,1.316728474985386,1.669607091521916,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,23,((R*H)+(R+R))
a,5,4,4.758943000178689,629,15.434707939835672,2.3524997190095935,5,0.5405398506298363,1.2794490881949383,2.186978907570707,88.98997493734336,0.9674042819190498,21.708835126107147,25.29069080251805,5,(L*R)
a,5,4,4.758943000178689,636,21.36303488366733,1.7535265265002138,4,0.13871428138577513,1.1364576894462344,3.373220452162327,88.98997493734336,0.7402320675105485,58.98575771804653,25.29069080251805,11,((W*R)+(K_13+P))
a,5,4,4.758943000178689,276,4.517524881843983,0.9593924234832285,2,-0.3113667035229466,1.3656000076755814,2.5438509272162295,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,21,(((P*K_13)+(R*H))*R)
a,5,4,4.758943000178689,282,7.59288282620688,3.0760393894864766,1,-0.18274470241833835,1.196887641555916,1.9792214554972178,88.94235588972431,0.9570886075949367,24.167050814109402,29.66326495188785,19,((P*W)+(W*R))
a,5,4,4.758943000178689,358,1.3550955596516445,3.4319024300113803,4,0.0013621812003799102,0.49065676219671606,3.0564335548307047,88.09022556390978,0.40980661040787625,77.27844845531958,28.284271247461902,4,(K_13+(K_13+P))
a,5,4,4.758943000178689,582,19.823891317196434,1.0764194410630052,3,0.20883564887423933,1.2645545737592303,5.0,88.08521303258145,0.39255664947648067,77.92618083527562,19.436506316151004,2,H
a,5,4,4.758943000178689,672,14.900745546353583,2.8152414692122196,2,0.3001223571394133,1.0165715397636896,1.7645458309812427,88.98997493734336,0.7701086107204251,55.81942840455657,25.29069080251805,9,((K_13+K_11)+(R+R))
a,5,4,4.758943000178689,4,8.924011245714222,1.1455021797647253,5,0.30927420526159444,1.5405839932441034,2.4505095951023708,88.98997493734336,0.9098378652914517,34.65833182643622,25.29069080251805,40,((K_13*K_11)+(K_11*E))
a,5,4,4.758943000178689,680,32.0,2.2680994430452963,1,0.12354808116414966,1.7684467324414421,2.76560341491955,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,15,((R*(H*E))+(R+R))
a,5,4,4.758943000178689,689,10.025022327761501,2.460548996474053,3,-0.14732280621087862,1.5776380528257892,1.0E-4,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,3,R
a,5,4,4.758943000178689,698,22.632887061735584,1.769090189827792,1,-0.6629164804371608,0.7478098219795275,1.0E-4,88.98997493734336,0.9375578215346148,28.76721715986977,25.29069080251805,15,(((K_11+R)+R)*(K_13+K_11))
a,5,4,4.758943000178689,190,16.35726600687848,1.940827035624981,1,-0.11929266178249355,1.620003501355169,1.0E-4,88.98997493734336,0.8049242069073292,51.63487716793931,25.29069080251805,12,((W*R)+K_11)
a,5,4,4.758943000178689,718,25.143505552319912,2.138595696634477,1,-0.1114747569614875,1.2931623831359311,1.8605195325850135,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,18,(((P*K_13)+(R*H))+(R+R))
a,5,4,4.758943000178689,720,10.788713980909428,2.3371255030612943,2,0.6004251288563812,1.511478070397244,2.9214910132225493,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,5,(R+R)
a,5,4,4.758943000178689,493,22.596153620393483,2.3828380215301177,1,1.0,1.441839781944052,2.563225849162082,88.98997493734336,0.9498710736052509,25.94047430346979,25.29069080251805,24,(((K_11+R)+R)*(G*G))
a,5,4,4.758943000178689,720,10.788713980909428,2.3371255030612943,2,0.6004251288563812,1.511478070397244,2.9214910132225493,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,5,(R+R)
a,5,4,4.758943000178689,742,12.990184193546824,2.3275006258351443,3,-0.04356073462832784,2.0,1.3416311517629547,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,3,(R+R)
a,5,4,4.758943000178689,750,22.62738963345844,1.9354123458897554,5,0.32895181850946426,1.510476180418169,3.338204436030497,88.98997493734336,0.779952726988592,54.69407127951887,25.29069080251805,12,(K_11+R)
a,5,4,4.758943000178689,754,22.27607477599337,1.8219676771174436,4,0.4972397914605588,0.6143161276369045,3.0069999501787477,88.98997493734336,0.9749050632911391,19.83457284582392,25.29069080251805,71,((G+R)*(G*(R+R)))
a,5,4,4.758943000178689,765,26.150481045678028,2.822879613908626,3,-0.4750979684609345,1.6137253107559952,2.035009722695322,88.98997493734336,0.812236677605876,50.6792055630114,25.29069080251805,15,((H+K_13)+(R+R))
a,5,4,4.758943000178689,776,21.12336345771919,2.2997593579923405,2,0.06819808423922166,1.240379852140443,2.2533315521721464,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,6,(R+R)
a,5,4,4.758943000178689,782,9.817810064591125,2.232216655270636,2,-0.11236972387728607,1.1792390190384536,1.4518516006522932,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,15,(L*R)
a,5,4,4.758943000178689,786,30.45614845796986,1.9423506676181548,3,0.10684264722730674,1.1694124051526098,3.121144211390699,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,6,(R+R)
a,5,4,4.758943000178689,792,12.728745346110145,1.0560954176584012,1,0.43572133872466884,0.6480521309691352,0.5579883163216712,88.98997493734336,0.9421819815596187,27.720491585585012,25.29069080251805,15,(R*((R*H)+P))
a,5,4,4.758943000178689,802,31.466442061209207,2.277357653720366,5,0.43466237816431647,0.9102825305713199,1.2653309527414918,88.98997493734336,0.969873417721519,21.0955669117037,25.29069080251805,21,((L*R)+H)
a,5,4,4.758943000178689,822,17.273378945062944,1.9588946316215186,1,-0.5158592526964283,1.0641214750065962,4.380723489746857,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,6,(R+R)
a,5,4,4.758943000178689,825,32.0,1.8741434601682487,1,-0.17230086794444904,1.6480118628827156,0.4410416087211875,88.98997493734336,0.9599660103141116,23.531735978127006,25.29069080251805,15,(R*H)
a,5,4,4.758943000178689,829,22.430599829218174,2.336494072055255,3,-0.34776138926828837,0.830472154536602,3.3911499860060057,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,15,((W*P)+(R+R))
a,5,4,4.758943000178689,835,29.335867653047757,1.8586634320462012,2,0.5158244859893972,0.13791046789716455,2.7398162620056343,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,27,((G+R)*(R+R))
a,5,4,4.758943000178689,209,30.75221857080888,1.3543402551685015,3,0.4531045516966062,0.5414124021852894,2.5797320989593535,89.09022556390978,0.3924632755117987,80.18360703260872,58.543999512343134,2,H
a,5,4,4.758943000178689,217,17.165077507116244,2.2909280073866745,3,0.6074332033944245,0.6977784906043095,4.014284624055639,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,5,4,4.758943000178689,112,16.708342633811032,1.3373250703086017,2,0.32140079072748734,1.41097100778738,2.6890522005225628,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L+K_13)*P)
a,5,4,4.758943000178689,220,6.94639624985072,1.2877407607844944,4,0.47318633164739865,0.838841687590841,4.939752202344344,88.0375939849624,0.8525,42.53499264295611,0.0,47,((W*R)*(G*K_13))
a,5,4,4.758943000178689,221,12.859715548371309,0.9469596775863054,6,0.45952616706096505,1.6826215245248783,1.9870551149205309,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,25,((P*K_11)*(G*K_13))
a,5,4,4.758943000178689,251,9.325445171405272,0.8931375069083491,3,1.0,1.0981349209837759,3.229496102476376,88.0375939849624,0.4125875136740115,77.0475552201124,0.0,7,G
a,5,4,4.758943000178689,334,10.058065275141871,1.663141882640156,3,0.028926158451416183,1.4676750070225633,0.45757004570012305,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((L*R)*(P*W))
a,5,4,4.758943000178689,290,23.210124457361506,2.2154062303048416,6,-0.43812666785241106,0.5078655351794212,2.579062170188429,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,7,((P*K_11)*(W*P))
a,5,4,4.758943000178689,338,28.226650017686502,3.2006629489009555,3,-0.06235842774247307,0.9161216926563577,3.922292300348695,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*R)*(L*P))
a,5,4,4.758943000178689,207,16.596178192158412,3.097274332468152,3,0.1247205330189672,1.234430429522073,3.0066943074277623,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,7,((P*K_11)*(P*W))
a,5,4,4.758943000178689,331,9.744314639169092,4.0,2,0.04789255465255799,1.6509910838929907,1.1825974890535123,88.0375939849624,0.34745936865135174,79.42792661225387,0.0,6,(G+(P*H))
a,5,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((K_11*P)*(H+K_13))
a,5,4,4.758943000178689,324,16.57407889294885,1.7752399409857051,6,-0.014253494803791917,1.72191920534427,2.875368205491533,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,21,(((K_13*P)*(L*H))*P)
a,5,4,4.758943000178689,325,12.235346565431255,1.5082135691040985,5,-0.4547632861184849,0.1734244620110892,2.665112158745248,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,18,((P*K_11)*K_11)
a,5,4,4.758943000178689,290,23.210124457361506,2.2154062303048416,6,-0.43812666785241106,0.5078655351794212,2.579062170188429,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,7,((P*K_11)*(W*P))
a,5,4,4.758943000178689,232,8.522678755923028,3.028124060713207,3,1.0,0.16696077393199715,0.8735884924790387,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((K_13*P)*(L*H))
a,5,4,4.758943000178689,330,4.477432724889518,3.049071313974289,6,0.033207820412012305,0.9540089117113124,2.5498226372761774,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,8,((K_11*P)*(L+(E*R)))
a,5,4,4.758943000178689,251,22.60106480406464,1.0E-4,5,0.4464444588802283,1.4177392604781756,2.265346496515335,88.0375939849624,0.3649285044538209,78.8229359357565,0.0,13,G
a,5,4,4.758943000178689,295,8.129639849942489,2.258902254166825,3,-0.6769202708608937,0.999319799311759,0.3088825105105044,88.0375939849624,0.9799050632911392,17.807820746818344,13.743685418725537,17,(R*(E+P))
a,5,4,4.758943000178689,297,4.61616906153022,1.5437093883442192,5,0.01290986947886769,0.5611951193536333,2.218294678260103,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,10,((K_11*P)*((K_13*P)*(L*H)))
a,5,4,4.758943000178689,312,17.297982719176407,2.2041996390383334,5,-0.5997310122664471,0.6139688720687687,4.72059965605362,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,13,((L*P)*(G*K_13))
a,5,4,4.758943000178689,314,19.27768834726553,2.4388671091906167,1,0.1296082205295343,1.4571463916563774,3.50853125576507,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,10,((P*K_11)*(P*W))
a,5,4,4.758943000178689,315,22.574438901131344,2.055458409941103,5,0.002572693050782786,1.3602088872844935,1.2734353348190623,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,28,((((E+E)*((L*P)*(K_11+E)))*P)*(H+K_13))
a,5,4,4.758943000178689,318,0.6670643504138667,1.8726261936370596,5,-0.1960356191396091,2.0,1.5559241809955688,88.0375939849624,0.9674359274886701,20.680845758793424,13.743685418725537,124,((((E+E)*(W*K_11))*K_11)*(H+K_13))
a,2,7,4.758943000178689,737,12.06425068241499,1.1924949373953433,3,1.0,0.6747343541371642,4.057419448986462,90.0375939849624,0.82,52.29915089767185,16.329931618554518,3997,((K_11+K_11)+((R*(E*W))+(P+R)))
a,2,7,4.758943000178689,737,12.06425068241499,1.1924949373953433,3,1.0,0.6747343541371642,4.057419448986462,90.0375939849624,0.82,52.29915089767185,16.329931618554518,3997,((K_11+K_11)+((R*(E*W))+(P+R)))
a,2,7,4.758943000178689,737,12.06425068241499,1.1924949373953433,3,1.0,0.6747343541371642,4.057419448986462,90.0375939849624,0.82,52.29915089767185,16.329931618554518,3997,((K_11+K_11)+((R*(E*W))+(P+R)))
a,2,7,4.758943000178689,737,12.06425068241499,1.1924949373953433,3,1.0,0.6747343541371642,4.057419448986462,90.0375939849624,0.82,52.29915089767185,16.329931618554518,3997,((K_11+K_11)+((R*(E*W))+(P+R)))
a,2,7,4.758943000178689,737,12.06425068241499,1.1924949373953433,3,1.0,0.6747343541371642,4.057419448986462,90.0375939849624,0.82,52.29915089767185,16.329931618554518,3997,((K_11+K_11)+((R*(E*W))+(P+R)))
a,2,7,4.758943000178689,737,12.06425068241499,1.1924949373953433,3,1.0,0.6747343541371642,4.057419448986462,90.0375939849624,0.82,52.29915089767185,16.329931618554518,3997,((K_11+K_11)+((R*(E*W))+(P+R)))
a,2,7,4.758943000178689,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,89.0375939849624,0.8229891389279576,49.34270303081818,25.344376295955026,5,(K_11+(R*R))
a,2,7,4.758943000178689,244,7.657944041844947,2.5011387156583065,3,1.0,1.0854005912127584,3.277139488097109,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,3,(L*R)
a,2,7,4.758943000178689,256,5.948968826764304,1.6199623612540566,2,-0.5405262689335069,1.0E-4,2.6087187000219894,89.0375939849624,0.969966791686201,21.118337576060064,25.344376295955026,7,((R*H)*K_11)
a,2,7,4.758943000178689,215,7.272459937171053,3.6245705018286003,3,0.4800631705895663,1.173810404922638,2.878675486119408,89.0375939849624,0.6525082044069386,66.65490756175379,39.08806171468056,9,((K_11+K_11)+(W*R))
a,2,7,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.7502336302547272,58.09238941906284,25.344376295955026,4,((K_13+P)+(P+R))
a,2,7,4.758943000178689,195,4.761146853238655,1.8924208997004022,6,-0.02387376477934336,0.7443045055162797,1.1384623301976031,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,14,(R*H)
a,2,7,4.758943000178689,200,4.94521512471999,2.4000897470498392,4,-0.04758484566730942,0.9308060229265058,3.213474232707523,89.0375939849624,0.8953062978590405,37.5883178172295,25.344376295955026,16,((R*(W*K_13))+((K_13+P)+(P+R)))
a,2,7,4.758943000178689,166,13.465892317547802,2.9484066737816175,4,-0.9999,1.5619045405511194,3.8957669248560616,89.0375939849624,0.7849644475699328,54.23001503065584,14.142135623730951,125,((E*W)*(K_13+E))
a,2,7,4.758943000178689,147,15.772106432502415,1.7395498653309853,6,1.0,1.640770739738837,2.31226184879074,89.0375939849624,0.8174050632911392,50.108927595890364,14.142135623730951,11,((R*(W*K_13))+(P+R))
a,2,7,4.758943000178689,141,4.0863023854378095,2.1161252011630767,5,-0.5369200154490048,1.8183109722969177,2.116715530491903,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,12,(H*(R*L))
a,2,7,4.758943000178689,104,25.23201738856786,0.9367215740427954,6,-0.7461336843409565,1.9157823057869998,3.304825417523147,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,18,((R*H)*(L*R))
