IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,5,7.315514122569159,885,19.515452149855143,1.6848160480705234,3,-0.16229694648194903,0.9603552846103108,3.3456714035570343,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,37,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,890,18.292167002924707,1.3838707172498856,5,0.026582958347522695,0.2899387308647988,1.194930037054989,80.93994601889338,0.8569537988892828,26.03631540997759,45.92190763093981,309,((R+H)*((K_13+K_11)*(L+K_11)))
a,4,5,7.315514122569159,892,18.335774029009887,1.2146444329160384,1,-0.05719639557355505,0.43286680711705217,1.0E-4,81.46626180836708,0.8427352217674798,28.690625451763623,58.99527374901503,84,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,5,7.315514122569159,893,14.757158905428055,0.7520933333743316,1,0.08733863837097627,0.6043745595161722,1.0E-4,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,34,((L*K_13)+(K_11+K_13))
a,4,5,7.315514122569159,905,15.19323072960981,2.031828865950076,3,0.2160943632103302,0.20214455660705222,2.2273655049770933,80.46626180836707,0.695736414123511,40.53510521493058,48.841416786502926,127,(((K_13+K_11)*(L*K_11))+((K_13+K_11)*(L+K_11)))
a,4,5,7.315514122569159,909,18.609337423256616,1.532851402867005,1,0.34618016791253237,0.47588018382194675,5.0,79.96693657219973,0.7512532628661661,34.61265874310611,61.13760132685447,65,((K_13+(K_13+K_11))*(L+K_11))
a,4,5,7.315514122569159,918,19.116353991019267,3.0868637552665747,2,-0.2056709138150155,0.6125899306005531,2.127621237090433,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,34,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,791,11.00924391761429,1.1653510109684655,1,0.11423641443027356,1.0E-4,1.7613975956265167,80.99257759784075,0.6661086225602355,44.19125601440752,50.596675792959886,47,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,922,23.23062996384318,2.447675756283053,2,0.4658099345543019,0.5181481230039728,1.3961928684250158,79.96693657219973,0.7589870344709054,33.91562600044731,61.13760132685447,96,((L*K_13)+((K_11+K_13)+K_11))
a,4,5,7.315514122569159,925,14.470306219633068,2.4438199409175363,1,0.18617626002406878,1.5264265286754455,4.842444413440694,80.43994601889338,0.8027842050422697,30.778694730341023,58.6103194080117,28,(K_13*(R+L))
a,4,5,7.315514122569159,932,25.50074637712976,2.9367160518632645,2,0.16610311663807034,1.212765154048523,4.183983807014273,79.96693657219973,0.7512532628661661,34.61265874310611,61.13760132685447,56,((L*K_13)+((K_13+K_11)*(L+K_11)))
a,4,5,7.315514122569159,996,17.106163990431792,1.6804493148076363,3,0.05197847902790283,0.9026336616657215,2.476166463364664,80.42712550607288,0.8633725414370576,24.354721956770312,54.86617954093897,135,((K_13+K_11)*(((((K_13+K_11)*(R+L))+K_11)*(R+L))+P))
a,4,5,7.315514122569159,936,0.5862181295560873,2.823436616501321,4,0.20123466513634664,0.6219892565150588,3.2939305723057766,80.93994601889338,0.7950420547194741,32.64742222535338,58.79444094384602,81,((K_11+K_13)*(R+L))
a,4,5,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,5,7.315514122569159,944,20.43990213410613,1.5085201114376132,3,0.08934727934198215,0.7527378346811202,1.538455322148292,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,40,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,5,7.315514122569159,949,18.251706078780327,3.267138961345179,5,0.2181317037907236,0.2258747191876539,2.8362764821449002,80.93994601889338,0.8259940059940061,29.4369000208948,58.79444094384602,87,((K_13+K_11)*(((K_11+K_11)*(R+L))+P))
a,4,6,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,6,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,6,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,6,7.315514122569159,958,15.223207947719768,2.2419912142891425,6,-0.18909276883220827,1.0487124946233202,1.9440126348745883,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,116,((K_13+K_11)*(((K_13+K_11)*(R+L))+K_11))
a,4,6,7.315514122569159,892,18.335774029009887,1.2146444329160384,1,-0.05719639557355505,0.43286680711705217,1.0E-4,81.46626180836708,0.8427352217674798,28.690625451763623,58.99527374901503,84,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,6,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,6,7.315514122569159,876,24.327689722701944,2.769542771598572,6,0.23236432010079214,0.149413424873598,3.6858588683916675,81.46626180836707,0.7150510779543037,41.37675764805991,47.29478052954501,71,((K_13+K_11)*((L*K_11)*(R+L)))
a,4,6,7.315514122569159,622,27.981973352457963,1.708211544736385,6,0.10481596412028746,0.8910157506595237,3.49663293984716,81.00607287449392,0.845274188177414,27.472924142236426,60.473086691199704,409,((R+H)*(R+L))
a,4,6,7.315514122569159,622,27.981973352457963,1.708211544736385,6,0.10481596412028746,0.8910157506595237,3.49663293984716,81.00607287449392,0.845274188177414,27.472924142236426,60.473086691199704,409,((R+H)*(R+L))
a,4,6,7.315514122569159,325,15.84070361627647,0.9033842083279748,4,-0.15713211010343242,0.7263485439267943,1.2913075764034077,80.99257759784075,0.6957860419150742,41.824865017026106,50.596675792959886,112,((K_13+K_11)*(L+K_11))
a,4,6,7.315514122569159,325,15.84070361627647,0.9033842083279748,4,-0.15713211010343242,0.7263485439267943,1.2913075764034077,80.99257759784075,0.6957860419150742,41.824865017026106,50.596675792959886,112,((K_13+K_11)*(L+K_11))
a,4,6,7.315514122569159,325,15.84070361627647,0.9033842083279748,4,-0.15713211010343242,0.7263485439267943,1.2913075764034077,80.99257759784075,0.6957860419150742,41.824865017026106,50.596675792959886,112,((K_13+K_11)*(L+K_11))
a,4,6,7.315514122569159,791,11.00924391761429,1.1653510109684655,1,0.11423641443027356,1.0E-4,1.7613975956265167,80.99257759784075,0.6661086225602355,44.19125601440752,50.596675792959886,47,((K_13+K_11)*(L+K_11))
a,4,6,7.315514122569159,791,11.00924391761429,1.1653510109684655,1,0.11423641443027356,1.0E-4,1.7613975956265167,80.99257759784075,0.6661086225602355,44.19125601440752,50.596675792959886,47,((K_13+K_11)*(L+K_11))
a,4,6,7.315514122569159,793,13.252124944007967,1.9077453535053341,2,-0.28329607546907576,0.9168604950958805,2.2008519175891794,80.96626180836708,0.8440339230661811,27.53064598090486,58.811152213180705,100,((K_13+K_11)*(((K_13+K_11)*(R+L))+(K_13+K_11)))
a,4,6,7.315514122569159,977,13.60896165160553,2.2585166152570153,3,0.01655972511176526,1.328598283991639,3.2911865129675726,80.95344129554655,0.8234381747284975,29.737615825677903,56.23905243954416,75,((K_13+K_11)*((L*K_11)*(R+L)))
a,4,6,7.315514122569159,493,2.551070603790274,2.329979402781107,3,0.2130682645936161,1.3331633984836286,3.2185055906237583,80.93994601889338,0.8349930714446844,28.4677228100729,56.94839047459567,65,(R+H)
a,4,6,7.315514122569159,1010,28.221490596899464,3.1001106750703054,5,0.30343863602543125,0.49256532630500377,3.1153327505303388,80.93994601889338,0.8466228395260653,27.19169289077044,56.876358781043145,93,((K_13+K_11)*((L*K_13)+(K_13*(R+L))))
a,4,6,7.315514122569159,890,18.292167002924707,1.3838707172498856,5,0.026582958347522695,0.2899387308647988,1.194930037054989,80.93994601889338,0.8569537988892828,26.03631540997759,45.92190763093981,309,((R+H)*((K_13+K_11)*(L+K_11)))
a,4,6,7.315514122569159,936,0.5862181295560873,2.823436616501321,4,0.20123466513634664,0.6219892565150588,3.2939305723057766,80.93994601889338,0.7950420547194741,32.64742222535338,58.79444094384602,81,((K_11+K_13)*(R+L))
a,4,6,7.315514122569159,949,18.251706078780327,3.267138961345179,5,0.2181317037907236,0.2258747191876539,2.8362764821449002,80.93994601889338,0.8259940059940061,29.4369000208948,58.79444094384602,87,((K_13+K_11)*(((K_11+K_11)*(R+L))+P))
a,4,6,7.315514122569159,812,27.871174806632943,1.5300052877328434,2,0.06835893045186074,1.2562424105669208,2.5876768029520467,80.47975708502024,0.8517424510972897,25.732779867738426,58.452117004203764,93,(((H+R)+(K_13*R))+K_11)
a,4,6,7.315514122569159,133,19.094768530245393,1.809563817889661,2,0.28895101511975374,1.2357976388268925,4.0836449984624075,80.46626180836707,0.8710976120653541,23.56368798072944,54.97979170529495,70,((H+R)+(K_13*R))
a,4,6,7.315514122569159,133,19.094768530245393,1.809563817889661,2,0.28895101511975374,1.2357976388268925,4.0836449984624075,80.46626180836707,0.8710976120653541,23.56368798072944,54.97979170529495,70,((H+R)+(K_13*R))
a,4,6,7.315514122569159,133,19.094768530245393,1.809563817889661,2,0.28895101511975374,1.2357976388268925,4.0836449984624075,80.46626180836707,0.8710976120653541,23.56368798072944,54.97979170529495,70,((H+R)+(K_13*R))
a,4,6,7.315514122569159,530,22.194824844315953,1.6855873970588995,5,0.6054445669131124,1.2428224886413755,3.493404899807695,80.46626180836707,0.7034783496073819,39.900186351319704,48.841416786502926,122,(((K_13+K_11)*(L*K_11))+(L*K_11))
a,4,6,7.315514122569159,961,20.945730502140027,0.7603153204612461,6,-0.06153568635903353,0.3988775628425986,3.3979312875604664,80.46626180836707,0.6970684154555122,40.426564736703675,48.841416786502926,65,((L*K_13)+(K_13*(R+L)))
a,4,6,7.315514122569159,905,15.19323072960981,2.031828865950076,3,0.2160943632103302,0.20214455660705222,2.2273655049770933,80.46626180836707,0.695736414123511,40.53510521493058,48.841416786502926,127,(((K_13+K_11)*(L*K_11))+((K_13+K_11)*(L+K_11)))
a,4,6,7.315514122569159,734,9.07368082213374,2.2772993308654033,5,0.49060129148321163,0.8317319996897499,5.0,80.45344129554655,0.8362915579044611,27.34660182286356,56.86408693674739,437,((H+R)+(K_13+K_11))
a,4,6,7.315514122569159,841,16.66957402134799,1.169553780283319,2,0.18066556003983958,0.29016542628759023,2.0414459472818853,80.45344129554655,0.8131403005596555,29.75985696557759,56.05493090370985,96,((K_13+K_11)*((L*K_11)*(R+L)))
a,4,6,7.315514122569159,143,11.932298470446455,2.39691724564236,5,0.49161473100270625,1.3548219009261395,2.294933726904801,80.43994601889338,0.7950420547194741,31.548660084764148,58.6103194080117,86,((K_13+K_11)*(R+L))
a,4,6,7.315514122569159,431,15.276096399523949,2.9633993563287913,5,0.5473689807247228,0.4562390020888847,1.2145787017941119,80.43994601889338,0.8040745276229148,30.649298304843025,58.6103194080117,122,(((R*P)+K_13)*(R+L))
a,4,6,7.315514122569159,586,22.46150308655266,3.4930043145218836,3,0.02543544388818042,0.9914591383453716,2.2978849837335718,80.43994601889338,0.7950420547194741,31.548660084764148,58.6103194080117,56,(K_13+((K_13+K_11)*(R+L)))
a,4,6,7.315514122569159,542,23.832279334329733,2.208670719179632,2,0.22272278349523122,0.48082921328328043,1.9534294922093207,80.43994601889338,0.7950420547194741,31.548660084764148,58.6103194080117,68,(((K_13+K_11)*(R+L))+P)
a,4,6,7.315514122569159,431,15.276096399523949,2.9633993563287913,5,0.5473689807247228,0.4562390020888847,1.2145787017941119,80.43994601889338,0.8040745276229148,30.649298304843025,58.6103194080117,122,(((R*P)+K_13)*(R+L))
a,4,6,7.315514122569159,786,11.372469573820029,2.2752496650635683,6,-0.07939630748171941,0.3952018846137867,3.822560308269916,80.43994601889338,0.7976228073002266,31.293227118854972,58.6103194080117,72,(((K_13+K_11)+K_13)*(R+L))
a,4,6,7.315514122569159,714,12.984115629224632,2.5347661204944556,3,-0.21212035457435816,0.7731521951772338,0.3755158074148417,80.43994601889338,0.8233966033966034,28.67508755890545,56.76426893876135,172,((K_11+K_13)+(R+H))
a,4,6,7.315514122569159,786,11.372469573820029,2.2752496650635683,6,-0.07939630748171941,0.3952018846137867,3.822560308269916,80.43994601889338,0.7976228073002266,31.293227118854972,58.6103194080117,72,(((K_13+K_11)+K_13)*(R+L))
a,4,6,7.315514122569159,1006,9.591676520449209,2.446543790798774,5,-0.009511854604166897,0.904095426240133,4.663957830663875,80.43994601889338,0.7937433534207727,31.676737050314618,58.6103194080117,90,((((K_13+K_11)*(R+L))+K_11)+(K_13+K_11))
a,4,6,7.315514122569159,955,21.08301578425678,2.6340148691162035,4,0.4144503431210957,1.0E-4,3.2992358271613824,80.43994601889338,0.8027842050422697,30.778694730341023,58.6103194080117,84,((L*K_13)+((K_13*(R+L))+(K_13*R)))
a,4,6,7.315514122569159,877,20.346873838573117,2.0179823818139586,6,0.31974804405749924,0.5917913877742615,5.0,80.43994601889338,0.7989047511628158,31.16588961310806,58.6103194080117,118,(((P*W)+K_13)*(R+L))
a,4,6,7.315514122569159,877,20.346873838573117,2.0179823818139586,6,0.31974804405749924,0.5917913877742615,5.0,80.43994601889338,0.7989047511628158,31.16588961310806,58.6103194080117,118,(((P*W)+K_13)*(R+L))
a,4,6,7.315514122569159,1008,8.576714688292968,1.7967231101965648,6,0.1720766066812618,1.35399641118647,5.0,80.43994601889338,0.7963323773001193,31.4211021152044,58.6103194080117,68,(((R*P)+K_13)*(R+L))
a,4,6,7.315514122569159,925,14.470306219633068,2.4438199409175363,1,0.18617626002406878,1.5264265286754455,4.842444413440694,80.43994601889338,0.8027842050422697,30.778694730341023,58.6103194080117,28,(K_13*(R+L))
a,4,6,7.315514122569159,872,21.75024543753763,2.009295424108037,5,0.22091027904406219,0.4762011101821674,2.4974094948240046,80.42712550607288,0.7847441805506322,32.527379544481136,58.58966679147409,64,(((K_13+K_11)+K_11)*(R+L))
a,4,6,7.315514122569159,996,17.106163990431792,1.6804493148076363,3,0.05197847902790283,0.9026336616657215,2.476166463364664,80.42712550607288,0.8633725414370576,24.354721956770312,54.86617954093897,135,((K_13+K_11)*(((((K_13+K_11)*(R+L))+K_11)*(R+L))+P))
a,4,6,7.315514122569159,217,31.280908367773563,3.3198211498444943,3,0.15762108966314092,0.7179048665999448,3.7154906657700772,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,240,((P*(K_13+K_13))+(R+H))
a,4,6,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,6,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,6,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,6,7.315514122569159,824,20.681673087190934,3.0109024886581244,3,0.3932539624439494,0.680326212485157,3.6314315720128,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,69,(H+R)
a,4,6,7.315514122569159,964,18.00803757389646,2.677752232336901,5,-0.025372748669809958,0.7881207104132246,4.098321677939195,80.42712550607287,0.7672599443567185,34.19200709615976,51.054190080556815,172,(H+R)
a,4,6,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,6,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,6,7.315514122569159,1034,18.988729536124595,2.231426999111161,1,0.04698114821745172,1.0449058087369996,2.6544996880223497,80.43994601889338,0.7976310785988205,31.292406487153567,58.6103194080117,81,((R+L)+((K_13*(R+L))+(K_13*R)))
a,4,6,7.315514122569159,1045,10.63907957420114,0.9452530253122498,4,0.3994892533660039,0.6637339154606865,2.73928365657331,80.96626180836708,0.827275949856595,29.354697753833424,58.811152213180705,98,((K_13+K_11)*(((K_13+K_11)+K_11)*(R+L)))
a,4,6,7.315514122569159,1053,25.43828707074986,1.7611988161993093,4,-0.023424364911534337,0.7121595772132533,3.732933607089585,82.51889338731444,0.8607582739840804,28.732801145895102,59.19949799814534,140,((H+R)*(R+L))
a,4,6,7.315514122569159,1082,18.065659637176363,1.0628899899872253,4,0.30859725329709004,0.676582958556059,1.6659909111524742,80.96626180836708,0.8324290763000441,28.79970228131734,58.811152213180705,118,(K_13+((K_13+K_11)*(((K_13+K_11)+K_11)*(R+L))))
a,4,6,7.315514122569159,1093,22.574250588672,3.030263414844206,2,0.05842585223998112,0.40763162048112384,2.8552789358001958,81.46626180836708,0.8453243530662885,28.397499977493833,58.99527374901503,118,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,6,7.315514122569159,1098,6.172510002514555,0.9880671603558738,4,0.2577938597802287,0.6640500392922332,2.755550041261398,80.96626180836708,0.8337027488640393,28.66171497383917,58.811152213180705,103,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,6,7.315514122569159,961,20.945730502140027,0.7603153204612461,6,-0.06153568635903353,0.3988775628425986,3.3979312875604664,80.46626180836707,0.6970684154555122,40.426564736703675,48.841416786502926,65,((L*K_13)+(K_13*(R+L)))
a,4,6,7.315514122569159,890,18.292167002924707,1.3838707172498856,5,0.026582958347522695,0.2899387308647988,1.194930037054989,80.93994601889338,0.8569537988892828,26.03631540997759,45.92190763093981,309,((R+H)*((K_13+K_11)*(L+K_11)))
