IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,6,7.315514122569159,806,18.40718648369634,2.216649059578492,2,-0.47070204861965526,0.2449300075183377,1.479866756711182,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,165,((K_11+K_11)+(W*K_13))
a,2,6,7.315514122569159,743,31.535389194589456,2.1973145824392954,6,0.09895854102992735,0.2555146240704408,2.4289139215260658,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,65,((K_11+(R*R))+K_11)
a,2,6,7.315514122569159,676,17.930354801817664,4.0,4,-0.27324352469109997,1.073790632709646,3.3342426808910544,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,40,(K_13+(R*K_13))
a,2,6,7.315514122569159,1010,11.580848438788141,3.8868091004779846,4,-0.9999,0.8756266857297141,1.8501536154309526,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,289,1.3721984794947026,1.9172750451325586,3,0.0036692923017550665,0.9994235017298442,1.0E-4,81.46558704453442,0.9343583298422008,17.534914627466645,47.93220695490248,103,(K_11+(K_11+(R*R)))
a,2,6,7.315514122569159,999,20.426069525208778,3.581804254362444,6,-0.41092784630928664,2.0,1.8856164489863179,81.46558704453442,0.9240272630595211,18.85873750798418,47.93220695490248,68,(K_11+(K_13+(R*K_13)))
a,2,6,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,355,31.190397644442065,1.8691228697037734,6,0.03480366720527066,0.15568702944957202,1.5005107533075572,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,154,((K_11+K_11)+(K_11*W))
a,2,6,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,855,14.702931662875017,2.297733010157843,6,-0.2542141041460422,1.6872986938345425,2.2463756657843237,81.46558704453442,0.9227285617608197,19.024364629995198,47.93220695490248,93,(K_13+(K_11+(R*R)))
a,2,6,7.315514122569159,427,24.00055286500782,3.4783644112003,6,0.8538749079128243,0.5733984214924348,1.6886175505486365,81.45209176788124,0.8059954024470153,32.662155577383686,42.31733499806152,480,((W*K_13)+(K_11*H))
a,2,6,7.315514122569159,820,16.24141652188971,2.900439754314034,6,-0.544011305759527,1.0E-4,3.5691247959988464,81.45209176788124,0.963986443663863,13.690962684764404,51.414511521008365,537,((K_11*H)+(R+R))
a,2,6,7.315514122569159,643,24.697507365311928,3.547792305342302,5,0.0522349574082532,0.43172938211546485,1.2222723266441293,81.43927125506073,0.8213469326372552,30.998313590653513,40.38254156592395,359,(K_13+((K_13+(R*K_13))+(H+W)))
a,2,6,7.315514122569159,493,19.52631030347031,2.9829102066620177,6,0.6713730274083797,0.6339803273269347,2.4082856655629317,81.43927125506073,0.8995353034062712,21.89989543974689,53.32284920737435,560,(K_11+(H+W))
a,2,6,7.315514122569159,716,12.403079307757213,2.9146119526621024,2,-0.9999,1.4792466678943084,1.4620777547608326,81.43927125506073,0.8196330551169261,31.183405474508106,60.086588501991606,47,((H+R)+K_11)
a,2,6,7.315514122569159,493,19.52631030347031,2.9829102066620177,6,0.6713730274083797,0.6339803273269347,2.4082856655629317,81.43927125506073,0.8995353034062712,21.89989543974689,53.32284920737435,560,(K_11+(H+W))
a,2,6,7.315514122569159,620,14.35746245676825,3.4696878105055395,2,-0.005557858366165569,1.505164135891398,2.8647367625748106,81.42577597840756,0.82351250899638,30.734494176129314,60.18432813128417,75,(H+R)
a,2,6,7.315514122569159,612,23.196409404272647,2.3145850953316094,2,0.22949257990930894,0.7667107897752629,1.015205765483636,81.42577597840756,0.8248112102950813,30.593289709961415,60.18432813128417,140,(H+W)
a,2,6,7.315514122569159,920,14.684517533900484,3.1306838431421506,3,0.0678743319077223,0.28953417971372564,2.3707990928522076,80.97908232118758,0.9008341121244348,20.9806923340215,51.24521544037034,156,(H+(R+R))
a,2,6,7.315514122569159,238,25.228599962576233,3.0762418306034283,3,-0.7294157599574758,0.9736764228659573,0.7424369009965006,80.96558704453442,0.9175754353173708,18.92554894575496,49.57094028916169,214,(((H+R)+(W+K_11))+(P+R))
a,2,6,7.315514122569159,623,18.994629982851308,2.1463517303674506,2,0.716504113812543,1.0398839317922488,1.819005988358424,80.96558704453442,0.9123973875586779,19.558065073906526,47.7818723504186,125,(K_13+(K_13+(W*R)))
a,2,6,7.315514122569159,622,22.773277003151716,2.6841760342256378,6,0.020681357629026807,1.6175120954809317,2.6539809661651974,80.96558704453442,0.9214382391801748,18.4518326093693,47.7818723504186,56,(K_11+(K_13+(R*K_13)))
a,2,6,7.315514122569159,510,14.50578795622376,1.5229272476369138,3,0.7086332618462673,1.479356065220557,3.5064211892779715,80.96558704453442,0.9214382391801748,18.4518326093693,47.7818723504186,88,(K_13+(K_11+(R*R)))
a,2,6,7.315514122569159,745,19.969556270222085,3.738807273502962,5,-0.5123444599932547,1.3627909179540596,2.0813711152885928,80.96558704453442,0.9291968246806956,17.496192623596567,49.36374801195902,362,((K_11*H)+(R+R))
a,2,6,7.315514122569159,385,15.354295630721094,1.2514407778697532,3,0.023149126824625527,0.8049101797196639,1.773591867774037,80.95209176788124,0.8789563125046996,23.53166040935512,53.68233795160321,104,((K_11*H)+(R+R))
a,2,6,7.315514122569159,569,29.1817547568009,2.1114521265981696,3,-0.19145506200665158,1.1391496730804325,2.3935161762554413,80.95209176788124,0.9214298604621185,18.43326577026709,51.48540296913317,234,((H+R)+(W+(R*K_13)))
a,2,6,7.315514122569159,648,19.441917501632588,2.9295972884233823,6,0.0018318055189934998,1.2035604616696078,3.8982982419134427,80.95209176788124,0.8622067180131697,25.464136774015216,56.7519385967791,431,(K_13+((W*K_13)+(K_11*H)))
a,2,6,7.315514122569159,385,15.354295630721094,1.2514407778697532,3,0.023149126824625527,0.8049101797196639,1.773591867774037,80.95209176788124,0.8789563125046996,23.53166040935512,53.68233795160321,104,((K_11*H)+(R+R))
a,2,6,7.315514122569159,385,15.354295630721094,1.2514407778697532,3,0.023149126824625527,0.8049101797196639,1.773591867774037,80.95209176788124,0.8789563125046996,23.53166040935512,53.68233795160321,104,((K_11*H)+(R+R))
a,2,6,7.315514122569159,345,32.0,2.7500440827374293,2,0.6773645698835913,1.1331060562013582,3.7374747199957183,80.93927125506073,0.8196413264155199,30.109975211863816,59.87028495108876,50,((H+R)+K_11)
a,2,6,7.315514122569159,757,32.0,2.780444948559173,5,-0.02645178973094478,0.3751597125372076,1.4502777956769926,80.93927125506073,0.9149864114380243,19.202512120787326,47.72775466690208,215,(K_13+(K_13+(W*R)))
a,2,6,7.315514122569159,697,16.054174098473517,2.7991586841383094,6,-0.1282484022473821,1.0020023513025709,0.9402974291569219,80.93927125506073,0.9124056588572718,19.51681258450924,47.72775466690208,119,(K_13+(K_13+(W*R)))
a,2,6,7.315514122569159,697,16.054174098473517,2.7991586841383094,6,-0.1282484022473821,1.0020023513025709,0.9402974291569219,80.93927125506073,0.9124056588572718,19.51681258450924,47.72775466690208,119,(K_13+(K_13+(W*R)))
a,2,6,7.315514122569159,802,18.970523664549823,2.957891384850325,2,-0.6643045149759808,0.8927269588660551,1.6559152431195907,80.93927125506073,0.9227285617608197,18.255372242777575,47.72775466690208,175,(K_11+(K_13+(W*R)))
a,2,6,7.315514122569159,757,32.0,2.780444948559173,5,-0.02645178973094478,0.3751597125372076,1.4502777956769926,80.93927125506073,0.9149864114380243,19.202512120787326,47.72775466690208,215,(K_13+(K_13+(W*R)))
a,2,6,7.315514122569159,978,21.155497716268385,3.173834083680334,2,0.2616314008387765,0.3421498416382437,3.0301818598354773,80.93927125506073,0.8776823176823176,23.657394275647075,53.05669933003062,115,((K_11*H)+(R+(K_13+(R*K_13))))
a,2,6,7.315514122569159,962,20.09904373420907,1.684597796006697,2,0.3413491712791841,0.7192029631173953,1.8783313375683233,80.93927125506073,0.9536554843006456,14.431752862761698,45.813291986930594,65,(K_13+(R*R))
a,2,6,7.315514122569159,873,17.49195802193621,3.0364212156840433,2,0.06111473271022269,1.149245609981863,2.0148469495061283,80.93927125506073,0.9536554843006456,14.431752862761698,45.813291986930594,97,(K_13+(R*K_13))
a,2,6,7.315514122569159,854,26.70138001862501,3.0787887112133063,3,-0.6536250980571812,1.3035166723296379,2.527401729726636,80.93927125506073,0.9536554843006456,14.431752862761698,45.813291986930594,46,(K_13+(R*K_13))
a,2,6,7.315514122569159,531,17.52818835270212,2.2254907159888764,2,-0.4929460684377689,1.9513917511775012,1.8092309378568519,80.92577597840756,0.8222303502948665,29.807619188879357,60.40717113800137,44,(H+R)
a,2,6,7.315514122569159,506,26.408375899482632,1.9851292987852411,2,0.29069044156176743,0.3658825040426631,1.1111586024885374,80.92577597840756,0.8183676538515249,30.21556153644676,61.70346485178127,115,((H+R)+K_11)
a,2,6,7.315514122569159,983,21.47917398817563,2.7362029360856868,2,-0.3118382105756596,1.9584422283129608,3.358240001344341,80.92577597840756,0.8170440312375795,30.354668547459774,61.70346485178127,75,(K_11+(K_13+((H+R)+K_11)))
a,2,6,7.315514122569159,918,24.85170633055213,3.114549299513484,1,0.20008958723510184,0.5953535645220943,1.194302091420199,80.91295546558705,0.9085930198833424,19.938694930574588,51.103666914301904,472,((P+G)*(((E*P)+(K_13+(W*R)))+G))
a,2,6,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,6,7.315514122569159,589,24.914706535291025,2.4121098482650694,2,-0.07322893292640935,1.0393592655256136,0.6272068752128672,80.89946018893387,0.7951495816011944,32.54672308702002,61.59944979152425,137,(((H+R)+K_11)+(K_11*H))
a,2,6,7.315514122569159,969,15.24291739066313,3.552709599075617,2,0.2580051637209701,1.2573439873772256,2.4756771413056717,80.89946018893387,0.7938592590205493,32.67625135064326,61.59944979152425,75,((H+R)+(K_11*H))
a,2,6,7.315514122569159,879,29.32146095912959,2.3657592260076625,2,-0.9134905894511105,1.3197477145713163,2.404408781343353,80.89946018893387,0.7938592590205493,32.67625135064326,61.59944979152425,159,((K_11*H)+((H+R)+K_11))
a,2,6,7.315514122569159,663,28.495590058317248,2.388721813182304,6,-0.4337535932227426,1.1371146199905144,2.727852864412136,80.88663967611336,0.6514107397978366,45.04264569006697,51.59003822116425,5366,((K_11+(K_13+(H+R)))+(L+K_13))
a,2,6,7.315514122569159,906,28.658203067864527,2.4174393623550063,6,-0.19928498202777262,0.9253823655666422,1.9580350530960282,80.88663967611336,0.7655133039004006,35.409739806455775,65.15130829358046,409,((K_11+(H+R))+(L+K_13))
a,2,6,7.315514122569159,125,12.817210223295497,3.4399246157277963,5,0.11751499767538492,0.6372792714171784,1.0E-4,80.87381916329285,0.5699195428227687,50.63805876409921,53.63870244979628,545,(G*H)
a,2,6,7.315514122569159,125,12.817210223295497,3.4399246157277963,5,0.11751499767538492,0.6372792714171784,1.0E-4,80.87381916329285,0.5699195428227687,50.63805876409921,53.63870244979628,545,(G*H)
a,2,6,7.315514122569159,650,14.950636670220952,2.6382312085367166,2,-0.227116551099023,1.1362869288166177,2.0721321261417547,80.46558704453442,0.9356402737047897,16.04758043907519,47.62892264278047,56,((K_11+K_11)+(P+R))
a,2,6,7.315514122569159,933,18.16986480439424,2.903070260234387,2,-0.16748941968587716,0.956248787987675,1.662605114860031,80.46558704453442,0.9201561878981235,17.888037136417324,47.62892264278047,52,(K_13+(R+K_11))
a,2,6,7.315514122569159,409,17.761382647133498,1.2799780077990508,3,-0.27156561390293166,0.8811473321164445,1.1214225886778184,80.43994601889338,0.8338022192860901,27.58373543945185,56.56500836591998,257,((R+((R+R)+(P+R)))+(L+(K_13+(R*K_13))))
a,2,6,7.315514122569159,409,17.761382647133498,1.2799780077990508,3,-0.27156561390293166,0.8811473321164445,1.1214225886778184,80.43994601889338,0.8338022192860901,27.58373543945185,56.56500836591998,257,((R+((R+R)+(P+R)))+(L+(K_13+(R*K_13))))
a,2,6,7.315514122569159,822,3.2368968372159337,3.1989060306166657,2,0.3270714595558618,1.8155649259096158,1.4520459152436027,81.93927125506073,0.8969879582782809,23.076338647136975,53.01064652830483,309,(((E*P)+(K_13+(W*R)))+G)
a,2,6,7.315514122569159,1010,11.580848438788141,3.8868091004779846,4,-0.9999,0.8756266857297141,1.8501536154309526,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,1173,20.11300687105166,3.1374251777815685,3,-0.25599831692934727,1.5420409187797985,2.382816434564995,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,75,(K_11+(K_11+(R*R)))
a,2,6,7.315514122569159,1178,26.903857462805696,3.3335744545776307,6,-0.30422878271568204,1.0850372438326896,1.5205926485749681,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,81,(K_11+(K_11+(R*R)))
a,2,6,7.315514122569159,855,14.702931662875017,2.297733010157843,6,-0.2542141041460422,1.6872986938345425,2.2463756657843237,81.46558704453442,0.9227285617608197,19.024364629995198,47.93220695490248,93,(K_13+(K_11+(R*R)))
a,2,6,7.315514122569159,1166,20.92403414568546,2.5821722899752673,3,0.10346741955515171,1.1894783680054797,1.8592610101346294,81.46558704453442,0.9240272630595211,18.85873750798418,47.93220695490248,143,(K_13+(K_11+(W*R)))
a,2,6,7.315514122569159,493,19.52631030347031,2.9829102066620177,6,0.6713730274083797,0.6339803273269347,2.4082856655629317,81.43927125506073,0.8995353034062712,21.89989543974689,53.32284920737435,560,(K_11+(H+W))
a,2,6,7.315514122569159,1182,24.907070775829997,3.1194921987511486,3,-0.882706739241322,0.6250129859929724,1.3951687489238374,80.93927125506073,0.9536554843006456,14.431752862761698,45.813291986930594,53,(K_13+(R*K_13))
a,2,6,7.315514122569159,676,17.930354801817664,4.0,4,-0.27324352469109997,1.073790632709646,3.3342426808910544,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,40,(K_13+(R*K_13))
a,2,6,7.315514122569159,1200,15.496017917986215,4.0,6,-0.746665362059055,0.6376862512997516,1.7423541040648671,81.45209176788124,0.9369308111243594,17.18559809290511,53.2507804698722,496,(K_13+((K_11*H)+(R+R)))
a,2,6,7.315514122569159,1152,23.876025832870745,3.7979813809093175,3,-0.9999,0.9296738550519505,1.5684287446622416,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,49,(K_13+(R*K_13))
a,2,6,7.315514122569159,1128,27.582390711976846,3.04964004750572,6,-0.9441488440092367,0.9761920287494371,2.7354900059379235,80.93927125506073,0.9227285617608197,18.255372242777575,47.72775466690208,108,(K_13+(K_11+(R*R)))
a,2,6,7.315514122569159,1138,17.26662702358467,3.182004213832891,4,-0.9572183189689899,1.8729375660609782,2.1593447534892682,80.45276653171389,0.9111153362766267,18.935608585526698,47.66981955208644,62,(K_13+(K_13+(R*K_13)))
a,2,6,7.315514122569159,1081,15.650583677273763,2.9004680360022843,6,-0.7239387399701952,0.43683319094148143,2.0710658923947105,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,215,(K_13+(W*R))
a,2,6,7.315514122569159,355,31.190397644442065,1.8691228697037734,6,0.03480366720527066,0.15568702944957202,1.5005107533075572,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,154,((K_11+K_11)+(K_11*W))
a,2,6,7.315514122569159,1109,3.9513495578897437,3.6292552796042314,6,0.3230119366240456,1.397040368673001,1.3247451888073947,82.45141700404858,0.7848936010226334,37.180905733629004,65.11244685492872,394,(K_13+(H*((P+R)+(L+R))))
a,2,6,7.315514122569159,493,19.52631030347031,2.9829102066620177,6,0.6713730274083797,0.6339803273269347,2.4082856655629317,81.43927125506073,0.8995353034062712,21.89989543974689,53.32284920737435,560,(K_11+(H+W))
a,2,6,7.315514122569159,802,18.970523664549823,2.957891384850325,2,-0.6643045149759808,0.8927269588660551,1.6559152431195907,80.93927125506073,0.9227285617608197,18.255372242777575,47.72775466690208,175,(K_11+(K_13+(W*R)))
a,2,6,7.315514122569159,1036,27.468202913766316,3.6485122766693885,5,-0.9999,0.17896648548133964,2.58969948472308,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,46,(K_13+(R*K_13))
a,2,6,7.315514122569159,1041,4.377983290835335,3.711921485813039,2,0.25137972288118127,1.1475881522222537,1.7050059305417609,80.91228070175438,0.5735417270901142,50.5054356874919,53.815359804220385,125,G
a,2,6,7.315514122569159,842,22.2901976679961,3.285907165813103,6,-0.8932401400723153,0.41762510386093343,1.235681332688852,83.51686909581646,0.9536554843006456,17.584217219706908,58.305797632840985,40,(K_13+(R*K_13))
a,2,6,7.315514122569159,510,14.50578795622376,1.5229272476369138,3,0.7086332618462673,1.479356065220557,3.5064211892779715,80.96558704453442,0.9214382391801748,18.4518326093693,47.7818723504186,88,(K_13+(K_11+(R*R)))
a,2,6,7.315514122569159,1052,27.005904188344708,3.6430933404969155,2,0.5511193651397831,0.8354379417792188,0.9230008128490269,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,43,(K_13+(R*K_13))
a,2,6,7.315514122569159,510,14.50578795622376,1.5229272476369138,3,0.7086332618462673,1.479356065220557,3.5064211892779715,80.96558704453442,0.9214382391801748,18.4518326093693,47.7818723504186,88,(K_13+(K_11+(R*R)))
a,2,6,7.315514122569159,1054,19.98432624798293,3.4631491136094943,4,-0.6286676850449834,1.220049329683909,1.759712909766401,80.4919028340081,0.9433658814303975,15.157623804629235,40.77426299444414,168,(K_13+((K_11*H)+(R+R)))
a,2,6,7.315514122569159,1057,19.736013308546866,3.4291892261763657,2,-0.8009324239318613,0.7014729716312236,1.3542600468084676,81.95209176788124,0.823504237697786,31.88117286108555,61.84289199470967,71,((H+R)+K_11)
a,5,4,7.315514122569159,402,13.678509167753798,3.2839882416470374,5,-0.43611935237186716,1.0E-4,2.9110152994252942,82.47705802968962,0.8814450066062968,26.04883113966232,56.54112499461009,425,(H+W)
a,5,4,7.315514122569159,402,13.678509167753798,3.2839882416470374,5,-0.43611935237186716,1.0E-4,2.9110152994252942,82.47705802968962,0.8814450066062968,26.04883113966232,56.54112499461009,425,(H+W)
a,5,4,7.315514122569159,402,13.678509167753798,3.2839882416470374,5,-0.43611935237186716,1.0E-4,2.9110152994252942,82.47705802968962,0.8814450066062968,26.04883113966232,56.54112499461009,425,(H+W)
a,5,4,7.315514122569159,326,16.470973239496224,2.4689360234464,2,-0.07023589839861255,0.34894244518428474,1.2821599953042648,81.96423751686909,0.835100705745867,30.603913078562822,62.34237681991105,121,(H+W)
a,5,4,7.315514122569159,326,16.470973239496224,2.4689360234464,2,-0.07023589839861255,0.34894244518428474,1.2821599953042648,81.96423751686909,0.835100705745867,30.603913078562822,62.34237681991105,121,(H+W)
a,5,4,7.315514122569159,441,13.165906349780277,1.4297815294713065,2,0.293650144705341,0.4577499210918473,4.637972363832914,81.92442645074223,0.8324700031151645,30.81656333345452,59.29962061049391,81,(K_11*(K_13*(P+H)))
