IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,11,3.4693628469864013,1133,21.332326737360958,1.0029142830191753,1,0.051630804761100185,1.0417135429412694,0.1056747776134217,82.41796200345422,0.41987361833550063,62.846741535681005,90.90080007078984,543,(L*L)
a,2,11,3.4693628469864013,1126,21.161664738070495,1.0E-4,4,0.44265520133992947,2.0,3.7123458337455952,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,953,(L*L)
a,2,11,3.4693628469864013,1118,28.1894536773088,2.9399815935693385,6,0.6193740229259337,1.0095354882648797,4.690236513842315,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,459,(L*L)
a,2,11,3.4693628469864013,1107,21.18284583642572,2.6508602606220264,4,0.3666235158079444,1.322791961468102,2.6530389734784636,82.41796200345422,0.41961354031209364,62.858943498195416,90.90080007078984,615,(L*L)
a,2,11,3.4693628469864013,887,22.125893197292807,3.0895988034583346,1,0.03713178059334474,1.7042259731739742,3.2106623556813427,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,565,(L*L)
a,2,11,3.4693628469864013,1114,21.356047677970494,3.4240923263104803,4,0.19659293908316605,0.09014894302738607,1.6135718707568374,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,353,(L*L)
a,2,11,3.4693628469864013,1020,28.21306176486387,0.6654724503291842,3,0.025466615915239826,1.4075370824956828,5.0,82.41796200345422,0.41857288957520594,62.90770700723994,90.90080007078984,393,(L*L)
a,2,11,3.4693628469864013,1022,30.3821281146381,2.5984563446681035,4,0.48098449218478284,1.0044418140075295,2.1164487189775327,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,896,(L*L)
a,2,11,3.4693628469864013,1052,28.90231341142397,4.0,2,0.22629375491147197,1.4921828609485313,3.0530628557640447,82.41796200345422,0.41805273352839184,62.932044762666365,90.90080007078984,532,(L*L)
a,2,11,3.4693628469864013,941,21.634275242038566,1.9958476044339801,2,0.9576498382831838,1.672065224094553,2.3500344424741026,82.41796200345422,0.4198736183355007,62.846741535681005,90.90080007078984,444,(L*L)
a,2,11,3.4693628469864013,1071,30.999064650270757,2.5354549284998043,5,-0.353204967901244,1.6395086042551144,2.80058019717414,82.41796200345422,0.41779231686172524,62.94422047013475,90.90080007078984,643,(L*L)
a,2,11,3.4693628469864013,636,22.02959344145975,1.9715671234495131,2,0.17698932993085686,0.793438985747597,1.0E-4,82.41796200345422,0.41857288957520594,62.90770700723994,90.90080007078984,474,(L*L)
a,2,11,3.4693628469864013,1096,21.248741759591553,1.8309728937043508,1,-0.19238703105048183,1.200471929287566,3.504099889091157,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,484,(L*L)
a,2,11,3.4693628469864013,1198,21.25890041148552,1.3140995557345678,2,0.07146370098310101,1.1094206276093495,3.3498234145908947,82.41796200345422,0.4190933842652796,62.883329356651174,90.90080007078984,509,(L*L)
a,2,11,3.4693628469864013,402,21.26482604540732,3.058003148995466,3,0.13604447097837644,1.0894506068211942,5.0,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,528,(L*L)
a,2,11,3.4693628469864013,1164,28.89496563619514,3.14585793200584,4,0.7451290820124807,0.49863885270270847,3.078356871873006,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,503,(L*L)
a,2,11,3.4693628469864013,1133,21.332326737360958,1.0029142830191753,1,0.051630804761100185,1.0417135429412694,0.1056747776134217,82.41796200345422,0.41987361833550063,62.846741535681005,90.90080007078984,543,(L*L)
a,2,11,3.4693628469864013,935,30.201551120063677,1.4772059110195164,5,0.27625282416504415,2.0,0.3666523625705316,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,487,(L*L)
a,2,11,3.4693628469864013,402,21.26482604540732,3.058003148995466,3,0.13604447097837644,1.0894506068211942,5.0,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,528,(L*L)
a,2,11,3.4693628469864013,1220,30.6742562187304,2.4175286101415656,1,0.023061340523934576,0.4269353645117947,3.920411498289493,82.41796200345422,0.41857356686172514,62.90767530179875,90.90080007078984,774,(L*L)
a,2,11,3.4693628469864013,1133,21.332326737360958,1.0029142830191753,1,0.051630804761100185,1.0417135429412694,0.1056747776134217,82.41796200345422,0.41987361833550063,62.846741535681005,90.90080007078984,543,(L*L)
a,2,11,3.4693628469864013,1250,29.24671708805341,3.6967585956914215,1,-0.12375223528467968,1.5919536123378455,3.2883130414301642,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,419,(L*L)
a,2,11,3.4693628469864013,1251,21.91022985144835,1.8651789000428642,5,0.5904177111070552,0.5757500431151961,1.8190894203382693,82.41796200345422,0.4188329675986129,62.895529121588304,90.90080007078984,441,(L*L)
a,2,11,3.4693628469864013,1254,21.54430067079053,2.273944542293675,4,0.07156814908674372,1.904237146604728,1.0E-4,82.41796200345422,0.41987395697876034,62.846725643780424,90.90080007078984,403,(L*L)
a,2,11,3.4693628469864013,402,21.26482604540732,3.058003148995466,3,0.13604447097837644,1.0894506068211942,5.0,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,528,(L*L)
a,2,11,3.4693628469864013,935,30.201551120063677,1.4772059110195164,5,0.27625282416504415,2.0,0.3666523625705316,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,487,(L*L)
a,2,11,3.4693628469864013,1274,29.947703192795775,1.8298206814687064,5,0.35866558806852555,1.110044458611511,1.5387178843286513,82.41796200345422,0.4188336448851322,62.89549740049915,90.90080007078984,778,(L*L)
a,2,11,3.4693628469864013,1276,27.5169613482504,0.05345243373217912,1,0.1178798394611702,1.817394297206366,4.442289446381336,82.41796200345422,0.41805273352839184,62.932044762666365,90.90080007078984,462,(L*L)
a,2,11,3.4693628469864013,818,21.157022561186093,1.5351676594143486,1,-0.24080921546523562,1.4440790671329533,3.284787555384912,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,494,(L*L)
a,2,11,3.4693628469864013,818,21.157022561186093,1.5351676594143486,1,-0.24080921546523562,1.4440790671329533,3.284787555384912,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,494,(L*L)
a,2,11,3.4693628469864013,770,21.30109614396274,0.9790224229911382,5,0.2971286962175483,0.9435180373633901,1.0004920565680708,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,419,(L*L)
a,2,11,3.4693628469864013,1296,27.647753190942282,2.023212242610573,6,0.19757377417406527,1.0018518514727137,0.11010484494968154,82.41796200345422,0.41779231686172513,62.94422047013475,90.90080007078984,695,(L*L)
a,2,11,3.4693628469864013,1304,21.404355835647195,3.4766619335452704,5,0.019945362937730637,1.2189449334582116,1.3547654534223885,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,325,(L*L)
a,2,11,3.4693628469864013,1305,22.067351987817176,0.9897410899542756,2,0.3831807196104969,1.5955339046698414,1.309911134468772,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,597,(L*L)
a,2,11,3.4693628469864013,1329,21.825757588959156,2.1786193853530795,5,0.1667337962599995,0.5129480400234123,2.382645134278789,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,450,(L*L)
a,2,11,3.4693628469864013,402,21.26482604540732,3.058003148995466,3,0.13604447097837644,1.0894506068211942,5.0,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,528,(L*L)
a,2,11,3.4693628469864013,1472,30.634443832379517,2.394836700679492,6,-0.25806886077762176,1.2273922537069961,3.9766299548325246,82.41796200345422,0.4180523948851322,62.932060599740225,90.90080007078984,449,(L*L)
a,2,11,3.4693628469864013,1363,29.017600614570213,0.8494056419796335,1,1.0,0.9560893921309596,2.892973015894489,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,550,(L*L)
a,2,11,3.4693628469864013,1372,21.686391859581757,0.43174034603873523,4,-0.34060036682391964,1.325422274866028,5.0,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,418,(L*L)
a,2,11,3.4693628469864013,1387,30.467254674260218,2.7603006811897957,1,0.04466509075755505,1.3359303915375684,3.1477133793465955,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,1734,(L*L)
a,2,11,3.4693628469864013,1409,29.066701908963722,1.9205534554540857,2,0.26385107786320444,1.177205996259274,3.9888412415733705,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,933,(L*L)
a,2,11,3.4693628469864013,1417,21.077497418552756,1.4150867702378007,3,-0.441097581658101,1.5554583367059909,5.0,82.41796200345422,0.4190933842652796,62.883329356651174,90.90080007078984,490,(L*L)
a,2,11,3.4693628469864013,1423,30.08528459265282,1.3025114454182622,5,-0.10230522353438702,1.1370254971674232,0.3047451549488276,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,881,(L*L)
a,2,11,3.4693628469864013,1428,24.90838790957505,2.919513415476575,6,0.7505024309754234,1.2130557790625682,2.256443568061763,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,574,(L*L)
a,2,11,3.4693628469864013,1442,21.499031777550012,0.10352099613161925,2,-0.057759873563243955,1.1761825364946603,1.5789096320871794,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,596,(L*L)
a,2,11,3.4693628469864013,1461,21.540788282000637,1.0935456725237447,4,0.26989447608378553,0.8344400771254668,0.5778247185036847,82.41796200345422,0.41961354031209364,62.858943498195416,90.90080007078984,581,(L*L)
a,2,11,3.4693628469864013,1464,21.0875577024263,2.4593705862496984,5,0.10625183742295552,1.0042941191863903,2.214926810816329,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,520,(L*L)
a,2,11,3.4693628469864013,1470,21.991150463232135,2.319761543130904,4,0.2422195480912781,0.9413483743501228,1.1320654833147432,82.41796200345422,0.4188329675986129,62.895529121588304,90.90080007078984,559,(L*L)
a,5,4,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,4,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,4,3.4693628469864013,588,27.985651651908526,2.087964527536708,3,-0.050117215567972266,0.8117581526566544,2.4900176675025674,82.72884283246978,0.3917794348721283,64.91194913584792,89.92190962206858,1916,(E*H)
a,5,4,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,4,3.4693628469864013,402,13.60212482936053,0.778640571103757,6,0.37630514068411564,0.3138427594491757,2.256266571851527,82.61550086355786,0.4292415068270481,62.906006558173786,89.42982539963955,2388,(G+R)
a,5,4,3.4693628469864013,431,17.18439930542191,2.144601843420168,6,-0.9372265522904009,1.0E-4,1.8963353732776882,82.20693005181347,0.4219545811660165,62.213177772633166,91.04555006027294,403,(L*L)
a,5,4,3.4693628469864013,637,23.059010057262604,1.0E-4,1,0.010188851296082949,1.1975077446994107,3.9246207184364983,82.20693005181347,0.4209139304291288,62.262338869837954,91.04555006027294,487,(L*L)
a,5,4,3.4693628469864013,626,26.006266971010778,1.8468781806690566,6,-0.5571339011512579,0.39078905373658035,3.5387650650398106,82.20693005181347,0.4188329675986129,62.36035654832136,91.04555006027294,587,(L*L)
a,5,4,3.4693628469864013,613,22.958556145395494,4.0,5,0.20132838274731085,1.3239724936375643,5.0,82.20693005181347,0.4206535137624621,62.27462606936732,91.04555006027294,512,(L*L)
a,5,4,3.4693628469864013,609,17.29642123244473,4.0,2,-0.4320937587591982,0.7414737307647865,3.7053982880509553,82.20693005181347,0.4216945031426095,62.22547308718698,91.04555006027294,624,(L*L)
a,5,4,3.4693628469864013,636,18.9366956375317,3.550899322186825,1,-0.16055675292563013,0.48913677310049797,5.0,82.20693005181347,0.42169450314260953,62.22547308718698,91.04555006027294,569,(L*L)
a,5,4,3.4693628469864013,541,25.714643705222908,3.3526037961554405,3,-0.3666467875826273,1.3329146559531309,5.0,82.20693005181347,0.41909304562201993,62.348127312506904,91.04555006027294,472,(L*L)
a,5,4,3.4693628469864013,533,16.634705137375622,2.048650259687437,5,0.6613855400939241,1.2139451004245294,3.4583427946298335,82.20693005181347,0.4222146591894235,62.20087642724428,91.04555006027294,462,(L*L)
a,5,4,3.4693628469864013,516,22.366143914791635,3.009580863612036,3,-0.26500297320528143,0.960585876710478,5.0,82.20693005181347,0.4203937743823147,62.28687531052326,91.04555006027294,1097,(L*L)
a,5,4,3.4693628469864013,540,5.152131231752158,0.725535864705178,3,-0.3826295858923491,0.9892912564904317,4.409539064850183,82.10384283246978,0.4047850292587777,62.75197053946167,90.17457071905339,1809,((H+(P*L))*(E+E))
a,5,4,3.4693628469864013,395,28.476533780736688,2.2089518192639357,6,0.6143778060194723,1.0345201674730278,2.972601537765683,82.10330310880829,0.4183121342652796,62.122160754913345,90.92274131179047,596,(L*L)
a,5,4,3.4693628469864013,517,27.854934116102793,1.504011205967223,4,-0.39772430246431306,1.1323154198361283,1.835918106538087,82.10330310880829,0.4183121342652796,62.122160754913345,90.92274131179047,828,(L*L)
a,5,4,3.4693628469864013,620,15.417140890832098,1.7778503812495465,1,-0.8480180490777582,1.0E-4,3.6534011087213965,82.1027633851468,0.42351572659297787,61.87477920108905,91.04555006027296,515,(L*L)
a,5,4,3.4693628469864013,535,14.670809142532976,3.4873753494544624,6,0.46573603750317355,1.8924317504337913,3.116741792441093,82.1027633851468,0.4229952319029041,61.899495253245306,90.91747557965422,1003,(L*L)
a,5,4,3.4693628469864013,474,14.755501612268992,3.0815207089695202,5,0.48764004598573624,1.695041149090601,2.617740522213598,82.1027633851468,0.4235153879497182,61.8747952896607,90.91747557965422,415,(L*L)
a,5,4,3.4693628469864013,551,32.0,2.042158837690468,5,-0.024764766508027086,1.7791331442643559,4.468125438219202,81.99967616580311,0.4175315615517988,61.89632496219984,90.79909993301577,603,(L*L)
a,5,4,3.4693628469864013,500,15.767400900470966,2.5899189555986566,3,-0.13745680154281908,1.6150157818961848,2.44480290966007,81.79350172711572,0.37799631556133506,63.175125520240485,89.89536007648557,27504,(G*(P+G))
a,5,4,3.4693628469864013,469,27.686745941792445,0.9009621179206369,4,0.06459123822688084,1.0348880512990442,5.0,81.79296200345422,0.4193527850021674,61.286749488134284,90.5434136021809,987,(H+(L*L))
a,5,4,3.4693628469864013,329,11.724300821492584,1.0E-4,1,-0.04158518433862267,0.20947846730970487,3.7576897358852044,81.79188255613126,0.425596350780234,60.986494132397915,90.54653427469177,316,(L*L)
a,5,4,3.4693628469864013,631,8.859613707178369,3.021500628135171,1,-0.10807893420544865,1.2490051351009974,3.1019838679026663,81.79188255613126,0.4292391363242306,60.811306387734064,90.41751455648165,325,(L*L)
a,5,4,3.4693628469864013,567,32.0,1.957807331560626,2,-0.5592113368557436,1.1483455956058346,2.6007769414793276,81.79188255613126,0.4170110668617252,61.39472083652422,90.6762911845333,484,(L*L)
a,5,4,3.4693628469864013,612,12.008153234359192,1.6052576121203446,3,-0.48793189598669523,0.43974524885860977,3.1154775032525968,81.79188255613126,0.42403622128305163,61.06116133950326,90.54653427469177,312,(L*L)
a,5,4,3.4693628469864013,545,22.47967531165319,1.7926413168493696,2,-0.8579868605873942,1.0297989197655522,4.807585394336521,81.68879533678756,0.41675031155179887,61.14619852710309,90.30163145526102,1203,(H+(H+(E*H)))
a,5,4,3.4693628469864013,234,4.18338990306291,4.0,5,0.014319041758101836,1.4365305789611753,5.0,81.68663644214163,0.43522194679237103,60.25331512452586,90.29800424743085,226,(L*L)
a,5,4,3.4693628469864013,234,4.18338990306291,4.0,5,0.014319041758101836,1.4365305789611753,5.0,81.68663644214163,0.43522194679237103,60.25331512452586,90.29800424743085,226,(L*L)
a,5,4,3.4693628469864013,234,4.18338990306291,4.0,5,0.014319041758101836,1.4365305789611753,5.0,81.68663644214163,0.43522194679237103,60.25331512452586,90.29800424743085,226,(L*L)
a,5,4,3.4693628469864013,234,4.18338990306291,4.0,5,0.014319041758101836,1.4365305789611753,5.0,81.68663644214163,0.43522194679237103,60.25331512452586,90.29800424743085,226,(L*L)
a,5,4,3.4693628469864013,234,4.18338990306291,4.0,5,0.014319041758101836,1.4365305789611753,5.0,81.68663644214163,0.43522194679237103,60.25331512452586,90.29800424743085,226,(L*L)
a,5,4,3.4693628469864013,427,10.303621904542336,2.3099121676530876,6,-0.008883285341057284,1.144207611660718,3.052923774710434,81.58516839378238,0.4190923683355007,60.77311144809331,89.40932816821115,1668,(G+R)
a,5,4,3.4693628469864013,508,9.84797777916476,1.9690740274275726,4,-0.30671259632836184,0.7203429491395354,3.097051512106475,81.58408894645942,0.39282110153879496,61.989032900291306,88.92024050533793,2147,(H+(E*H))
a,5,4,3.4693628469864013,332,7.160019502355338,0.666296689320184,2,-0.718474553300018,0.7800459748794183,0.05726447153587433,81.58354922279793,0.43236041124837443,60.13095573461589,90.28752835791242,391,(L*L)
