IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,11,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
a,3,11,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
a,3,11,3.4693628469864013,1804,21.49518117367151,3.2428121932999154,5,-0.12245307297951996,1.542412216348061,3.004315001650582,83.35222366148533,0.3930791477026442,66.41971345268799,91.41695567100251,781,G
a,3,11,3.4693628469864013,1804,21.49518117367151,3.2428121932999154,5,-0.12245307297951996,1.542412216348061,3.004315001650582,83.35222366148533,0.3930791477026442,66.41971345268799,91.41695567100251,781,G
a,3,11,3.4693628469864013,1205,13.973946469786704,1.3891809997884748,5,-0.17088414426088935,1.4466239505104506,2.719095850993492,83.35168393782382,0.39828138545730385,66.1897262250806,91.5414468487078,809,G
a,3,11,3.4693628469864013,1216,11.890367421403058,3.125018221046031,5,-0.1167678824354155,1.6102396314048828,2.0589489151381666,83.35168393782382,0.4047833360424794,65.90071336306313,91.66023593859369,1903,G
a,3,11,3.4693628469864013,1085,11.184755586922108,4.0,5,-0.14126730271295646,1.609157897489687,1.9933210113725826,83.35168393782382,0.4024416179020373,66.00522388600221,91.78472711629898,915,G
a,3,11,3.4693628469864013,1536,19.25314595613866,2.0552761376220934,5,-0.013013591069315683,1.5188043793757084,0.40853110916150315,83.35168393782382,0.4053038307325531,65.87741900317909,91.5314412394192,815,G
a,3,11,3.4693628469864013,1457,16.74706625800385,2.747294738136092,5,-0.15139266393274387,1.6291978262590878,2.5913632101653454,83.35168393782382,0.40036234828781964,66.09762360650328,91.5414468487078,916,G
a,3,11,3.4693628469864013,1745,14.203024352745018,3.1873595455289383,5,-0.1692871046302276,1.5141485481787107,2.958633581964537,83.35168393782382,0.3982807081707846,66.18975614111955,91.5414468487078,843,G
a,3,11,3.4693628469864013,1658,10.833079049022805,2.4678191654304684,5,-0.13369195784258428,1.4390136254753618,1.8752916254209062,83.35168393782382,0.4042631799956654,65.92396899640947,91.78472711629898,787,G
a,3,11,3.4693628469864013,1639,27.98809978349113,3.2265179366272467,5,-0.0785896318322903,1.4039836189614463,2.6235069033978116,83.35168393782382,0.3896964401820546,66.56580069930803,91.41200522199526,984,G
a,3,11,3.4693628469864013,1457,16.74706625800385,2.747294738136092,5,-0.15139266393274387,1.6291978262590878,2.5913632101653454,83.35168393782382,0.40036234828781964,66.09762360650328,91.5414468487078,916,G
a,3,11,3.4693628469864013,1639,27.98809978349113,3.2265179366272467,5,-0.0785896318322903,1.4039836189614463,2.6235069033978116,83.35168393782382,0.3896964401820546,66.56580069930803,91.41200522199526,984,G
a,3,11,3.4693628469864013,1643,10.032210178315653,3.8076519181732897,5,-0.08022191402181057,1.4599659612491833,1.7489560939847824,83.35168393782382,0.4086855223233637,65.72549686699564,91.53904320032008,906,G
a,3,11,3.4693628469864013,1604,27.85189967651746,2.57153582434152,5,-0.0794267112851233,1.457088042913248,1.476852646724239,83.35168393782382,0.3889155288253142,66.59970193056368,91.41200522199526,862,G
a,3,11,3.4693628469864013,1611,15.888935759835316,2.6529036037227476,5,-0.15574009564163505,1.6716312530766397,3.0177800361294604,83.35168393782382,0.3972414120069354,66.23561613045243,91.5414468487078,847,G
a,3,11,3.4693628469864013,1604,27.85189967651746,2.57153582434152,5,-0.0794267112851233,1.457088042913248,1.476852646724239,83.35168393782382,0.3889155288253142,66.59970193056368,91.41200522199526,862,G
a,3,11,3.4693628469864013,1457,16.74706625800385,2.747294738136092,5,-0.15139266393274387,1.6291978262590878,2.5913632101653454,83.35168393782382,0.40036234828781964,66.09762360650328,91.5414468487078,916,G
a,3,11,3.4693628469864013,1457,16.74706625800385,2.747294738136092,5,-0.15139266393274387,1.6291978262590878,2.5913632101653454,83.35168393782382,0.40036234828781964,66.09762360650328,91.5414468487078,916,G
a,3,11,3.4693628469864013,1457,16.74706625800385,2.747294738136092,5,-0.15139266393274387,1.6291978262590878,2.5913632101653454,83.35168393782382,0.40036234828781964,66.09762360650328,91.5414468487078,916,G
a,3,11,3.4693628469864013,1856,30.05820708717495,3.0591279210544635,5,-0.07534015331603239,1.3812916431215105,1.5524299488187854,83.35168393782382,0.38839605006501954,66.6222255969065,91.41200522199526,853,G
a,3,11,3.4693628469864013,2041,23.016321198239197,2.6858771662332526,5,-0.1067504449220602,1.5713140026915893,2.0972099364537997,83.45531088082902,0.39125826289553534,66.75748253654022,91.41200522199526,953,G
a,3,11,3.4693628469864013,2046,23.912247012689086,2.7330782892725347,5,-0.10104413070894161,1.6588757874867481,1.8560671687635444,83.45531088082902,0.39151834091894233,66.74617453335242,91.41200522199526,787,G
a,3,11,3.4693628469864013,2052,23.25477741991427,3.23930657278139,5,-0.11358015050953804,1.5899655481636241,2.8910341770755554,83.66364421416236,0.3902186280884265,67.32391619143657,91.41200522199526,850,G
a,3,11,3.4693628469864013,2055,25.08502365190145,2.3923275526039256,5,-0.11133822993611135,1.6624589921379016,3.4196922877990596,83.55947754749567,0.39230060684872126,66.97308228220665,91.41200522199526,1153,G
a,3,11,3.4693628469864013,2058,28.095667543305204,2.96450024169008,5,-0.07868573181323953,1.7157507680195125,2.1628402037961223,83.35168393782382,0.3894370394451669,66.57706754896809,91.41200522199526,1288,G
a,3,11,3.4693628469864013,1639,27.98809978349113,3.2265179366272467,5,-0.0785896318322903,1.4039836189614463,2.6235069033978116,83.35168393782382,0.3896964401820546,66.56580069930803,91.41200522199526,984,G
a,3,11,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,11,3.4693628469864013,2059,26.302818749986667,3.305332768156784,5,-0.11068409020424978,1.3465436159549322,2.8630559868924768,83.45477115716753,0.3904787061118335,66.7899916122569,91.40715293310645,799,G
a,3,11,3.4693628469864013,2089,31.729512996279645,2.2048029927612482,5,-0.07203942328428183,1.5521679324988322,1.9871890508794032,83.45585060449051,0.3891769614217599,66.84912243842824,91.41200522199526,918,G
a,3,11,3.4693628469864013,2096,27.591182948174175,3.63732500420748,5,-0.0838786140195299,1.5164002560961591,3.5098964604165728,83.56001727115718,0.38943670080190723,67.09851472694712,91.41200522199526,1147,G
a,3,11,3.4693628469864013,2102,26.088037269092997,3.326790664763534,5,-0.09358644161421552,1.4958282428998617,2.1263508469070156,83.66364421416236,0.3894363621586476,67.3576535948078,91.41200522199526,809,G
a,3,11,3.4693628469864013,2107,22.19480901899251,3.1437024126600788,5,-0.11748027114657413,1.6008900263473327,2.3479710302634413,83.55947754749569,0.391258601538795,67.01830827666177,91.41200522199526,1091,G
a,3,11,3.4693628469864013,2111,27.04792613303637,3.5332210296154383,5,-0.10396945736799414,1.5616332645342919,2.4157028932436866,83.76673143350605,0.39047938339835286,67.5703718088871,91.52603697982775,924,G
a,3,11,3.4693628469864013,2118,22.863529306745544,3.109955394435002,5,-0.11195273815861984,1.3976435813955528,3.090353781583022,83.55947754749569,0.39203849696575643,66.9844672081944,91.41200522199526,768,G
a,3,11,3.4693628469864013,2130,25.080115290342782,1.6121221663860883,5,-0.10596545861638382,1.6281573773505915,3.2420566306038694,83.76727115716753,0.3920391742522757,67.5044369066908,91.53164411081173,1050,G
a,3,11,3.4693628469864013,2139,22.075803728909214,2.452338069003986,5,-0.11763216168861246,1.367650496061266,1.995512202018044,83.55947754749569,0.390738445491981,67.0408503393454,91.41200522199526,1034,G
a,3,11,3.4693628469864013,2145,32.0,2.763093784707996,5,-0.08427014779818837,1.4586291650051233,2.247022109487287,83.45423143350604,0.383716677503251,67.08023564564286,91.779119985315,23243,G
a,3,11,3.4693628469864013,1499,26.29546878159781,3.1942666396856967,5,-0.09607149171776444,1.4231968699876056,2.86483123005682,83.76727115716753,0.3891773000650195,67.62773090719587,91.53164411081173,803,G
a,3,11,3.4693628469864013,2019,24.23898668033539,2.5803082718550945,5,-0.11136486664316368,1.6763856925703666,3.1761288357429365,83.66364421416236,0.3902186280884265,67.32391619143657,91.41200522199526,950,G
a,3,11,3.4693628469864013,1438,30.71534658427332,3.226390832267549,5,-0.08782071526957272,1.4310062097771388,1.8876211808458119,83.66256476683938,0.3915200341352406,67.26497477697865,91.52603697982775,1275,G
a,3,11,3.4693628469864013,1457,16.74706625800385,2.747294738136092,5,-0.15139266393274387,1.6291978262590878,2.5913632101653454,83.35168393782382,0.40036234828781964,66.09762360650328,91.5414468487078,916,G
a,3,11,3.4693628469864013,2001,25.55108159034327,3.2967362809961562,5,-0.11175419072718118,1.4997234139361713,3.676167258874988,83.5589378238342,0.39073844549198095,67.0394995411317,91.40715293310645,828,G
a,3,11,3.4693628469864013,2001,25.55108159034327,3.2967362809961562,5,-0.11175419072718118,1.4997234139361713,3.676167258874988,83.5589378238342,0.39073844549198095,67.0394995411317,91.40715293310645,828,G
a,3,11,3.4693628469864013,1992,24.120763490377364,2.6791809066264434,5,-0.11868823426563689,1.5813941506543125,2.115543489532809,83.55947754749567,0.39229925227568274,66.97314113392763,91.65700285434637,762,G
a,3,11,3.4693628469864013,1980,19.0497426838919,3.421984515880478,5,-0.1813774000402342,1.458034906809878,1.9973451396929205,83.35114421416236,0.39932169755093194,66.14237174423694,91.29340910514821,1275,G
a,3,11,3.4693628469864013,1977,24.42241429603987,2.8683300207102995,5,-0.10158712682424435,1.623019391229925,2.4114107295034475,83.76727115716753,0.38969711746857394,67.60538756219393,91.53164411081173,1162,G
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,13,3.4693628469864013,1076,19.574537040493983,1.3292156897444953,2,-0.030955601951475342,1.2053298418178822,0.35589059581539795,82.7239853195164,0.40582432542262675,64.27014624291172,89.28405927357171,1675,((L*L)*L)
a,2,13,3.4693628469864013,1914,23.265834505162633,1.9658325620234398,4,0.35638909580733935,1.198649758675263,1.0E-4,82.62629533678756,0.418832967598613,63.42399485202813,90.90080007078984,609,(L*L)
a,2,13,3.4693628469864013,1914,23.265834505162633,1.9658325620234398,4,0.35638909580733935,1.198649758675263,1.0E-4,82.62629533678756,0.418832967598613,63.42399485202813,90.90080007078984,609,(L*L)
a,2,13,3.4693628469864013,1914,23.265834505162633,1.9658325620234398,4,0.35638909580733935,1.198649758675263,1.0E-4,82.62629533678756,0.418832967598613,63.42399485202813,90.90080007078984,609,(L*L)
a,2,13,3.4693628469864013,1914,23.265834505162633,1.9658325620234398,4,0.35638909580733935,1.198649758675263,1.0E-4,82.62629533678756,0.418832967598613,63.42399485202813,90.90080007078984,609,(L*L)
a,2,13,3.4693628469864013,1914,23.265834505162633,1.9658325620234398,4,0.35638909580733935,1.198649758675263,1.0E-4,82.62629533678756,0.418832967598613,63.42399485202813,90.90080007078984,609,(L*L)
a,2,13,3.4693628469864013,1129,31.34233180585158,0.9328721050913579,6,-0.45665596730803415,1.138332900094881,1.0E-4,82.5221286701209,0.41701140550498483,63.244756449553805,90.90080007078984,816,(L*L)
a,2,13,3.4693628469864013,1160,30.326801963771313,1.32179797404664,3,0.020408201043565638,1.2278069790628567,3.863824842725606,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,528,(L*L)
a,2,13,3.4693628469864013,1333,30.939984639083036,1.6930600355666883,3,0.12332476546884912,1.6121168047288073,0.556603851830552,82.5221286701209,0.4188329675986129,63.1597517414073,90.90080007078984,759,(L*L)
a,2,13,3.4693628469864013,1322,29.96279653138428,2.051623243491672,3,0.32606129638181713,0.8544525944792254,1.1334320711263186,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,815,(L*L)
a,2,13,3.4693628469864013,1519,31.141541639200597,1.9771374519176044,3,-0.06515251947899639,1.2705236297847984,2.0984859405137573,82.5221286701209,0.4177919782184656,63.20836647318774,90.90080007078984,881,(L*L)
a,2,13,3.4693628469864013,1541,29.994875936845535,1.3202399361889323,2,0.022075468511545293,0.8238594737915883,1.7650833069032812,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,465,(L*L)
a,2,13,3.4693628469864013,1553,28.646930832698935,1.7564197474291778,3,-0.02572216134445589,0.9316058298646547,1.3594801959487666,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,734,(L*L)
a,2,13,3.4693628469864013,1556,31.326517856169737,1.410737842979747,3,0.2184407781181833,0.46853287483410105,2.1915378635095326,82.5221286701209,0.41753190019505854,63.22049720943607,90.90080007078984,619,(L*L)
a,2,13,3.4693628469864013,1598,29.893237682859546,1.834221085584698,2,-0.4442832011372909,1.1150962343814506,1.059141366184899,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,588,(L*L)
a,2,13,3.4693628469864013,1628,30.952421232204436,1.3292248082445681,5,-0.052050671250504346,0.5154398132077747,1.6396036667864688,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,609,(L*L)
a,2,13,3.4693628469864013,1683,29.06651741066051,2.032118118999643,3,-0.0453134218917074,1.0074572871620695,0.7311061303380011,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,604,(L*L)
a,2,13,3.4693628469864013,1749,28.842142225263434,1.7323770314061815,4,-0.24567727114966792,1.0375463023614713,0.5874561095645998,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,728,(L*L)
a,2,13,3.4693628469864013,1586,30.186244005609076,2.021897629252752,4,-0.11220185657824161,0.8424785085479108,0.2931931457189567,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,584,(L*L)
a,2,13,3.4693628469864013,1840,30.13709508515285,1.631441368036082,3,-0.18197622675385394,0.636767112061295,1.0914383973368509,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,681,(L*L)
a,2,13,3.4693628469864013,1861,30.859590428253526,1.6472971179069007,5,0.1478906058380373,0.9724242203789503,1.18541128090506,82.5221286701209,0.4183128115517989,63.18405534181901,90.90080007078984,784,(L*L)
a,2,13,3.4693628469864013,1899,28.704836580170063,2.0046614570970878,5,-0.05910673454178191,1.0540087454464142,1.3859461316345332,82.5221286701209,0.4183128115517989,63.18405534181901,90.90080007078984,1028,(L*L)
a,2,13,3.4693628469864013,1938,30.63376725676754,2.0621824822642982,2,-0.30477338420569755,0.5944246661288456,1.0085959137334475,82.5221286701209,0.41779231686172513,63.2083506740424,90.90080007078984,822,(L*L)
a,2,13,3.4693628469864013,1598,29.893237682859546,1.834221085584698,2,-0.4442832011372909,1.1150962343814506,1.059141366184899,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,588,(L*L)
