IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,6,3.4693628469864013,728,8.58844490360092,0.5950891234127366,2,0.47517511115021227,0.04692242447353548,3.976833925751741,82.21124784110536,0.42975556729518855,61.85254534245039,90.90031218435715,466,(L*L)
a,1,6,3.4693628469864013,1183,26.421208922043064,1.4298714818286464,2,-0.8481112224151248,0.667352093002515,0.6416869579893769,82.4190414507772,0.4196091379497182,62.86188860328094,90.78669386977207,1725,(L*L)
a,1,6,3.4693628469864013,929,17.877485616697573,0.5687813401442812,6,-0.16705263295561168,0.940191130858666,1.6938647914685978,82.3159542314335,0.42325124620719545,62.42863789404919,90.65861938915334,351,(L*L)
a,1,6,3.4693628469864013,931,24.07031474966977,2.6276512384736184,5,-0.3209489138216033,1.221296275281774,2.0695313502911876,82.31541450777202,0.42117028337667967,62.52553442335249,90.65861938915334,503,(L*L)
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,729,22.662376526947106,3.277207187416568,1,0.5292542238084816,0.3203944786967517,3.5900254814513377,82.31541450777202,0.4211706220199393,62.525518463425655,90.65861938915334,593,(E*(L*L))
a,1,6,3.4693628469864013,1185,29.621046716830726,1.4491228920260792,6,-0.7843698128272789,1.015930795664313,1.2588753061059403,82.31487478411054,0.41934905992631116,62.60985019979758,90.6638851212896,468,(L*L)
a,1,6,3.4693628469864013,1093,28.842114701924157,2.7596323540960777,3,0.9377758640943528,0.0594175515744166,2.9976196053680972,82.10492227979275,0.4333976755526658,61.40639670007562,91.16888299190579,596,(L+L)
a,1,6,3.4693628469864013,781,7.810320126795567,0.1461302944925567,3,0.10798128804955365,0.31106848797132214,2.2143383890859853,82.10708117443869,0.43131637407889034,61.512429953068406,90.90031218435715,442,(L*L)
a,1,6,3.4693628469864013,1103,9.312065085101857,3.640982815594829,6,-0.8134635512537531,0.8759956270736525,4.836042284463835,84.49319948186528,0.4581132152145644,66.31545983928929,92.25913786967104,97,L
a,1,6,3.4693628469864013,1108,28.339669826079938,2.296493780641367,2,-0.1651598664152205,1.1587775408614045,3.0048345828844356,82.10492227979275,0.4336580922193325,61.393789047057666,91.16888299190579,347,(L+L)
a,1,6,3.4693628469864013,944,27.925427131540598,3.0952842906219296,5,-0.6201546542099676,0.14824720456223928,1.2514085560048727,82.00237478411053,0.43183856198526227,61.2208175913969,90.03688698657928,830,(L+H)
a,1,6,3.4693628469864013,1112,6.229703108976295,0.09427487813690456,4,0.8077476368203809,1.1894010813271578,1.9671037274755954,82.21070811744387,0.4320962695058517,61.73859901544755,90.78142813763583,243,(L*L)
a,1,6,3.4693628469864013,376,31.405140442361006,0.6799253105373579,2,-0.6161496420986885,0.0875752857441969,4.2354688546457435,82.20908894645942,0.4331372588859991,61.684249054797476,91.16888299190579,419,(L+L)
a,1,6,3.4693628469864013,690,31.655834535648612,0.7386252832389916,5,0.6778819581459503,0.10416696390201498,3.337020755376645,82.10492227979275,0.4461452237754659,60.78186151262606,90.55015502649042,1527,G
a,1,6,3.4693628469864013,1119,7.369925904231625,2.037605609718636,1,-0.6757116343975089,1.8865934385089327,0.4438023847669542,82.31595423143351,0.4229915068270481,62.440924367712405,90.77750343587465,1759,(L*(L+L))
a,1,6,3.4693628469864013,796,31.711691970617444,1.0918119667744717,4,-0.41882382080066605,1.5635206370656585,2.123213399019141,81.89766839378238,0.4409423087342869,60.5099671380497,91.65870834358957,478,L
a,1,6,3.4693628469864013,1121,5.815927760954672,0.8390370823016351,5,-0.4448671833651727,0.17623334273186192,1.7844252556175162,82.21124784110536,0.42689335446467275,61.98952101846247,90.77750343587465,550,(L*(L+L))
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,646,21.850058375070784,0.6901593422181469,5,-0.5465044020088654,1.6196002200839723,4.049855734694676,82.31541450777202,0.4214307000433464,62.51325821788447,90.65861938915334,683,(L*L)
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,1146,4.662629979013051,2.205455481366763,2,0.07978649235154056,0.3033312652954086,3.265267301750968,82.21070811744387,0.43443697171651496,61.62552383747588,90.78378196521652,1028,(L*L)
a,1,6,3.4693628469864013,493,31.915255251042808,2.8313355809932137,1,-0.08352352615943937,1.5656860628763034,3.365450537863113,81.89766839378238,0.4406818920676203,60.52278947790206,91.65870834358957,162,L
a,1,6,3.4693628469864013,697,10.00769789697869,2.7468268141096304,4,-0.7366569743401066,1.3148799901352317,4.012432877896654,82.31541450777202,0.42897499458170785,62.154969938845994,90.90031218435715,313,(L*L)
a,1,6,3.4693628469864013,969,31.329715645091028,2.9774516668677355,3,0.305368446142273,1.185052312079282,2.801301243392646,81.89766839378238,0.44068223071088,60.52277280795194,91.65870834358957,199,L
a,1,6,3.4693628469864013,848,29.643375106419015,0.5528450020964069,5,0.7856474727136853,1.7705389588680485,1.9958212125358328,82.1065414507772,0.4310576506285219,61.52352656241354,90.03688698657928,986,(L+H)
a,1,6,3.4693628469864013,1196,8.71390212169598,2.0807468509652285,3,-0.30233125446639364,1.508143711288781,4.224344505411049,82.21124784110536,0.42897499458170785,61.889974606909625,90.90031218435715,375,(L*L)
a,1,6,3.4693628469864013,1149,24.167322763324417,1.8408957640204262,3,-0.00965560750109895,1.8242321362401652,3.4256460718217383,81.99805699481865,0.38969068324664063,63.16929060000652,89.4379372430578,1909,(E*(P+H))
a,1,6,3.4693628469864013,232,15.06275004188711,0.14197000755770406,3,-0.29440270437295313,0.6478971441436918,0.7356934843759189,82.2096286701209,0.41726741980927606,62.440683478859626,91.04927903862647,175,G
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,1152,30.67706251306331,1.2864311756842484,4,0.8435198681501332,1.1494537276168064,0.4615096096949578,82.10492227979275,0.4331372588859991,61.41899813499268,91.16888299190579,681,(L+L)
a,1,6,3.4693628469864013,979,29.11678757803081,0.29133519699079846,4,-0.8175801868423,1.862633111981455,1.730108750491881,82.41688255613126,0.40244229518855656,63.648708830501654,91.41368445678543,1081,(L*((L+L)+R))
a,1,6,3.4693628469864013,1154,31.316513161913498,3.267139648868031,4,-0.5384823158217065,0.5777021095023095,2.476493175173923,82.41796200345422,0.4294971824880798,62.390962966764306,90.80004110938744,756,(L+H)
a,1,6,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.00129533678756,0.4190906751192024,61.82694989030977,90.67399927665765,468,((L*G)+(R*R))
a,1,6,3.4693628469864013,232,15.06275004188711,0.14197000755770406,3,-0.29440270437295313,0.6478971441436918,0.7356934843759189,82.2096286701209,0.41726741980927606,62.440683478859626,91.04927903862647,175,G
a,1,6,3.4693628469864013,1156,19.507128540368768,3.2817838593697535,2,0.8759454119164567,0.07812679938880289,0.29837296712969974,82.00075561312607,0.43964157997399217,60.83673005016801,91.66125833864173,337,(L+L)
a,1,6,3.4693628469864013,176,9.605234956530225,0.2734428366611895,5,0.5442495639078946,0.7545547016315888,3.0573056579930924,81.89766839378238,0.4206494500433463,61.49057664105227,90.41414852934416,318,(L*(R+R))
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,3,5,3.4693628469864013,684,18.382481598796158,3.3263440049913044,2,-0.08950780219615151,1.9438890515600986,1.006466768414584,82.10384283246978,0.449008113892501,60.63673866957543,92.378580591016,130,L
a,3,5,3.4693628469864013,660,22.75597265750686,2.946426540108711,5,0.3953550749645074,1.976306813479073,0.7856975163621888,82.10600172711572,0.4352199149328132,61.320795133004026,90.28650405505093,832,(L+H)
a,3,5,3.4693628469864013,631,24.45052421207701,2.1437432048153586,5,-0.38011280807754666,1.1208272652609295,4.5468627380533135,81.99967616580311,0.43079892717815343,61.264157225740135,90.91083978297262,758,(L+(L+L))
a,3,5,3.4693628469864013,149,17.57445153174093,0.6324187238896286,3,-0.5488505300973774,0.5666678634656788,4.38391655847597,81.99967616580311,0.44978902524924147,60.33135466370689,92.50057330741319,155,L
a,3,5,3.4693628469864013,732,21.37271103677707,0.4672641054364992,2,0.45129541998356837,1.1032451206560694,4.191388826109511,82.20800949913644,0.41362971391417425,62.60650197383026,90.28292075213749,544,(L+(L*L))
a,3,5,3.4693628469864013,897,18.30138954593364,1.6173859092052558,4,-0.1494869635780227,1.075447091390367,2.2752671953659576,82.10384283246978,0.44926819191590806,60.62376691547156,92.378580591016,134,L
a,3,5,3.4693628469864013,147,14.044082493925153,0.9082424852216302,6,-0.9502855427903103,0.570748930915451,0.35818166923876904,82.31271588946461,0.43339970741222367,61.93555327278424,90.54725913541115,771,(L+H)
a,3,5,3.4693628469864013,903,25.621024899088276,3.1875338999917666,5,0.6540941883980476,1.3931594317928422,2.053960336505975,82.10384283246978,0.41258940182054615,62.39132886271551,90.15756200860284,1562,(L+(L*L))
a,3,5,3.4693628469864013,908,15.171549138780499,2.9062420196166174,6,-0.5258928641987108,1.4230472413002748,0.016982930389989326,82.41688255613126,0.4323590566753359,62.25104837974612,90.66614318213246,1709,(P+(L+H))
a,3,5,3.4693628469864013,546,8.895373280804758,3.2295413048089516,5,0.8033676560428904,1.6466070824340922,2.9077052148725313,82.20908894645942,0.4445857715648027,61.125230196466,90.65266751430985,945,(L+(L+H))
a,3,5,3.4693628469864013,909,15.760528693907577,0.7442637552640669,5,0.9972140464440231,0.08627584571835617,3.9622292299069417,82.31379533678756,0.4414641579973992,61.54625866603452,90.89729068711827,999,(L+H)
a,3,5,3.4693628469864013,289,3.8278264926947365,3.7002001444234716,4,0.12549436363063915,1.3764531385603704,3.9249438359117166,82.20531088082902,0.41155247615951457,62.696187814905066,88.86744979161037,836,E
a,3,5,3.4693628469864013,27,18.270907502244818,1.453052681043947,1,0.3471215498027629,1.3532043228177244,1.0075295607918977,82.10384283246978,0.44926819191590806,60.62376691547156,92.378580591016,118,L
a,3,5,3.4693628469864013,735,22.60640071675524,3.5510450658213526,5,0.48083006153609986,0.014638036379114254,4.540384518887573,81.99913644214163,0.4362619202427395,60.99786635250719,90.90392925411585,365,(L+L)
a,3,5,3.4693628469864013,303,17.186568685796253,0.27478922871358075,4,-0.6503342996279302,1.8587459255625973,4.8547867848289314,82.31325561312607,0.43808145047680974,61.71006689756624,90.65804179252555,527,(L+H)
a,3,5,3.4693628469864013,352,13.508999506274566,2.6640882529814593,2,0.5424766604255611,1.0312604711204352,3.2002195968709546,82.20854922279793,0.41076885565669696,62.74068998017762,91.16805036161358,1790,((L+H)*(E+H))
a,3,5,3.4693628469864013,916,5.310088932444756,0.737433655855149,6,0.4007998071346506,1.4045741805222747,4.600407165059921,82.10546200345422,0.43392155667533594,61.382401942998754,91.02887455140856,559,(L*L)
a,3,5,3.4693628469864013,918,22.209170734706106,0.7237075784152909,4,-0.008052718837816553,1.6920778937459582,3.956861782620333,82.41688255613126,0.433659446792371,62.1884727083848,90.78253297023085,522,(L+H)
a,3,5,3.4693628469864013,922,15.906183332936433,3.101489490539299,2,0.2878186476881015,0.5374001454172239,3.0079181359411504,82.10330310880829,0.41571067674469003,62.24425427872907,90.40927786799627,715,(L+(L*L))
a,3,5,3.4693628469864013,603,15.428889933793617,0.9751787638992888,2,0.989872150396889,0.7239973714878745,4.182996979144869,81.99913644214162,0.41545093736454264,61.99268336759405,90.28120338737753,490,(L+(L*L))
a,3,5,3.4693628469864013,854,31.928898581552,0.9546468532418225,4,-0.22489434000018727,0.372048273460542,3.96430281987771,82.20800949913645,0.4315798385348938,61.756609486194414,90.91083978297262,303,(L+L)
a,3,5,3.4693628469864013,478,26.345532626074327,1.137588929715707,4,-0.6135990585063495,1.5601634662231594,0.2180207593583522,82.20746977547496,0.4339208793888167,61.64224913457211,91.15732367707508,265,(L+L)
a,3,5,3.4693628469864013,681,25.760569656092272,0.17806436280798313,5,-0.6396850638689953,0.6117116849380336,4.90362698487051,82.00129533678756,0.4326184574122237,61.18034601489531,90.16114531151626,777,(L+H)
a,3,5,3.4693628469864013,932,27.263997058477116,0.6550235540404691,4,0.23154327448890122,1.6351412018662406,4.028263077515382,82.31271588946458,0.4331386134590377,61.94814538631361,90.53179708840324,500,(L+H)
a,3,5,3.4693628469864013,856,14.124273081739183,3.7932579096937875,4,0.4542449140115392,1.9794974029915775,2.803606395489307,82.10600172711571,0.44198397540095363,60.99015677922072,90.78428649664787,596,(L+H)
a,3,5,3.4693628469864013,352,13.508999506274566,2.6640882529814593,2,0.5424766604255611,1.0312604711204352,3.2002195968709546,82.20854922279793,0.41076885565669696,62.74068998017762,91.16805036161358,1790,((L+H)*(E+H))
a,3,5,3.4693628469864013,939,16.057698591873148,3.711636537569698,4,0.5834380302776676,0.887213305610626,2.8462963747473538,81.99913644214163,0.4367820762895535,60.972499571574886,90.90392925411585,565,(L+(L+L))
a,3,5,3.4693628469864013,949,29.714769159035697,2.6535077500218156,3,0.20093953723617175,1.1648520369603685,0.935966171592359,82.31217616580311,0.43288056729518853,61.959209451500726,91.03533096067791,384,(L+L)
a,3,5,3.4693628469864013,639,14.061703686413072,0.4747214953012562,3,-0.7859961490812326,0.9580174205863693,0.38329068210227857,82.10330310880829,0.4162311714347638,62.21987353711545,90.28120338737753,769,(L+(L*L))
a,3,5,3.4693628469864013,481,15.63117389738317,2.6372272579318516,5,0.18181182004945828,1.9182103588444133,3.2210885393112045,82.31379533678756,0.4417245746640659,61.53349734729506,90.89729068711827,1185,((K_11*P)+(H+L))
a,3,5,3.4693628469864013,955,7.56379467426984,3.833139818206197,6,-0.7810687785277957,1.154942103333858,1.307561529731887,82.31163644214163,0.4222143205461638,62.4666896121114,90.78803103449015,648,(L+(L*L))
a,3,5,3.4693628469864013,805,17.605554343895673,3.60314488652912,6,-0.807543848767085,0.32588896139704354,0.4823758233693487,82.31271588946458,0.43105866655830083,62.04823371983037,90.53989847801014,1112,(L+H)
a,3,5,3.4693628469864013,965,19.2603728320733,2.1365073233085443,4,-0.0810325374110843,0.29496249451776,0.6906911296275092,82.41688255613126,0.4362605656697009,62.062835109715245,90.78253297023085,459,(L+H)
a,3,5,3.4693628469864013,631,24.45052421207701,2.1437432048153586,5,-0.38011280807754666,1.1208272652609295,4.5468627380533135,81.99967616580311,0.43079892717815343,61.264157225740135,90.91083978297262,758,(L+(L+L))
a,3,5,3.4693628469864013,970,15.83593115945986,1.0918408071857855,6,-0.028305805188133748,0.8986521688101182,3.2656147733232226,82.20800949913645,0.43183957791504124,61.744098497051844,90.91083978297262,715,(L+(L+(L+L)))
a,3,5,3.4693628469864013,974,5.304676057269326,3.556158674622752,1,-0.25969444768036865,0.5356861807012102,0.02610336579408179,82.62413644214163,0.42715681892067625,63.02702478202916,90.91252221219544,565,(L+(L*L))
a,3,5,3.4693628469864013,748,30.877792095572712,1.7393778760186245,6,0.0465045885350559,0.43041324615400645,0.08705317643086186,82.41580310880829,0.4094674496098829,63.32484476193013,90.78265675627446,1500,(L+(L+(L*L)))
a,3,5,3.4693628469864013,857,15.86886217017637,2.2130191227831526,1,-0.016653742065112942,0.8048679163970173,0.7687205955415222,82.10330310880829,0.4159707547680971,62.23207480320282,90.40927786799627,550,(L+(L*L))
a,3,5,3.4693628469864013,303,17.186568685796253,0.27478922871358075,4,-0.6503342996279302,1.8587459255625973,4.8547867848289314,82.31325561312607,0.43808145047680974,61.71006689756624,90.65804179252555,527,(L+H)
a,3,5,3.4693628469864013,303,17.186568685796253,0.27478922871358075,4,-0.6503342996279302,1.8587459255625973,4.8547867848289314,82.31325561312607,0.43808145047680974,61.71006689756624,90.65804179252555,527,(L+H)
a,3,5,3.4693628469864013,978,19.92665264256583,3.2587186912036423,6,0.6657072299109388,1.4586940136862268,3.1425243275944856,82.20746977547495,0.4133696358907672,62.617240158663066,90.28120338737753,1371,(L+(L+(L*L)))
a,3,5,3.4693628469864013,979,11.048901115607233,0.6317981055607564,5,-0.8986773072835912,0.8778607035370056,4.9590421208036854,82.2096286701209,0.4404235072605115,61.33126376629363,90.91073123689318,847,(L+(L+H))
a,3,5,3.4693628469864013,751,17.46040027045532,2.9808558610191533,5,0.9122633130265458,1.5293497229877995,1.3562761363965432,81.99967616580311,0.4503095199393151,60.30531059830928,92.50057330741319,112,L
