IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,14,5.713711818745727,2027,0.6021082230417273,2.828719196829732,3,0.7802027209227502,1.7268201329074615,4.21084246743568,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,96,(R+L)
c,1,14,5.713711818745727,2036,0.6048118441103424,2.748565944280486,4,0.38648771167035756,1.8643122392020823,4.296211089918894,84.44444444444444,0.4898148148148148,64.59441795987276,83.64509575809716,21,(R+L)
c,1,14,5.713711818745727,2052,0.5863389512011374,2.8169158409863004,4,0.2080040341551257,1.8747564271575161,4.862540129420321,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,22,(R+L)
c,1,14,5.713711818745727,2053,0.6220180791022392,2.7933078906958517,4,0.5275537857088447,1.7652894271881159,5.0,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,31,(P+(R+L))
c,1,14,5.713711818745727,1508,0.5731876771592024,2.833672445685978,4,0.37686128787658724,1.8406270120342874,4.875989337871105,84.44444444444444,0.4851851851851852,64.834434100244,83.64509575809716,50,(R+L)
c,1,14,5.713711818745727,2074,0.6193161825728655,2.8513598543606986,4,0.5741935180088854,1.8575025276088708,4.4533763836906575,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,37,(P+(R+L))
c,1,14,5.713711818745727,2082,0.6040261121019759,2.807778983470041,4,0.1870329737108803,1.6822574511779165,4.988930409580203,84.44444444444444,0.4898148148148148,64.59441795987276,83.64509575809716,24,(R+L)
c,1,14,5.713711818745727,2100,0.626570636468628,2.751831222689278,4,0.7215079867218879,1.7854587855586381,4.577259130850595,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,25,(R+L)
c,1,14,5.713711818745727,2110,0.5770335700938972,2.8615413430921297,4,0.3125500800970745,1.6373333696686565,4.780606375554518,84.44444444444444,0.48611111111111105,64.78662550504744,83.64509575809716,18,(R+L)
c,1,14,5.713711818745727,2113,0.6200587488692262,2.8158692886583228,3,0.5015812224772768,1.8213493259866405,4.777778118430106,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,31,((R+P)+L)
c,1,14,5.713711818745727,2156,0.6051044552105882,2.8420929858552673,2,0.42002270637893024,1.8672453321033446,4.4450679916193865,84.44444444444444,0.49074074074074076,64.54612136196741,83.64509575809716,65,((R+L)+P)
c,1,14,5.713711818745727,2159,0.5831045199386292,2.868389790845358,2,0.44398433672322496,1.927215307311554,4.729953522003183,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,49,(R+L)
c,1,14,5.713711818745727,2167,0.5323837556996246,2.6626385161531574,4,0.7687197960349851,1.8037578723256011,5.0,84.44444444444444,0.4648148148148148,65.86223299302796,83.64509575809716,25,(R+L)
c,1,14,5.713711818745727,2174,0.5959580002317603,2.8930189963306887,4,0.4342505702064785,1.8183968400264914,4.808362633257769,84.44444444444444,0.4703703703703703,65.58640175797386,83.64509575809716,53,(R+L)
c,1,14,5.713711818745727,2175,0.564874579131883,2.93055560403208,4,0.45240855936805,1.8091691909434064,4.7134532215815605,84.44444444444444,0.4842592592592593,64.88214594362547,83.64509575809716,40,(R+L)
c,1,14,5.713711818745727,2177,0.6203965743610297,2.843317203994697,4,0.3278551234415996,1.7677132603240273,4.7107826888017446,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,34,(R+L)
c,1,14,5.713711818745727,2179,0.6302998714014526,2.73815810399196,4,0.4690949010603959,1.768817877911362,4.05839325454476,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,22,(R+L)
c,1,14,5.713711818745727,2181,0.6019711024370422,2.819899139978134,2,0.028469674639980624,1.9275345255155025,4.995179149943909,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,28,((R+P)+L)
c,1,14,5.713711818745727,2187,0.5852453181250847,2.860157998419154,2,0.5864940381757628,1.6688204003119136,4.704947872004823,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,27,((R+P)+L)
c,1,14,5.713711818745727,2196,0.5792272454052425,2.8142076530474087,4,0.5084933997933122,1.8588197404396523,5.0,84.44444444444444,0.48611111111111105,64.78662550504744,83.64509575809716,21,(R+L)
c,1,14,5.713711818745727,1508,0.5731876771592024,2.833672445685978,4,0.37686128787658724,1.8406270120342874,4.875989337871105,84.44444444444444,0.4851851851851852,64.834434100244,83.64509575809716,50,(R+L)
c,1,14,5.713711818745727,1746,0.6269091511382829,2.801067377595349,3,0.7375009537833137,1.8360332841276406,5.0,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,37,((R+P)+L)
c,1,14,5.713711818745727,2201,0.5897159025097111,2.882365119574054,4,0.48275814001737233,1.769358826863951,5.0,84.44444444444444,0.487962962962963,64.69071693200354,83.64509575809716,25,(R+L)
c,1,14,5.713711818745727,2214,0.5969514649273323,2.7604944735651378,4,0.5608873301158607,1.741303548091252,5.0,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,50,(R+L)
c,1,14,5.713711818745727,2219,0.6304704869757923,2.8188949183879,4,0.8570618055608599,1.6933455964098274,4.535204792941186,84.44444444444444,0.4953703703703704,64.30315575555314,83.64509575809716,59,(P+(R+L))
c,1,14,5.713711818745727,2143,0.5976028109751276,2.808454198844176,4,0.48851429422571974,1.7369586364804466,5.0,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,43,(R+L)
c,1,14,5.713711818745727,2227,0.5922296663494756,2.858920105689091,4,0.5521855525021719,1.844048948824433,5.0,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,21,(R+L)
c,1,14,5.713711818745727,2232,0.6224940291898567,2.8030233116433925,2,0.7239341626377531,1.8750977401390159,4.768137158854428,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,20,(R+L)
c,1,14,5.713711818745727,2236,0.5793608148236183,2.916125314337482,4,0.6064815660668592,1.8778837504767525,4.451822428697549,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,43,(R+L)
c,1,14,5.713711818745727,2238,0.6068441288296189,2.8281869238037425,1,0.5730923497506555,1.9336744492840767,4.489899001651507,84.44444444444444,0.49074074074074076,64.54612136196741,83.64509575809716,40,(R+L)
c,1,14,5.713711818745727,2245,0.5974445822140392,2.794176443511451,4,0.5615242211018296,1.8406497408380884,4.024962177719889,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,37,(R+L)
c,1,14,5.713711818745727,2254,0.6059443045537043,2.7634153490092124,1,0.5524126002328468,1.8569133776895024,4.7009930219886895,84.44444444444444,0.4898148148148148,64.59441795987276,83.64509575809716,68,(P+(R+L))
c,1,14,5.713711818745727,2261,0.5803669752486572,2.8513978916472715,4,0.41248088805923666,1.7336819697097894,4.347444559962276,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,75,(P+(R+L))
c,1,14,5.713711818745727,2268,0.6103847898260022,2.7608773536164413,4,0.6304195068639343,1.6228870495831302,5.0,84.44444444444444,0.4916666666666667,64.49772630760665,83.64509575809716,53,(R+L)
c,1,14,5.713711818745727,2272,0.5891786304574379,2.917299288977337,4,0.30920176356548856,1.70199283504359,5.0,84.44444444444444,0.487962962962963,64.69071693200354,83.64509575809716,71,(R+L)
c,1,14,5.713711818745727,2273,0.6268377273926377,2.7397924893447163,4,0.3598046381382038,1.6653768146059087,4.899553739881617,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,50,(R+L)
c,1,14,5.713711818745727,2277,0.6189342931765341,2.839187509257082,4,0.6256509295185129,1.7456823776196841,4.843702605444879,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,81,(R+L)
c,1,14,5.713711818745727,2283,0.6295579102868577,2.739387163775356,2,0.7858102806389409,1.7822297434701628,4.896905360479422,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,93,((R+L)+(P+P))
c,1,14,5.713711818745727,2286,0.5379939428676966,2.9214483362707506,4,0.422992182652656,1.8695133320765842,5.0,84.44444444444444,0.45925925925925926,66.13479506160506,83.64509575809716,25,(R+L)
c,1,14,5.713711818745727,2287,0.6062181115724163,2.846450207747792,2,0.4194372505831967,1.745182304834693,5.0,84.44444444444444,0.49074074074074076,64.54612136196741,83.64509575809716,22,(R+L)
c,1,14,5.713711818745727,2290,0.6584975984945128,2.7224678055400626,4,0.6830159361795418,1.715017926824507,5.0,84.44444444444444,0.5,64.0576924580495,83.64509575809716,34,(R+L)
c,1,14,5.713711818745727,2294,0.5999445857598458,2.873489848988384,4,0.459507876924388,1.876212314351323,5.0,84.44444444444444,0.4898148148148148,64.59441795987276,83.64509575809716,28,(R+L)
c,1,14,5.713711818745727,2297,0.6210701128915089,2.8445828331462546,4,0.5150977449972576,1.7809232796384218,5.0,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,34,(R+L)
c,1,14,5.713711818745727,2300,0.6315438728442978,2.8311358097396697,4,0.2946765231863391,1.781518110900627,4.128764066044688,84.44444444444444,0.4953703703703704,64.30315575555314,83.64509575809716,22,(R+L)
c,1,14,5.713711818745727,2302,0.5889960851317952,2.776386734902971,4,0.3914918583588162,1.8672375221729816,4.225918913078543,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,40,((R+L)+P)
c,1,14,5.713711818745727,2306,0.6191301942609639,2.7951981721709274,3,0.39096829020993495,1.6575101429889125,4.733070950835424,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,22,(R+L)
c,1,14,5.713711818745727,2309,0.578195495807864,2.886251714436969,4,0.4612150003561817,1.8484397194708164,4.67974637451999,84.44444444444444,0.48611111111111105,64.78662550504744,83.64509575809716,28,(R+L)
c,1,14,5.713711818745727,2314,0.5882542413463412,2.784402997037869,4,0.3016811606840101,1.843559121321299,4.512531925093277,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,25,(R+L)
c,1,14,5.713711818745727,2316,0.5685363191342465,2.8851242169194635,4,0.5862692253767985,1.725495041769814,4.838365106003183,84.44444444444444,0.4851851851851852,64.834434100244,83.64509575809716,28,(R+L)
c,1,14,5.713711818745727,2322,0.6223800690970325,2.7823755560027656,1,0.46663745118409145,1.845271891127889,4.581318229358041,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,78,(R+L)
c,1,14,5.713711818745727,2332,0.6509386996505092,2.742541973771139,4,0.31852226783046633,1.7695109941762366,4.438525088440426,84.44444444444444,0.4981481481481482,64.15617984595958,83.64509575809716,21,(R+L)
c,1,14,5.713711818745727,2334,0.6190678794659061,2.7879423984077945,4,0.5681178219134123,1.9479432445490619,4.719769614063286,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,21,(R+L)
c,1,14,5.713711818745727,2342,0.6246841811235286,2.787969408935077,4,0.6450262323191349,1.7645986932531075,4.9682334414917335,84.44444444444444,0.4935185185185185,64.40063967759885,83.64509575809716,49,(R+L)
c,1,14,5.713711818745727,2227,0.5922296663494756,2.858920105689091,4,0.5521855525021719,1.844048948824433,5.0,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,21,(R+L)
c,1,14,5.713711818745727,1508,0.5731876771592024,2.833672445685978,4,0.37686128787658724,1.8406270120342874,4.875989337871105,84.44444444444444,0.4851851851851852,64.834434100244,83.64509575809716,50,(R+L)
c,1,14,5.713711818745727,2110,0.5770335700938972,2.8615413430921297,4,0.3125500800970745,1.6373333696686565,4.780606375554518,84.44444444444444,0.48611111111111105,64.78662550504744,83.64509575809716,18,(R+L)
c,1,14,5.713711818745727,2110,0.5770335700938972,2.8615413430921297,4,0.3125500800970745,1.6373333696686565,4.780606375554518,84.44444444444444,0.48611111111111105,64.78662550504744,83.64509575809716,18,(R+L)
c,1,14,5.713711818745727,2181,0.6019711024370422,2.819899139978134,2,0.028469674639980624,1.9275345255155025,4.995179149943909,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,28,((R+P)+L)
c,1,14,5.713711818745727,2482,0.5905918352338126,2.6861298058445544,2,0.3917298440753597,1.742707829140509,4.330686776613659,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,47,((R+P)+L)
c,1,14,5.713711818745727,2181,0.6019711024370422,2.819899139978134,2,0.028469674639980624,1.9275345255155025,4.995179149943909,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,28,((R+P)+L)
c,1,14,5.713711818745727,2254,0.6059443045537043,2.7634153490092124,1,0.5524126002328468,1.8569133776895024,4.7009930219886895,84.44444444444444,0.4898148148148148,64.59441795987276,83.64509575809716,68,(P+(R+L))
c,1,14,5.713711818745727,1508,0.5731876771592024,2.833672445685978,4,0.37686128787658724,1.8406270120342874,4.875989337871105,84.44444444444444,0.4851851851851852,64.834434100244,83.64509575809716,50,(R+L)
c,1,14,5.713711818745727,2020,0.6348002916497599,2.7522738910854043,4,0.46633493119138336,1.8363525111625123,4.884036972206366,84.44444444444444,0.4953703703703704,64.30315575555314,83.64509575809716,78,(R+L)
c,1,14,5.713711818745727,2027,0.6021082230417273,2.828719196829732,3,0.7802027209227502,1.7268201329074615,4.21084246743568,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,96,(R+L)
c,1,14,5.713711818745727,2272,0.5891786304574379,2.917299288977337,4,0.30920176356548856,1.70199283504359,5.0,84.44444444444444,0.487962962962963,64.69071693200354,83.64509575809716,71,(R+L)
c,1,14,5.713711818745727,2582,0.5912649707269179,2.680322243435637,3,0.38960595920933566,1.7407278005222506,4.332129918678682,84.44444444444444,0.4888888888888888,64.64261638800299,83.6659557492292,21,(R+L)
c,1,14,5.713711818745727,2175,0.564874579131883,2.93055560403208,4,0.45240855936805,1.8091691909434064,4.7134532215815605,84.44444444444444,0.4842592592592593,64.88214594362547,83.64509575809716,40,(R+L)
c,1,14,5.713711818745727,2149,0.5843203707843714,2.820936625150264,3,0.46142074940613703,1.7597393829205588,5.0,84.44444444444444,0.48703703703703705,64.73871987648904,83.64509575809716,22,(R+L)
c,1,14,5.713711818745727,2300,0.6315438728442978,2.8311358097396697,4,0.2946765231863391,1.781518110900627,4.128764066044688,84.44444444444444,0.4953703703703704,64.30315575555314,83.64509575809716,22,(R+L)
c,1,14,5.713711818745727,2001,0.5763817256043919,2.8570372889521196,2,0.72208952539709,1.937789886749228,4.896788960131174,84.44444444444444,0.48611111111111105,64.78662550504744,83.64509575809716,37,(R+L)
c,1,14,5.713711818745727,2245,0.5974445822140392,2.794176443511451,4,0.5615242211018296,1.8406497408380884,4.024962177719889,84.44444444444444,0.4888888888888888,64.64261638800299,83.64509575809716,37,(R+L)
c,1,14,5.713711818745727,2100,0.626570636468628,2.751831222689278,4,0.7215079867218879,1.7854587855586381,4.577259130850595,84.44444444444444,0.49444444444444446,64.35194752337979,83.64509575809716,25,(R+L)
c,1,14,5.713711818745727,2224,0.5909450335115699,2.6812873024407815,2,0.39228433736274976,1.7415440185391027,4.331200351570537,85.18518518518519,0.462037037037037,67.89352819852914,84.48092788725504,6660,(R+L)
c,3,4,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,4,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,4,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,4,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,4,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,4,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,4,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,4,5.713711818745727,497,26.21843252171356,4.0,6,0.05432389499628515,0.7989531466823001,1.2879971569398798,83.70370370370371,0.6777777777777778,50.305731285906255,82.90105122843784,75,((R*R)+(L+R))
c,3,4,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,4,5.713711818745727,509,19.186893373727152,3.186190610313121,1,-0.8996723124978064,1.6656275942228271,1.3678338757095991,83.7037037037037,0.6601851851851851,51.7103811087407,82.87591774864727,56,((R*R)+(P+L))
c,3,4,5.713711818745727,531,24.664946685778325,3.804139626660291,3,0.27444998787197106,0.8206841401799744,4.232757683907552,83.7037037037037,0.799074074074074,38.69725323122923,83.02302456747256,118,((((L+L)+P)*(R*R))+(P+(P+L)))
