IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,8,5.713711818745727,1549,0.9935755841011868,2.9110673151835806,1,-0.11037579696422584,0.11835794121198709,3.2452889805103258,83.70370370370371,0.5537037037037036,59.05090985329302,82.95274124550173,23,(R+L)
c,1,8,5.713711818745727,1555,29.061967697706574,3.3398035413951903,1,0.7602380122440313,0.12648394259630288,3.6924220652426323,83.70370370370371,0.6564814814814814,51.998380406623426,83.02285582810079,140,((L+(R*R))+((R*R)+L))
c,1,8,5.713711818745727,962,0.20325894852472715,2.44138977586743,2,0.6525416692287336,0.6119963633987544,2.5718786112708596,83.70370370370371,0.41481481481481486,66.33753071854743,82.83513096749523,21,(P+L)
c,1,8,5.713711818745727,1557,8.694553227359961,3.4824758084117424,4,0.9723443289361928,1.0555418219677135,2.272434601300918,83.70370370370371,0.6574074074074073,51.926626708876015,83.02285582810079,144,(P+(L+(R*R)))
c,1,8,5.713711818745727,1234,14.367430034486759,2.655943103231713,1,0.2619928893857508,1.1185749276586503,0.670969800746643,83.70370370370371,0.649074074074074,52.56657332237944,83.02285582810079,102,((L+P)+(R*R))
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,968,23.108126737608863,3.9892849717962986,1,-0.5747054320129816,0.4130429501809125,0.8838408624150318,83.70370370370371,0.6398148148148148,53.262496901655446,83.02285582810079,40,(R+L)
c,1,8,5.713711818745727,1253,2.7760589183011213,2.4009785935873724,2,0.7990440836759902,1.5050491148846006,2.3184267797329072,83.70370370370371,0.6444444444444445,52.91649788558147,83.02285582810079,58,(L+(R*R))
c,1,8,5.713711818745727,1257,26.68403577378959,3.3570415387648143,4,-0.34064361617371586,1.5560433600167913,4.131795195972486,83.70370370370371,0.6564814814814814,51.998380406623426,83.02285582810079,165,((P+((P+(L+(R*R)))+L))+(R*R))
c,1,8,5.713711818745727,1260,23.520277940921908,3.4092921562397014,6,0.6695004549105037,1.979527499276916,2.9717046467012254,83.70370370370371,0.6564814814814814,51.998380406623426,83.02285582810079,78,(L+(R*R))
c,1,8,5.713711818745727,671,17.311935681621264,3.6236767985773226,1,-0.44719118755956,0.9969418211985794,3.0463042137149587,83.33333333333334,0.6416666666666666,52.135569652359706,82.57956563678727,118,((R+(R+L))+(L+P))
c,1,8,5.713711818745727,977,8.890417372032726,2.4680762034279713,3,-0.7065851919404853,0.8089126999344992,3.084054697173275,83.70370370370371,0.6453703703703704,52.84682890314717,83.02285582810079,69,((R*R)+L)
c,1,8,5.713711818745727,1267,6.178454106464649,2.3968224109329044,6,-0.7141459382293465,1.8038114855462324,2.217861968017135,83.70370370370371,0.6444444444444445,52.91649788558147,83.02285582810079,56,((R*R)+L)
c,1,8,5.713711818745727,261,19.56287404241123,3.8696953979634974,5,0.8718542680628163,0.2711274577147896,3.6152662665653343,83.33333333333334,0.6333333333333334,52.75121749994073,82.66279244862385,37,((R+(P+L))+(L+P))
c,1,8,5.713711818745727,1269,29.570136878965307,3.3242248989428993,6,0.6077652034378938,0.6726828569641439,2.02443001371799,83.70370370370371,0.6555555555555556,52.069970838568544,83.02285582810079,46,(L+(R*R))
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,1278,26.19860045331849,3.128313628786871,1,-0.6329033108991899,0.3828226932547213,2.9612653350560048,83.33333333333334,0.6462962962962963,51.78823855455414,82.66279244862385,56,(L+(L+(R*R)))
c,1,8,5.713711818745727,1281,11.555664035927823,3.3691043249343697,1,-0.1677561711634452,0.7959494555369486,1.7387811266574156,83.70370370370371,0.6564814814814814,51.998380406623426,83.02285582810079,46,(L+(R*R))
c,1,8,5.713711818745727,990,6.021147655186564,3.809437780689466,6,0.24594892838637472,1.875370885572725,4.095932717414049,83.33333333333334,0.6601851851851851,50.72286359077569,82.66279244862385,40,((R*R)+L)
c,1,8,5.713711818745727,232,0.02535676474455073,0.1942767407243577,5,0.5742035053778773,1.9116676508028767,0.6134197081070997,83.33333333333334,0.5611111111111111,57.61563888101754,82.38409283555205,18,(R+L)
c,1,8,5.713711818745727,519,15.893526939020166,3.630322862229882,5,0.850333657856829,1.0401181914713995,2.7170315613947875,83.33333333333334,0.6583333333333334,50.866975512495515,82.66279244862385,56,(L+(R*R))
c,1,8,5.713711818745727,628,28.50145170436748,2.8719955420486367,4,0.7009195744946746,1.2790616580710643,2.789724711469728,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,81,(P+((R*R)+L))
c,1,8,5.713711818745727,519,15.893526939020166,3.630322862229882,5,0.850333657856829,1.0401181914713995,2.7170315613947875,83.33333333333334,0.6583333333333334,50.866975512495515,82.66279244862385,56,(L+(R*R))
c,1,8,5.713711818745727,1289,19.706015843563883,2.37046739156214,5,0.10451388142884732,0.251778760153829,1.6968597974146342,83.70370370370371,0.662962962962963,51.49264837320525,82.91133768260194,130,(((R*R)+L)+(R*R))
c,1,8,5.713711818745727,1293,7.637293089216801,3.480462730071746,3,0.484100951715406,0.44430960092563865,4.77234548442148,84.07407407407406,0.6685185185185185,52.044670673694746,83.35462787391546,97,((P+(L+(R*R)))+(R*R))
c,1,8,5.713711818745727,999,12.074991507486356,3.851194993295537,5,0.4246123535539288,0.36572006179012173,0.13096188741106352,83.33333333333334,0.6592592592592592,50.79499993263692,82.66279244862385,78,((L+P)+(R*R))
c,1,8,5.713711818745727,628,28.50145170436748,2.8719955420486367,4,0.7009195744946746,1.2790616580710643,2.789724711469728,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,81,(P+((R*R)+L))
c,1,8,5.713711818745727,1295,11.741945534383067,2.659382652544651,1,-0.5982865518383453,1.6143903959655048,1.0886307559940733,83.33333333333334,0.637962962962963,52.41069331122647,82.66279244862385,75,(L+(L+(L+(R*R))))
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,490,0.9859111542986341,1.8403095068529063,6,0.7227445542037354,1.2738618966384259,1.8133593541065158,84.07407407407406,0.38796296296296295,68.44478882856258,83.36847498301009,5250,L
c,4,6,5.713711818745727,505,2.439815203362354,0.046516742701475676,4,-0.6309511063146813,1.4745431585260835,4.539222705039041,84.07407407407406,0.3675925925925926,69.29385553440753,83.46414919947317,12,L
c,4,6,5.713711818745727,524,1.218477851085197,1.579910415530909,1,0.4919967889131811,0.1381788009108232,1.64907631996971,84.07407407407406,0.3675925925925926,69.29385553440753,83.46414919947317,37,(L+L)
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,562,28.62061081994246,2.676753422813959,4,-0.047540797135152024,1.1329219451081742,3.9692312889952444,84.07407407407406,0.7000000000000001,49.42620846337178,83.45876817989344,47,(L+(R*L))
c,4,6,5.713711818745727,566,28.42435715938579,2.9756392736554957,1,0.9794839916120859,1.928129804143448,4.119626748799481,84.07407407407408,0.3583333333333333,69.66882408771114,82.63795877897053,119,L
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,572,1.5609699922306781,1.8471499390973587,4,0.39634861633604457,0.43037741827794884,4.598635403948225,84.07407407407406,0.3712962962962963,69.14197832575026,83.46414919947317,15,L
c,4,6,5.713711818745727,505,2.439815203362354,0.046516742701475676,4,-0.6309511063146813,1.4745431585260835,4.539222705039041,84.07407407407406,0.3675925925925926,69.29385553440753,83.46414919947317,12,L
c,4,6,5.713711818745727,583,2.259921873171578,1.3171349865025386,3,-0.24692189096725903,0.9290751841005885,1.6645189313594906,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,22,L
c,4,6,5.713711818745727,448,16.50931104707401,3.8949261339601873,4,0.7920637329989231,0.13575896193597303,0.3526980674543706,84.07407407407408,0.7296296296296296,46.75798301363319,83.47228908459462,43,(L+(R*L))
c,4,6,5.713711818745727,435,1.1416598277369374,2.573339017842618,6,0.04698322621404949,1.8985284538916296,0.32838141873377524,84.07407407407406,0.3685185185185185,69.25598843949416,83.46414919947317,46,(L+L)
c,4,6,5.713711818745727,634,21.345802828388518,3.5832451256298445,6,0.09778884296283552,1.1020082205555457,0.3077862924897057,84.07407407407406,0.749074074074074,44.88971607732726,83.3588694166599,96,(L+(((L*R)+(P*L))*R))
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,676,2.5039659339823928,2.8923652739055346,6,-0.06722955997540603,0.8147899491107433,1.1281591433993754,84.44444444444443,0.7444444444444445,46.316604083729636,83.83866699951109,97,(L+(((L*R)+(P*L))*R))
c,4,6,5.713711818745727,698,0.7594892752790372,1.9171593624664354,6,0.7423428635736908,0.5276022503211671,4.2391576347456486,84.07407407407406,0.3685185185185185,69.25598843949416,83.46414919947317,31,(L+(L+L))
c,4,6,5.713711818745727,700,1.9280167909491794,1.5356645759834353,4,0.27848388234149546,0.2719848953881255,2.8414823772528703,84.07407407407406,0.3712962962962963,69.14197832575026,83.46414919947317,9,L
c,4,6,5.713711818745727,714,0.9154945924677271,2.274282381730448,3,0.7562979029634216,1.7717294765641525,2.9614677220728236,84.07407407407406,0.3712962962962963,69.14197832575026,83.46414919947317,21,(L+L)
c,4,6,5.713711818745727,768,11.97501443518939,0.3832402614672067,5,-0.053741575907151784,0.4541045489534967,3.3905067456764204,83.70370370370372,0.36018518518518516,68.68218790876138,81.86621594873267,53,L
c,4,6,5.713711818745727,676,2.5039659339823928,2.8923652739055346,6,-0.06722955997540603,0.8147899491107433,1.1281591433993754,84.44444444444443,0.7444444444444445,46.316604083729636,83.83866699951109,97,(L+(((L*R)+(P*L))*R))
c,4,6,5.713711818745727,210,13.465168027388454,3.9463905240574384,3,-0.4826990838787897,1.4426038949631506,1.8986859830219123,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,40,(L+(R*L))
c,4,6,5.713711818745727,264,0.1475593521043912,0.7926921288022349,1,0.7542501957111558,1.4995078420901016,0.5115877661319829,84.44444444444443,0.45185185185185184,66.49322152761154,83.6759126453662,37,(R+L)
c,4,6,5.713711818745727,780,1.6096486394032539,2.8661394071947233,3,0.1457853899475665,1.9762725971363893,2.2426209260836556,84.07407407407406,0.3722222222222222,69.1038380837653,83.46414919947317,12,L
c,4,6,5.713711818745727,798,28.04682754361326,3.7073953677777394,1,0.26450459142721106,1.120924618304887,3.7729787391398713,84.07407407407408,0.7796296296296297,41.74970218095761,83.47228908459462,103,(L+(R*(L+L)))
c,4,6,5.713711818745727,351,2.0612569518411767,3.0749124431203736,3,-0.4961395091801344,1.9795553729634006,3.642320739120422,84.07407407407406,0.37037037037037035,69.18005001318946,83.46414919947317,22,L
c,4,6,5.713711818745727,201,0.28807132327198204,2.5023851272487168,4,-0.24233618653736566,0.6922953004209712,4.016089293228857,84.44444444444444,0.6953703703703704,50.817559276473915,83.78883322520272,37,(L+(L*R))
c,4,6,5.713711818745727,836,14.171979413743106,2.5775376251689637,5,-0.28701660427164755,1.507285815115075,3.6372869448396083,84.07407407407406,0.7,49.42620846337178,83.45876817989344,56,(L+(L*R))
c,4,6,5.713711818745727,378,1.9454973295302551,3.7266490885092156,5,-0.6561945947141716,1.8447863476573458,3.383078928504077,84.07407407407408,0.725925925925926,47.10301496345057,83.47228908459462,43,(L+(L*R))
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,222,24.427152249095233,1.983177618557516,1,-0.9853294576988234,1.6361654555413694,1.3193042738988514,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,90,(L+(((L*R)+(P*L))*R))
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,931,24.686626457855724,3.6826532830158563,4,-0.3466112161236039,1.4488763137328489,1.8212376974997035,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,109,L
c,4,6,5.713711818745727,346,2.397181329423365,3.3704578029381786,5,-8.486542673948883E-4,0.05046880926045737,4.671279303500309,84.07407407407406,0.36666666666666664,69.33165478687545,83.46414919947317,28,L
c,4,6,5.713711818745727,435,1.1416598277369374,2.573339017842618,6,0.04698322621404949,1.8985284538916296,0.32838141873377524,84.07407407407406,0.3685185185185185,69.25598843949416,83.46414919947317,46,(L+L)
c,4,6,5.713711818745727,562,28.62061081994246,2.676753422813959,4,-0.047540797135152024,1.1329219451081742,3.9692312889952444,84.07407407407406,0.7000000000000001,49.42620846337178,83.45876817989344,47,(L+(R*L))
c,4,6,5.713711818745727,984,1.490099853698613,0.775822652586179,3,-0.43302962724704597,0.45924817827448805,0.08412160207941555,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,9,L
c,4,6,5.713711818745727,201,0.28807132327198204,2.5023851272487168,4,-0.24233618653736566,0.6922953004209712,4.016089293228857,84.44444444444444,0.6953703703703704,50.817559276473915,83.78883322520272,37,(L+(L*R))
c,4,6,5.713711818745727,931,24.686626457855724,3.6826532830158563,4,-0.3466112161236039,1.4488763137328489,1.8212376974997035,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,109,L
c,4,6,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,37,((P+P)+(P+L))
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,698,0.7594892752790372,1.9171593624664354,6,0.7423428635736908,0.5276022503211671,4.2391576347456486,84.07407407407406,0.3685185185185185,69.25598843949416,83.46414919947317,31,(L+(L+L))
c,4,6,5.713711818745727,1086,2.2707871172063143,2.598156842511456,1,-0.07263877752210046,0.9341612943037387,0.16067365381469634,84.07407407407406,0.36944444444444446,69.21805332499741,83.46414919947317,12,L
c,4,6,5.713711818745727,295,10.923339322545399,2.795211721745318,3,-0.8055103453094623,1.397074378107243,2.187449924617086,84.44444444444443,0.7444444444444445,46.316604083729636,83.83866699951109,175,(L+(((L*R)+(P*L))*R))
c,4,6,5.713711818745727,1089,9.435427576674677,3.8749450350253545,6,-0.9105380436498496,1.4926910579975838,0.4614243091920478,84.07407407407406,0.6453703703703704,53.840413932941125,83.19980732183724,53,(R+L)
c,4,6,5.713711818745727,1142,25.519353167278016,1.8756517180330012,3,0.39098378470456363,0.21305382989613497,3.585989790848319,84.07407407407408,0.725925925925926,47.10301496345057,83.47228908459462,199,(L+(((L*R)+(P*L))*R))
c,4,6,5.713711818745727,1157,2.411596721209925,3.217703353753093,4,-0.033283102144086696,0.13408523085270727,4.979841142238273,84.07407407407406,0.36666666666666664,69.33165478687545,83.46414919947317,12,L
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,6,5.713711818745727,210,13.465168027388454,3.9463905240574384,3,-0.4826990838787897,1.4426038949631506,1.8986859830219123,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,40,(L+(R*L))
c,4,6,5.713711818745727,780,1.6096486394032539,2.8661394071947233,3,0.1457853899475665,1.9762725971363893,2.2426209260836556,84.07407407407406,0.3722222222222222,69.1038380837653,83.46414919947317,12,L
c,4,6,5.713711818745727,347,3.8337105822352555,3.8867389435165234,3,-0.7621880518986308,1.9340047633604822,0.9975270431423933,84.07407407407408,0.5148148148148148,62.28454965169266,82.98728430438679,99,(R+(L+P))
