IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,7,5.713711818745727,1148,0.3585723776557953,2.042610960050202,6,-0.520212542380662,0.3783825183169315,2.6100008091563325,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,3,L
c,3,7,5.713711818745727,1149,0.5226924868805858,1.4974548317980263,1,-0.3654234553825311,1.178619947380969,3.0161557096764655,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,21,(P+L)
c,3,7,5.713711818745727,1152,0.5241139227956789,1.357487572923621,5,-0.2978228285801758,0.4649431033935739,2.0813242302129065,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,1158,0.3815240858823179,1.290808596865971,5,0.3669947361941493,1.2527223154850586,3.4855708720052174,84.44444444444446,0.3944444444444445,69.0908016414795,83.83558623283679,15,(P+L)
c,3,7,5.713711818745727,1161,0.3679207887551435,0.26705171284366,6,-0.8421677344522315,1.697521818399419,3.222575039790311,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,25,(L+P)
c,3,7,5.713711818745727,1164,0.48587727085854726,1.2513458553071488,5,0.9319947052959533,1.0E-4,3.318525711081045,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,43,(P+L)
c,3,7,5.713711818745727,1025,0.3544256669241361,1.7700309034970991,1,0.5989280237356129,0.359937399129721,2.9164809679589654,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,3,L
c,3,7,5.713711818745727,1167,0.5386761495107546,2.722836947744232,5,0.045077349226847155,1.1778195080552403,3.1601567351546413,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,28,L
c,3,7,5.713711818745727,542,0.371995693126832,2.675387971678468,4,-0.48547644315655225,0.34879016600201185,3.3357232661530536,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,28,(P+L)
c,3,7,5.713711818745727,1174,0.30953438301459085,4.0,2,-0.5592318362000727,1.0508888929357751,2.568679321622693,84.44444444444446,0.4,68.85257135009509,83.83558623283679,31,(L+P)
c,3,7,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,7,5.713711818745727,1178,0.5545374373892631,1.5343575345278995,5,0.3739394286492021,0.29262216960310194,2.210461881403764,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,34,(L+P)
c,3,7,5.713711818745727,1182,0.5040553710528435,3.6557022766011196,4,0.4066816438240928,1.272460637014631,3.1746200904281507,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,25,L
c,3,7,5.713711818745727,1195,0.31342526485008504,1.279392795512035,4,-0.12275346913764824,0.9664187323678655,3.0661141353899666,84.44444444444446,0.4,68.85257135009509,83.83558623283679,15,(P+L)
c,3,7,5.713711818745727,1062,0.4884201370176948,3.3485915477581125,2,0.2707964179364826,0.747993891356172,1.9996059321122561,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,15,L
c,3,7,5.713711818745727,1063,0.3710448063557428,1.7202530188454497,4,0.1990025865194605,1.0039608136535592,2.3942541757840474,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,7,5.713711818745727,850,0.3603364651585309,0.009417105744530918,6,0.20220501165098737,0.7990586230855615,2.5880315243262815,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,7,5.713711818745727,1202,0.39166822670992074,1.1968091339808589,1,0.6331321034587379,1.6991359665237893,2.569584360312055,84.44444444444446,0.3935185185185185,69.13024826374708,83.83558623283679,6,L
c,3,7,5.713711818745727,1068,0.47902185643541584,2.4898563441428894,6,0.501482840043768,1.2963417199400342,2.848945102818352,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,7,5.713711818745727,1070,0.32120154044786214,1.2659924179346875,1,0.5504769278973326,1.36022052650043,2.5331120057218097,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,6,L
c,3,7,5.713711818745727,1068,0.47902185643541584,2.4898563441428894,6,0.501482840043768,1.2963417199400342,2.848945102818352,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,7,5.713711818745727,1073,0.5269540187159707,3.1828096040655467,3,-0.3376169404574105,0.33679579731434717,3.000032504702848,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,7,5.713711818745727,1075,0.47290582960845584,3.471832340208537,4,-0.513406624890958,1.2949097248821955,2.6466139361691816,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,15,(L+P)
c,3,7,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,7,5.713711818745727,1204,0.5258433587879456,1.2113233792598348,2,0.20936984544318082,1.3025486438290577,3.2933147701290317,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,18,(P+L)
c,3,7,5.713711818745727,1080,0.5058630931813489,3.6153635862486175,2,0.18955442584875076,0.35753574721503956,3.6766535690963096,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,0,L
c,3,7,5.713711818745727,1206,0.3710248254114628,4.0,2,0.09536952179142769,0.9121246941454844,2.2549462123123862,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,15,(P+L)
c,3,7,5.713711818745727,1086,0.4781138753978222,1.2699687459717377,2,-0.2288970845848436,0.3920906703626701,2.927704970983241,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,9,L
c,3,7,5.713711818745727,1088,0.48146991344557305,1.355552179770122,6,-0.35184258599983886,1.300101038284179,2.9211957425431483,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,34,(L+P)
c,3,7,5.713711818745727,1039,0.4814848994566287,2.014890986623335,5,0.06417299030659507,0.8173726088593094,2.93125991880289,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,3,L
c,3,7,5.713711818745727,1042,0.4865511886717875,0.9527911428895588,6,-0.9167895903294395,0.6488568261989816,3.373158625391406,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,7,5.713711818745727,1207,0.3764433405013495,2.05975365946225,1,0.26952326771265345,1.1589887299062243,2.9891668529341486,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,12,(P+L)
c,3,7,5.713711818745727,1089,0.5310641990453635,3.486104564945286,5,-0.5396326900865449,0.6670597839093084,2.6149730622694696,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,7,5.713711818745727,1051,0.49087348896697014,2.5794589103808656,1,0.11840229436958521,0.11761995828078553,2.7658109794604195,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,1054,0.4710353181010981,1.5344570803637136,6,-0.3974415502158535,0.5913341959509758,2.693571667506657,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,15,(P+L)
c,3,7,5.713711818745727,1055,0.49232045725800727,4.0,5,0.113645333793472,1.0406712357217376,3.187546946292681,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,7,5.713711818745727,1092,0.5320831396001442,3.0982751730940175,3,0.6399026789139068,1.2392268186996367,2.5733598342090915,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,L
c,3,7,5.713711818745727,1059,0.3773241474693987,2.1146723299988897,5,0.4286489056243811,0.653193348811576,3.3133593879683993,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,21,(P+L)
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,2203,3.7290918062323613,2.7936425353322574,5,-0.9333885034942162,1.515596175226949,3.061667725677321,85.92592592592592,0.7703703703703703,47.57728165634807,85.46360701108522,318,(((L+((L+(L*(L*R)))+(L*R)))+(L*R))+((L*R)*R))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,2203,3.7290918062323613,2.7936425353322574,5,-0.9333885034942162,1.515596175226949,3.061667725677321,85.92592592592592,0.7703703703703703,47.57728165634807,85.46360701108522,318,(((L+((L+(L*(L*R)))+(L*R)))+(L*R))+((L*R)*R))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,14,5.713711818745727,1229,15.701762677466636,2.67452528507962,2,-0.17435138561851227,1.7517685766949214,3.0421551819667036,85.55555555555556,0.7092592592592591,52.60224705319192,84.78843408968703,206,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,14,5.713711818745727,1229,15.701762677466636,2.67452528507962,2,-0.17435138561851227,1.7517685766949214,3.0421551819667036,85.55555555555556,0.7092592592592591,52.60224705319192,84.78843408968703,206,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,14,5.713711818745727,1229,15.701762677466636,2.67452528507962,2,-0.17435138561851227,1.7517685766949214,3.0421551819667036,85.55555555555556,0.7092592592592591,52.60224705319192,84.78843408968703,206,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,14,5.713711818745727,1229,15.701762677466636,2.67452528507962,2,-0.17435138561851227,1.7517685766949214,3.0421551819667036,85.55555555555556,0.7092592592592591,52.60224705319192,84.78843408968703,206,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,14,5.713711818745727,1229,15.701762677466636,2.67452528507962,2,-0.17435138561851227,1.7517685766949214,3.0421551819667036,85.55555555555556,0.7092592592592591,52.60224705319192,84.78843408968703,206,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,14,5.713711818745727,2335,12.084478867097873,2.9151650618956784,2,0.004269461880215708,0.9903214879424377,3.088266758105431,85.55555555555556,0.6268518518518519,59.20229377637152,85.0597066024607,178,(((L+P)+((L+(L*R))+(L*R)))+(L*R))
c,2,14,5.713711818745727,2335,12.084478867097873,2.9151650618956784,2,0.004269461880215708,0.9903214879424377,3.088266758105431,85.55555555555556,0.6268518518518519,59.20229377637152,85.0597066024607,178,(((L+P)+((L+(L*R))+(L*R)))+(L*R))
c,2,14,5.713711818745727,2441,13.443166728037681,2.765089151064112,4,-0.9999,0.9220700985699836,4.4690201812758215,85.55555555555556,0.8453703703703704,37.52026654936789,85.29494780737605,215,((L+(L*R))+((R+((L+P)+(L*(L*R))))+(L*R)))
c,2,14,5.713711818745727,1458,10.315101131570588,2.881387300682117,6,-0.3666004165064821,0.8362604149327562,1.015832270355652,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,96,(L+(L*(L*R)))
c,2,14,5.713711818745727,1569,5.239100594820698,2.891506322268413,4,0.03438128750739708,1.3924085955109042,1.8574892616968082,85.18518518518519,0.8953703703703704,29.449890645125304,84.93789476416751,143,(L+(L*(L*R)))
c,2,14,5.713711818745727,1572,7.836149719861269,2.8410688490785208,5,-0.9999,1.4129417303880933,2.1723803814991096,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,71,(L+(L*(L*R)))
c,2,14,5.713711818745727,1769,5.729714331267214,2.9711769062424453,6,-0.6616132429506606,1.187265328873507,3.1063140684334773,85.18518518518519,0.8972222222222221,29.163857825503946,84.93789476416751,72,(L+(L*(L*R)))
c,2,14,5.713711818745727,1664,8.662536035521057,2.9087026518059003,3,-0.04586098822269563,1.4548250313749147,2.407316959643022,85.18518518518519,0.9111111111111111,26.973887275343888,84.93789476416751,143,((L+(L*(L*R)))+(L*R))
c,2,14,5.713711818745727,1458,10.315101131570588,2.881387300682117,6,-0.3666004165064821,0.8362604149327562,1.015832270355652,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,96,(L+(L*(L*R)))
c,2,14,5.713711818745727,1572,7.836149719861269,2.8410688490785208,5,-0.9999,1.4129417303880933,2.1723803814991096,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,71,(L+(L*(L*R)))
c,2,14,5.713711818745727,1713,14.2053093203346,2.8521076663323313,2,-0.2727959460259894,1.1913453905194713,2.65537851537785,85.18518518518519,0.9083333333333332,27.418138736005922,84.93789476416751,137,(((L*R)+L)+(L*(L*R)))
c,2,14,5.713711818745727,1723,5.280203965425733,2.9445602692428787,2,-0.24998978929642127,0.9326884992497876,2.0550766314624,85.18518518518519,0.912962962962963,26.676006498391082,84.93789476416751,178,((R+((L+P)+(L*(L*R))))+(L*R))
c,2,14,5.713711818745727,1879,4.711042086722369,2.912914629893557,5,-0.73186437182155,1.3863909254681581,2.6100323130497305,85.18518518518519,0.8972222222222221,29.163857825503946,84.93789476416751,74,(L+(L*(L*R)))
c,2,14,5.713711818745727,1909,15.026441947262537,2.692346079284931,6,-0.36696975420510536,1.1316331757054858,1.0E-4,85.18518518518519,0.8453703703703704,36.63783273156343,84.85489422077144,184,((L+(L*R))+((R+((L+P)+(L*(L*R))))+(L*R)))
c,2,14,5.713711818745727,1939,12.983062722942474,2.906432895629354,2,0.48108331076879673,1.4421901595026636,2.731664789133623,85.18518518518519,0.9574074074074075,19.154989118943394,84.58151327911276,703,((L+(L*R))+((((L+((L+(L*R))+(L*R)))+(L*R))+((((L+(L*R))+(L*R))+(L*R))*R))*R))
c,2,14,5.713711818745727,1972,4.801448752897432,2.9152221008852903,3,0.8257468092482945,1.3852416138495036,3.832463990356831,85.18518518518519,0.9018518518518519,28.442602007601884,84.93789476416751,374,((L+(((L*R)+L)+(L*(L*R))))+(L*(L*R)))
c,2,14,5.713711818745727,2120,15.752438485201008,2.9234297215717513,2,-0.2840866953160683,2.0,2.281638473276291,85.18518518518519,0.862037037037037,34.35561725867096,84.85489422077144,690,((L+(L*R))+((R+(((L+(L*R))+(L*R))+(L*(L*R))))+(L*R)))
c,2,14,5.713711818745727,2131,10.663608219310655,3.0116411073821974,6,-0.12556486807719153,0.8296710421373987,2.379651888437145,85.18518518518519,0.9111111111111111,26.973887275343888,84.93789476416751,202,((L+(L*R))+(L*(L*R)))
c,2,14,5.713711818745727,2006,13.402778173673987,2.7327040862200858,4,-0.06984008377636575,1.8644143643081694,3.2339001346881826,85.18518518518519,0.8064814814814815,41.54387224740555,84.70415521799416,8904,((L*R)+(((L+(L*R))+(L*R))+(((L+((L+(L*R))+(L*R)))+(L*R))+(L*R))))
c,2,14,5.713711818745727,2017,6.26740958111264,2.7193693859058725,3,-0.1545954322139019,1.1277731756209783,2.649876124385889,85.18518518518519,0.85,36.01505882615156,84.85489422077144,215,((((L+(L*R))+(L+(L*R)))+(L*(L*R)))+(L*R))
c,2,14,5.713711818745727,1572,7.836149719861269,2.8410688490785208,5,-0.9999,1.4129417303880933,2.1723803814991096,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,71,(L+(L*(L*R)))
c,2,14,5.713711818745727,2028,16.842637272025463,2.925288791358028,6,-0.6221076467523229,1.0848901462471952,2.1688114262364673,85.18518518518519,0.8972222222222221,29.163857825503946,84.93789476416751,140,(L+(L*(L*R)))
c,2,14,5.713711818745727,2070,10.043573699187277,2.901437600616,6,-0.9999,1.0214454616554511,3.380379854826825,85.18518518518519,0.8537037037037036,35.51068338178227,84.85489422077144,200,(((L+((L+(L*(L*R)))+(L*R)))+(L*R))+(L*R))
c,2,14,5.713711818745727,2077,9.137028716281952,2.8200437391689257,2,-0.3027012142804504,1.5360526188752999,3.237170899145217,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,84,(L+(L*(L*R)))
c,2,14,5.713711818745727,2087,16.077729916227785,2.9709150874740073,5,-0.12127997858270506,1.5900938391837678,1.2090292733095767,85.18518518518519,0.8972222222222221,29.163857825503946,84.93789476416751,143,((L+(L*(L*R)))+(L+(L*(L*R))))
c,2,14,5.713711818745727,2091,9.762388032964473,2.7777847685492425,3,-0.1365269067278994,1.0428867525062517,1.7645967752708294,85.18518518518519,0.8953703703703703,29.449890645125326,84.93789476416751,178,(L+(L*(L*R)))
c,2,14,5.713711818745727,1458,10.315101131570588,2.881387300682117,6,-0.3666004165064821,0.8362604149327562,1.015832270355652,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,96,(L+(L*(L*R)))
c,2,14,5.713711818745727,1664,8.662536035521057,2.9087026518059003,3,-0.04586098822269563,1.4548250313749147,2.407316959643022,85.18518518518519,0.9111111111111111,26.973887275343888,84.93789476416751,143,((L+(L*(L*R)))+(L*R))
c,2,14,5.713711818745727,2098,6.041927000382904,2.7887124565350536,4,-0.13414117690695976,0.890884669359064,2.301099210210981,85.18518518518519,0.8435185185185186,36.88456510585737,84.96160069794553,272,((L+(((L*R)+L)+(L*(L*R))))+(L*R))
c,2,14,5.713711818745727,2177,2.9716191677260646,2.7871113966099923,2,-0.7860359538440262,1.872030575233011,3.6287766948203446,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,65,(L+(L*(L*R)))
