IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,10,2.9304231772198785,561,11.384580446974564,3.303089235868556,3,0.9777222589288712,1.79391631203194,0.9210897342697894,75.83289264939185,0.5294145199063232,40.88825332038892,0.0,329,(L*(L*(L*G)))
a,1,10,2.9304231772198785,1400,4.731048034952764,0.6495860210123907,4,-0.2107762806703204,1.0929895249909114,2.5947425926870498,74.84399788471708,0.5400200736032118,38.088126639295105,0.0,71,(P+G)
a,1,10,2.9304231772198785,990,4.18252133954314,0.8823825680563473,5,0.23777837102195765,0.20623289807422396,2.259546065291105,75.17186673717609,0.5522917363666778,38.096381437972276,0.0,149,(L*(L*G))
a,1,10,2.9304231772198785,1220,9.150999975833688,1.8178313126195782,4,0.5598625700979216,1.9415239379016753,4.591432821498962,74.84399788471708,0.5392070926731348,38.134460393881554,0.0,200,(((L*G)*L)+(L+H))
a,1,10,2.9304231772198785,1746,25.197933559887566,0.1204352198569681,6,0.7590973916395045,1.8781853458724571,2.982785614350491,74.84399788471708,0.5359384409501506,38.320249995831226,0.0,203,(((P*E)*L)+(L+H))
a,1,10,2.9304231772198785,1224,10.633320057386534,2.434788678562194,1,0.6383532967965782,0.381081559793958,1.8959197731984672,74.84928609201481,0.5441150886584142,37.86547679211214,0.0,140,(L*(L*(L*G)))
a,1,10,2.9304231772198785,571,25.604933842274626,1.8237736321440476,4,0.545368490357319,1.7387269186968604,2.9947086743559344,74.84399788471708,0.5375777852124457,38.227169716644546,0.0,280,(R+(L+G))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,240,31.57504695152806,1.6750594522687825,6,-0.9284347123017891,1.5556919111342273,1.0538315638696971,76.15018508725542,0.5359384409501505,41.23371048162197,0.0,127,(((P*E)*(K_11+K_13))+(L+H))
a,1,10,2.9304231772198785,1421,1.0875135787388075,1.8351200233083262,5,0.4452275595295414,0.11028357415673798,1.5311900113287464,74.84928609201481,0.5531013716962196,37.34719166617527,0.0,146,((R+L)+(L+G))
a,1,10,2.9304231772198785,711,5.969152448072801,2.155617387172613,1,0.5926115566567522,1.7142514041416113,3.0565604825692176,75.50502379693282,0.534315824690532,39.871412204329815,0.0,148,(((P*E)*L)+(L+H))
a,1,10,2.9304231772198785,711,5.969152448072801,2.155617387172613,1,0.5926115566567522,1.7142514041416113,3.0565604825692176,75.50502379693282,0.534315824690532,39.871412204329815,0.0,148,(((P*E)*L)+(L+H))
a,1,10,2.9304231772198785,1169,19.870251341278976,3.587596138629615,4,0.221581735801047,0.23502183985064304,0.7285700449501797,74.84399788471708,0.5024757443961191,40.17697734490315,0.0,7423,((L+G)+(L+H))
a,1,10,2.9304231772198785,1169,19.870251341278976,3.587596138629615,4,0.221581735801047,0.23502183985064304,0.7285700449501797,74.84399788471708,0.5024757443961191,40.17697734490315,0.0,7423,((L+G)+(L+H))
a,1,10,2.9304231772198785,1245,15.489382807041757,1.9516102553363173,3,0.2680728982021259,0.9738796934032429,4.696720138010524,77.79481755684822,0.5457443961191034,44.49662504543259,0.0,115,(L*(L+G))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,1879,23.45784054232699,0.24038122425547956,2,0.9397885858000878,1.0352183195523081,0.5950733575747846,74.84928609201481,0.5367648042823687,38.284882704296095,0.0,206,((L+G)+(R+(L+G)))
a,1,10,2.9304231772198785,602,31.358825088189537,3.0637537991864,6,-0.5721765559948195,0.36648335419834044,0.18183920575072954,76.15018508725542,0.5359384409501505,41.23371048162197,0.0,251,(((P*E)*(K_11+K_13))+(L+H))
a,1,10,2.9304231772198785,609,31.775878284391204,0.22255201974427546,5,0.7322005190714513,0.685824361533937,1.0120794411311214,74.84399788471708,0.5473803947808632,37.66638542266447,0.0,157,(L*(L*G))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,625,5.840230185365243,2.77232989817825,3,0.569452140372791,0.2675655148685599,0.8720177460611667,74.84399788471708,0.5506523921043828,37.477590652469694,0.0,154,((P+P)+(L*(L*G)))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,1283,31.644677670685567,1.839456582848341,1,0.8832620489228293,0.7182119697259187,4.5506075008722,75.16657852987836,0.5383773837403814,38.88836361359162,0.0,224,(L*(L*G))
a,1,10,2.9304231772198785,625,5.840230185365243,2.77232989817825,3,0.569452140372791,0.2675655148685599,0.8720177460611667,74.84399788471708,0.5506523921043828,37.477590652469694,0.0,154,((P+P)+(L*(L*G)))
a,1,10,2.9304231772198785,1761,25.312328703287644,2.3217696594778245,4,0.30603090785539555,1.2010265617251832,0.33214801738092714,75.17186673717609,0.49003680160588814,41.57771290466179,0.0,209,((L+G)+(L+H))
a,1,10,2.9304231772198785,1669,12.146217678716429,3.073674816907931,5,-0.08480160608678422,0.906504255066153,2.5411459807526993,80.03172924378636,0.5285948477751756,51.02143791611973,0.0,1185,((L+G)+((((P*E)*L)+(L+H))+H))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,941,24.303538487206016,1.0280257948642242,6,-0.09326416288163641,0.3686334324963087,0.5869089031704744,74.84399788471708,0.5343057878889261,38.41275118971063,0.0,203,(((P*E)*(K_11+K_13))+(L+H))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,1435,4.640985519589471,3.9246799410272213,4,0.3169541431941272,1.932503606926472,1.3115624929036063,74.84399788471708,0.5530980260956841,37.33594750273213,0.0,234,(G+(L*(L*G)))
a,1,10,2.9304231772198785,929,28.9759712139849,1.681408780325228,3,0.6275704332846903,1.7866318785216113,1.2443186726196527,76.80063458487572,0.5424857811977251,42.34798837295744,0.0,168,(L+G)
a,1,10,2.9304231772198785,1446,20.077802129053214,2.193854597846339,6,0.5170754584598167,0.5873497817457578,3.9582675696917202,75.8223162347964,0.5424757443961191,40.111990647143095,0.0,396,((L+G)+(L+H))
a,1,10,2.9304231772198785,625,5.840230185365243,2.77232989817825,3,0.569452140372791,0.2675655148685599,0.8720177460611667,74.84399788471708,0.5506523921043828,37.477590652469694,0.0,154,((P+P)+(L*(L*G)))
a,1,10,2.9304231772198785,990,4.18252133954314,0.8823825680563473,5,0.23777837102195765,0.20623289807422396,2.259546065291105,75.17186673717609,0.5522917363666778,38.096381437972276,0.0,149,(L*(L*G))
a,1,10,2.9304231772198785,833,19.546904786952005,0.7984339733090619,4,-0.14858499040014506,1.2802086998354059,3.8793818171391075,75.49973558963511,0.52694881231181,40.27884261317781,0.0,81,(P+G)
a,1,10,2.9304231772198785,843,14.270776124669034,1.3335570369637686,1,-0.1281664227146957,1.9155033144006681,2.2470007126077736,74.84928609201481,0.5367581130812982,38.28526266002287,0.0,203,(L*(L*G))
a,1,10,2.9304231772198785,852,5.364155726167333,2.765173521585365,1,0.4027246054982814,1.2195022862874034,1.1917682670347007,75.17715494447381,0.5432954165272667,38.62931715893726,0.0,403,(L*(L*(L*G)))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,523,4.911503354537391,0.8712107566142249,5,0.3349079704893323,0.9653890122105532,1.2147216425424205,76.15547329455315,0.5277751756440281,41.715386041517064,0.0,155,((P*(L*(L*G)))+(L+H))
a,1,10,2.9304231772198785,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,75.17186673717609,0.5310337905654064,39.318121622991065,0.0,33,(L*(L*G))
a,1,10,2.9304231772198785,1326,10.058892958015228,1.889889189419173,2,0.02014576596253459,0.18211011496909427,1.5617867038722828,75.47858276044421,0.5261291401806624,40.27787558305145,0.0,115,((P*(L*(L*G)))+E)
a,1,10,2.9304231772198785,1564,8.80588999597041,3.0720678726801243,1,0.7113748341636053,1.3142538215865,2.301535573397599,74.84928609201481,0.5424757443961191,37.9593687419549,0.0,87,(L*(L*(L*G)))
a,4,6,2.9304231772198785,936,26.52202625361483,1.9946610924440593,6,0.40620288405209526,0.41927228041562575,0.21748022972843228,75.48915917503966,0.5531047172967547,38.747479955838834,0.0,400,(H+(G+P))
a,4,6,2.9304231772198785,394,19.926317630483883,0.7552437889295639,2,0.5851360800674088,0.9763275737055577,3.355075602389367,74.50555261766262,0.5245232519237203,38.225660722416414,0.0,75,(E+P)
a,4,6,2.9304231772198785,1158,10.153709602382627,0.8655734172636194,2,0.6455359734175599,1.4031747590966843,4.732014371980192,74.51612903225806,0.5375978588156574,37.515863225477254,0.0,25,W
a,4,6,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,74.50555261766262,0.5310538641686182,37.861289090986844,0.0,25,W
a,4,6,2.9304231772198785,480,23.522758636996855,0.39458611547471256,6,0.020210091351644754,1.278961046947082,0.7665274319939219,75.48915917503966,0.5604550016728002,38.31392884198871,0.0,481,(G+P)
a,4,6,2.9304231772198785,942,7.759569173274286,3.0448880526130657,2,-0.9559839126410905,1.502998024503794,2.313842563054647,76.47805393971444,0.5073737035797926,43.610480297049364,0.0,162,((G+P)+E)
a,4,6,2.9304231772198785,398,5.673773423600743,3.1022077368860232,3,-0.29480056314316627,1.7853668927110196,3.1786933540820277,74.50026441036489,0.5416928738708597,37.249758996254144,0.0,122,((L*G)*(H*H))
a,4,6,2.9304231772198785,402,17.071352566259076,0.25377381922747155,3,0.9153308165259848,1.7695264658954561,2.1229607544365026,74.50026441036489,0.527798594847775,38.03186455957521,0.0,137,((L*L)*(R+L))
a,4,6,2.9304231772198785,996,20.818889741247865,2.8905874204001094,6,0.04162120724497376,0.2719084506172115,1.5084965971957898,76.1448968799577,0.5588323854131817,39.87489197906877,0.0,406,((P*K_13)+(G+P))
a,4,6,2.9304231772198785,1081,11.120933992651377,0.2514576910864322,4,-0.22913403414418343,1.3743097294428817,2.0370451500848286,74.82813326282391,0.5416728002676481,37.95928866190311,0.0,34,G
a,4,6,2.9304231772198785,148,13.398235564251518,2.6273050374265488,2,-0.4878843819859182,1.8851907927369644,1.2086066769895043,75.16129032258064,0.5286149213783874,39.43154033721555,0.0,94,((L*H)+(G+P))
a,4,6,2.9304231772198785,1170,2.7501972456455412,2.857400425836702,3,6.931018587912341E-4,1.5092669863659762,0.40859721398586624,74.82284505552619,0.6168551354968217,33.43598908874703,0.0,31,(K_11+E)
a,4,6,2.9304231772198785,148,13.398235564251518,2.6273050374265488,2,-0.4878843819859182,1.8851907927369644,1.2086066769895043,75.16129032258064,0.5286149213783874,39.43154033721555,0.0,94,((L*H)+(G+P))
a,4,6,2.9304231772198785,456,20.857831042509375,1.8474546668505427,1,0.7740102956755941,1.7270509741843634,3.9809509538102206,74.51084082496034,0.5335095349615256,37.7348890991699,0.0,59,W
a,4,6,2.9304231772198785,434,26.34874386624737,3.691679556124915,5,0.04602726455022821,1.8275880996034275,2.5240071479019144,74.50555261766262,0.5555603880896621,36.46645321824307,0.0,209,(G+P)
a,4,6,2.9304231772198785,1171,3.1834324381061627,3.1625413130848057,1,0.08315934779882861,1.8406309724971341,4.714973553720839,74.18826017979904,0.6568952827032453,29.59950040132512,0.0,34,(K_11+H)
a,4,6,2.9304231772198785,453,30.45843609868707,2.5984171179326894,2,-0.12582166400612205,0.12445493557932437,2.0572954629052855,74.83342147012164,0.530237537638006,38.61926877722656,0.0,181,(H+E)
a,4,6,2.9304231772198785,456,20.857831042509375,1.8474546668505427,1,0.7740102956755941,1.7270509741843634,3.9809509538102206,74.51084082496034,0.5335095349615256,37.7348890991699,0.0,59,W
a,4,6,2.9304231772198785,198,6.066025485452371,2.428018502642569,2,0.47647602858829363,1.1060869264271305,1.3407412557119158,74.50555261766262,0.6903813984610239,27.983362037106524,0.0,17,K_11
a,4,6,2.9304231772198785,459,21.681358351973657,3.867936380741383,5,0.9110892888066571,1.7172658655626554,1.3004367911250192,74.51084082496034,0.5343258614921378,37.68897882726221,0.0,37,W
a,4,6,2.9304231772198785,466,5.694474566695931,2.7445455115880923,2,0.3473879081020388,1.664107129189206,1.0719684284376019,74.50026441036489,0.531063900970224,37.84931136757981,0.0,59,(E*(P+L))
a,4,6,2.9304231772198785,1126,24.047520015426528,0.8379832363711428,4,0.8388715109834879,0.6217914375745133,2.4796538731220803,74.83342147012164,0.5555470056875209,37.17081404817024,0.0,266,(G+P)
a,4,6,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,74.50555261766262,0.5310538641686182,37.861289090986844,0.0,25,W
a,4,6,2.9304231772198785,148,13.398235564251518,2.6273050374265488,2,-0.4878843819859182,1.8851907927369644,1.2086066769895043,75.16129032258064,0.5286149213783874,39.43154033721555,0.0,94,((L*H)+(G+P))
a,4,6,2.9304231772198785,123,24.898882461115285,2.7240899842443262,1,-0.43509642910070423,1.0578339270301294,1.4584093991217417,75.15600211528292,0.5261559049849448,39.55844056599226,0.0,82,(G*L)
a,4,6,2.9304231772198785,480,23.522758636996855,0.39458611547471256,6,0.020210091351644754,1.278961046947082,0.7665274319939219,75.48915917503966,0.5604550016728002,38.31392884198871,0.0,481,(G+P)
a,4,6,2.9304231772198785,1011,9.523676789256495,2.496262990900859,4,-0.04246581248129977,0.18531774728642736,2.8907171312154807,75.8223162347964,0.5367748410839747,40.44207880592175,0.0,168,((L*H)+(G+P))
a,4,6,2.9304231772198785,496,24.611886173831177,3.391019316246411,1,-0.8962608602827749,1.9250411138499646,0.8664269035015454,74.51612903225806,0.5351388424222148,37.654607125314485,0.0,203,((P+W)+(G+P))
a,4,6,2.9304231772198785,954,22.29089484877727,1.6503139615526068,6,0.6119759808839318,0.4576067222157173,1.9631603417074124,75.15600211528292,0.5392271662763466,38.816429157989695,0.0,418,(((L*L)*(((P*K_13)*(H*H))+L))+(G+P))
a,4,6,2.9304231772198785,1183,29.92576236754728,1.5021254920422764,2,-0.5759002524362669,1.386147464790681,0.9220461963178872,74.50555261766262,0.520441619270659,38.45184577272826,0.0,125,(G+P)
a,4,6,2.9304231772198785,892,14.724463968343798,0.862478179180536,6,0.8396857390262646,0.13561848838816537,0.5630953871557959,75.47858276044421,0.5351455336232853,39.76493344756951,0.0,146,((L*H)+H)
a,4,6,2.9304231772198785,1186,23.96128463906797,1.518783197325721,1,-0.34176341471644234,1.4278929242709322,2.4604065744884585,74.50555261766262,0.5310572097691535,37.861101641328304,0.0,97,(L*(L*H))
a,4,6,2.9304231772198785,148,13.398235564251518,2.6273050374265488,2,-0.4878843819859182,1.8851907927369644,1.2086066769895043,75.16129032258064,0.5286149213783874,39.43154033721555,0.0,94,((L*H)+(G+P))
a,4,6,2.9304231772198785,148,13.398235564251518,2.6273050374265488,2,-0.4878843819859182,1.8851907927369644,1.2086066769895043,75.16129032258064,0.5286149213783874,39.43154033721555,0.0,94,((L*H)+(G+P))
a,4,6,2.9304231772198785,1201,21.385837835178595,1.5368856511448867,1,-0.6209753733138752,0.05085226960715211,2.649988883024487,74.50555261766262,0.5196252927400468,38.49694056424225,0.0,191,(G+P)
a,4,6,2.9304231772198785,517,31.921654479888243,2.2005094774303964,6,0.6783459703466685,1.8720275265503614,1.3779920144296014,74.51084082496034,0.5326932084309133,37.780751318418105,0.0,86,(P+W)
a,4,6,2.9304231772198785,459,21.681358351973657,3.867936380741383,5,0.9110892888066571,1.7172658655626554,1.3004367911250192,74.51084082496034,0.5343258614921378,37.68897882726221,0.0,37,W
a,4,6,2.9304231772198785,1218,29.777448614151353,1.4896899272798432,5,0.2307910940504938,0.8222190135077538,1.710468413999489,74.51084082496034,0.5604516560722649,36.19404238084608,0.0,237,(G+P)
a,4,6,2.9304231772198785,535,27.254290120364534,3.2424830942059524,4,0.246853285206879,0.6877063515991468,0.7654473914081678,74.83870967741936,0.5571896955503514,37.08654264600562,0.0,115,((P*K_13)+(G+P))
a,4,6,2.9304231772198785,535,27.254290120364534,3.2424830942059524,4,0.246853285206879,0.6877063515991468,0.7654473914081678,74.83870967741936,0.5571896955503514,37.08654264600562,0.0,115,((P*K_13)+(G+P))
a,4,6,2.9304231772198785,942,7.759569173274286,3.0448880526130657,2,-0.9559839126410905,1.502998024503794,2.313842563054647,76.47805393971444,0.5073737035797926,43.610480297049364,0.0,162,((G+P)+E)
a,4,6,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,74.50555261766262,0.5310538641686182,37.861289090986844,0.0,25,W
a,4,6,2.9304231772198785,1011,9.523676789256495,2.496262990900859,4,-0.04246581248129977,0.18531774728642736,2.8907171312154807,75.8223162347964,0.5367748410839747,40.44207880592175,0.0,168,((L*H)+(G+P))
a,4,6,2.9304231772198785,195,8.591867655490717,1.7286541530157515,4,0.8341540377642642,0.8487166858752543,3.2832235252491926,74.18826017979904,0.536768149882904,36.86076694415272,0.0,51,(L*(L*L))
a,4,6,2.9304231772198785,164,3.662219636616893,2.0582534293405277,2,-0.9121639368995746,0.27787549340653495,2.7984169624705197,74.51612903225806,0.6724088323854132,29.21521868492353,0.0,17,K_11
a,4,6,2.9304231772198785,189,20.771100683046566,3.3807262035117267,2,0.15439706785383844,1.9527222865133254,4.6607018071022726,74.50555261766262,0.5237069253931079,38.27099268899444,0.0,66,E
