IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,9,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,9,2.9304231772198785,1066,16.240517983877947,2.94844415735899,2,0.4513577741035033,0.6429947795244503,2.2361675540536408,75.82760444209413,0.48842422214787556,43.14954648966726,0.0,10931,(E*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,1022,7.870664888871632,3.6288042889251106,2,0.4232415561870387,0.6633950925462209,1.5353883206623347,75.81702802749868,0.5359451321512212,40.47797367855624,0.0,85,(E+H)
a,2,9,2.9304231772198785,1022,7.870664888871632,3.6288042889251106,2,0.4232415561870387,0.6633950925462209,1.5353883206623347,75.81702802749868,0.5359451321512212,40.47797367855624,0.0,85,(E+H)
a,2,9,2.9304231772198785,1425,12.31705625224173,2.7529338286772735,2,0.0434855173991191,1.1343493761164138,2.486566561411613,75.81702802749868,0.5318534626965541,40.7129613289605,0.0,128,(E+H)
a,2,9,2.9304231772198785,1275,16.373360004555195,3.614321719400887,2,0.4522214402362204,0.7462125656687046,1.5758201038621538,75.81173982020096,0.5294178655068584,40.840245985972516,0.0,103,((G+E)+E)
a,2,9,2.9304231772198785,1430,15.1693527594987,3.6132686473815303,3,0.5992840504709521,0.6696279779402754,1.1115673711024168,75.49973558963511,0.46899966543994653,43.432175987148895,0.0,7780,(P*((E+H)+(K_13+P)))
a,2,9,2.9304231772198785,1430,15.1693527594987,3.6132686473815303,3,0.5992840504709521,0.6696279779402754,1.1115673711024168,75.49973558963511,0.46899966543994653,43.432175987148895,0.0,7780,(P*((E+H)+(K_13+P)))
a,2,9,2.9304231772198785,809,20.028179857328677,3.8427028825556517,2,0.7429960653005776,0.7522225460592878,1.4121551141666178,75.48915917503966,0.5310438273670124,40.02269663887135,0.0,56,(E+H)
a,2,9,2.9304231772198785,1018,20.692106583296344,3.5288805273388917,2,0.1598620080514902,1.3177092601850293,2.3095506556731817,75.48915917503966,0.5310438273670124,40.02269663887135,0.0,131,(E+H)
a,2,9,2.9304231772198785,1012,26.439925521493006,3.5954101248352304,2,0.5762686856169128,0.9822089759447088,2.771414667903732,75.48915917503966,0.5343091334894614,39.83638244949317,0.0,107,(E+H)
a,2,9,2.9304231772198785,809,20.028179857328677,3.8427028825556517,2,0.7429960653005776,0.7522225460592878,1.4121551141666178,75.48915917503966,0.5310438273670124,40.02269663887135,0.0,56,(E+H)
a,2,9,2.9304231772198785,940,23.68644968100545,2.046966563223223,2,0.11847667097267556,1.2563919804652675,1.6529592562506603,75.48915917503966,0.5375777852124457,39.64903573685345,0.0,112,(E+H)
a,2,9,2.9304231772198785,856,13.71923674613894,3.384058510036254,2,0.24068439556015958,0.6946717286970367,0.4611195897874152,75.48915917503966,0.5326798260287722,39.92945346352321,0.0,68,(G+E)
a,2,9,2.9304231772198785,946,20.55454622010353,2.506596845253471,2,0.26960538375757304,1.6245491031920767,1.7387661878817329,75.48915917503966,0.5318601538976246,39.9761966746205,0.0,62,(E+H)
a,2,9,2.9304231772198785,1106,23.499822597812077,3.655147994474308,2,0.3211799904613983,1.033323937372222,2.907920197276428,75.48915917503966,0.5359451321512212,39.74271869855158,0.0,150,(E+H)
a,2,9,2.9304231772198785,1024,25.025644340519612,2.2581918021348146,2,0.4842905569076476,0.8731933032841384,2.788418129674273,75.48915917503966,0.5326731348277016,39.92983525458474,0.0,172,((E+H)+P)
a,2,9,2.9304231772198785,1244,25.791002838966435,3.6616127495801525,2,0.46085521510829036,0.8704133007402225,1.935913041404453,75.48915917503966,0.5334928069588492,39.883039636689574,0.0,115,(E+H)
a,2,9,2.9304231772198785,1267,20.532227803736497,3.363417977741399,2,0.4519985732819567,0.9601993094963331,2.3969598049908956,75.48915917503966,0.5318601538976246,39.9761966746205,0.0,75,(E+H)
a,2,9,2.9304231772198785,1012,26.439925521493006,3.5954101248352304,2,0.5762686856169128,0.9822089759447088,2.771414667903732,75.48915917503966,0.5343091334894614,39.83638244949317,0.0,107,(E+H)
a,2,9,2.9304231772198785,1362,27.625202244845326,2.9639943889982954,2,0.5838715498789875,1.1932380070395463,1.593518469061479,75.48915917503966,0.5326731348277016,39.92983525458474,0.0,128,((E+H)+P)
a,2,9,2.9304231772198785,1400,24.08299362737926,3.3823134994770574,2,0.4489011120693478,1.2329612674054768,2.95717233384907,75.48915917503966,0.5326764804282369,39.92964435949411,0.0,68,(E+H)
a,2,9,2.9304231772198785,1405,24.22821410306255,3.4319044144132422,2,0.3047019132045493,0.9641747995521136,1.3896737693573797,75.48915917503966,0.538394111743058,39.602115163924815,0.0,144,((E+H)+P)
a,2,9,2.9304231772198785,1418,25.291227645827554,4.0,2,0.3577434570553787,0.981358340759924,2.506035593976657,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,140,(E+H)
a,2,9,2.9304231772198785,1362,27.625202244845326,2.9639943889982954,2,0.5838715498789875,1.1932380070395463,1.593518469061479,75.48915917503966,0.5326731348277016,39.92983525458474,0.0,128,((E+H)+P)
a,2,9,2.9304231772198785,1484,26.3631793811494,4.0,2,0.4734070476099858,0.8325724549116332,1.140109753480251,75.48915917503966,0.5334928069588492,39.883039636689574,0.0,56,(E+H)
a,2,9,2.9304231772198785,1497,25.39389948767778,3.682896215335579,2,0.2553969798318789,0.9589340570748391,2.267350618401677,75.48915917503966,0.5351221144195384,39.78986428177272,0.0,178,((E+H)+P)
a,2,9,2.9304231772198785,1514,27.543298689639435,3.355764995165729,2,0.25278823955575536,0.915480422992974,2.1837364493470046,75.48915917503966,0.5334928069588492,39.883039636689574,0.0,81,((E+H)+P)
a,2,9,2.9304231772198785,1517,24.44722627788132,4.0,2,0.7195993875035478,1.0678018604179689,2.3337043357838474,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,100,(E+H)
a,2,9,2.9304231772198785,1559,23.229358356249783,2.9238779426934505,2,0.40630664064477745,0.8284798312761171,1.961310165819686,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,68,(E+H)
a,2,9,2.9304231772198785,1561,23.29950537944508,3.7994477965275357,2,0.4049432805099106,1.3638146957360013,1.9052460081579725,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,75,(E+H)
a,2,9,2.9304231772198785,1575,26.057640821146904,3.5722508165278057,2,0.5977420965677307,0.646793399399603,2.6523306682741605,75.48915917503966,0.5367581130812982,39.69609553578202,0.0,93,(E+H)
a,2,9,2.9304231772198785,1579,24.76442833652451,3.090289382512168,2,0.5221116374650199,1.2036399243792348,2.054114551963834,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,93,(E+H)
a,2,9,2.9304231772198785,927,31.34764428371189,3.089132037114425,2,0.3725343777404847,0.95204907773082,2.530604726538597,75.48387096774194,0.5343024422883907,39.82496513533243,0.0,118,(E+H)
a,2,9,2.9304231772198785,874,32.0,2.8729973640569355,2,0.8719931161573747,1.0602579035213933,3.0259988987336204,75.48387096774194,0.5326697892271662,39.918218731161424,0.0,142,(E+H)
a,2,9,2.9304231772198785,874,32.0,2.8729973640569355,2,0.8719931161573747,1.0602579035213933,3.0259988987336204,75.48387096774194,0.5326697892271662,39.918218731161424,0.0,142,(E+H)
a,2,9,2.9304231772198785,1043,28.613988682339865,3.2131596310532498,2,0.2800903454079811,1.052221355498771,2.402538168281146,75.48387096774194,0.5383907661425227,39.59052669417238,0.0,63,(E+H)
a,2,9,2.9304231772198785,1043,28.613988682339865,3.2131596310532498,2,0.2800903454079811,1.052221355498771,2.402538168281146,75.48387096774194,0.5383907661425227,39.59052669417238,0.0,63,(E+H)
a,2,9,2.9304231772198785,1363,28.36737407972153,3.90835026685683,2,0.20016220517116207,1.1675237178041407,1.9630879890577324,75.48387096774194,0.5351254600200737,39.777876571716206,0.0,100,(E+H)
a,2,9,2.9304231772198785,1396,29.97365006275679,2.875183422520929,2,0.45910809810673603,0.5612640627279502,2.3855416791714066,75.48387096774194,0.5334894613583139,39.87142705941357,0.0,71,(H+E)
a,2,9,2.9304231772198785,1493,11.31003703936749,3.4671511898232805,2,0.4770629546980818,1.0562377710634543,2.1508939486041685,75.48387096774194,0.5130980260956841,41.019934288914065,0.0,50,(G+E)
a,2,9,2.9304231772198785,1526,32.0,3.3633894242570124,2,0.36161873349870544,1.045967914642103,1.7573727997420248,75.48387096774194,0.5343024422883907,39.82496513533243,0.0,92,(E+H)
a,2,9,2.9304231772198785,1536,31.383714184159885,3.0839194007809527,2,0.27823514629598917,0.7175800600623412,2.0945545992188754,75.48387096774194,0.5326731348277016,39.91802785212813,0.0,62,(E+H)
a,2,9,2.9304231772198785,463,11.340771911974981,3.5403242408844355,2,1.0,1.563911570898513,1.9904486517871418,75.17186673717609,0.5481933757109401,38.33464972368249,0.0,14,H
a,2,9,2.9304231772198785,463,11.340771911974981,3.5403242408844355,2,1.0,1.563911570898513,1.9904486517871418,75.17186673717609,0.5481933757109401,38.33464972368249,0.0,14,H
a,2,9,2.9304231772198785,463,11.340771911974981,3.5403242408844355,2,1.0,1.563911570898513,1.9904486517871418,75.17186673717609,0.5481933757109401,38.33464972368249,0.0,14,H
a,2,9,2.9304231772198785,463,11.340771911974981,3.5403242408844355,2,1.0,1.563911570898513,1.9904486517871418,75.17186673717609,0.5481933757109401,38.33464972368249,0.0,14,H
a,2,9,2.9304231772198785,463,11.340771911974981,3.5403242408844355,2,1.0,1.563911570898513,1.9904486517871418,75.17186673717609,0.5481933757109401,38.33464972368249,0.0,14,H
a,2,9,2.9304231772198785,463,11.340771911974981,3.5403242408844355,2,1.0,1.563911570898513,1.9904486517871418,75.17186673717609,0.5481933757109401,38.33464972368249,0.0,14,H
a,2,9,2.9304231772198785,384,3.4885536299896547,2.9381369298519773,2,-0.31601424847442317,1.004592461091661,3.3940231057890644,75.16657852987836,0.5392171294747408,38.84029306637281,0.0,56,((E+H)+P)
a,2,9,2.9304231772198785,333,22.133596149042454,4.0,3,1.0,1.1040106053779677,2.1357647408329674,75.16657852987836,0.43278019404483103,44.51974301361172,0.0,19044,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,333,22.133596149042454,4.0,3,1.0,1.1040106053779677,2.1357647408329674,75.16657852987836,0.43278019404483103,44.51974301361172,0.0,19044,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,333,22.133596149042454,4.0,3,1.0,1.1040106053779677,2.1357647408329674,75.16657852987836,0.43278019404483103,44.51974301361172,0.0,19044,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,333,22.133596149042454,4.0,3,1.0,1.1040106053779677,2.1357647408329674,75.16657852987836,0.43278019404483103,44.51974301361172,0.0,19044,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,995,4.536573282639608,3.245891167729684,2,0.7928500117320236,1.0728661077051604,1.53641000123366,75.16657852987836,0.5383974573435932,38.88721515054356,0.0,88,(E+H)
a,2,9,2.9304231772198785,333,22.133596149042454,4.0,3,1.0,1.1040106053779677,2.1357647408329674,75.16657852987836,0.43278019404483103,44.51974301361172,0.0,19044,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,1208,4.462800298019388,3.004819682611335,2,0.37621572677427334,1.3074307717795448,3.6595512371627015,75.16657852987836,0.5383941117430578,38.8874065632063,0.0,40,(E+H)
a,2,9,2.9304231772198785,1101,4.5974995906061515,3.968526196734881,2,0.6306371753836024,1.3069359226797796,2.3212303434148525,75.16657852987836,0.5375744396119103,38.934276701047246,0.0,59,(H+E)
a,2,9,2.9304231772198785,1347,4.903876347426831,3.291142639083775,2,0.4761913334124194,0.7572889586198569,2.602820853788649,75.16657852987836,0.5359451321512212,39.02728963500463,0.0,65,(E+H)
a,2,9,2.9304231772198785,1486,27.38293549421018,3.955946406316953,2,0.6003374460755311,0.6368231592850544,1.7803322552616851,75.16657852987836,0.5318534626965541,39.25997477143594,0.0,75,((E+H)+H)
a,2,9,2.9304231772198785,1521,30.903139882387684,3.7786604894209193,2,0.6566062429456676,0.902619115191638,2.192702254472358,75.16657852987836,0.5277718300434928,39.49081501249045,0.0,78,((E+H)+H)
a,2,9,2.9304231772198785,1558,5.36877181011435,2.537277712058543,2,0.2708683936225923,0.6628371544746734,1.7228948090419962,75.16657852987836,0.5375844764135163,38.93370309365229,0.0,53,(E+H)
a,2,9,2.9304231772198785,1569,4.263665157466269,2.8581992076346197,2,0.31089646850370434,0.9554463780608768,2.194175083191886,75.16657852987836,0.5375744396119103,38.934276701047246,0.0,37,(E+H)
a,2,9,2.9304231772198785,1592,17.6799794017779,3.886787579212753,2,0.308546757955557,0.8979855203078977,3.206436800893478,75.48387096774194,0.5343091334894614,39.82458251671009,0.0,68,((E+H)+H)
a,2,9,2.9304231772198785,856,13.71923674613894,3.384058510036254,2,0.24068439556015958,0.6946717286970367,0.4611195897874152,75.48915917503966,0.5326798260287722,39.92945346352321,0.0,68,(G+E)
a,2,9,2.9304231772198785,1043,28.613988682339865,3.2131596310532498,2,0.2800903454079811,1.052221355498771,2.402538168281146,75.48387096774194,0.5383907661425227,39.59052669417238,0.0,63,(E+H)
a,2,9,2.9304231772198785,463,11.340771911974981,3.5403242408844355,2,1.0,1.563911570898513,1.9904486517871418,75.17186673717609,0.5481933757109401,38.33464972368249,0.0,14,H
a,2,9,2.9304231772198785,1670,4.715555734713498,3.4856422736828243,2,0.4410880350468507,0.9530400457773394,3.071809429891455,75.16657852987836,0.5384008029441285,38.88702373701895,0.0,150,((E+H)+P)
a,2,9,2.9304231772198785,874,32.0,2.8729973640569355,2,0.8719931161573747,1.0602579035213933,3.0259988987336204,75.48387096774194,0.5326697892271662,39.918218731161424,0.0,142,(E+H)
a,2,9,2.9304231772198785,1425,12.31705625224173,2.7529338286772735,2,0.0434855173991191,1.1343493761164138,2.486566561411613,75.81702802749868,0.5318534626965541,40.7129613289605,0.0,128,(E+H)
a,2,9,2.9304231772198785,1575,26.057640821146904,3.5722508165278057,2,0.5977420965677307,0.646793399399603,2.6523306682741605,75.48915917503966,0.5367581130812982,39.69609553578202,0.0,93,(E+H)
a,2,9,2.9304231772198785,1689,13.956214547906695,3.9549042789001705,2,0.22374394573778894,1.2583825634615073,3.134248629828419,76.11845584346906,0.5302208096353296,41.490763775798314,0.0,97,(E+H)
a,2,9,2.9304231772198785,946,20.55454622010353,2.506596845253471,2,0.26960538375757304,1.6245491031920767,1.7387661878817329,75.48915917503966,0.5318601538976246,39.9761966746205,0.0,62,(E+H)
a,2,9,2.9304231772198785,1704,4.177281809745367,3.3794496908554996,2,0.4038976257900883,0.9779013067031996,1.9863893843498737,75.16657852987836,0.5384008029441285,38.88702373701895,0.0,59,((E+H)+H)
a,2,9,2.9304231772198785,1106,23.499822597812077,3.655147994474308,2,0.3211799904613983,1.033323937372222,2.907920197276428,75.48915917503966,0.5359451321512212,39.74271869855158,0.0,150,(E+H)
a,2,9,2.9304231772198785,1717,15.554954823342293,3.865197601746313,2,0.3851315035930359,1.0696261521659436,2.9683165435837324,75.81173982020096,0.5269655403144864,40.979945431482605,0.0,184,((G+E)+E)
a,2,9,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,9,2.9304231772198785,1733,18.876779662381452,3.869387996596338,2,0.360482097445364,0.9460928380143119,2.30672921640918,75.48387096774194,0.534315824690532,39.8241998945607,0.0,68,(G+E)
a,2,9,2.9304231772198785,1742,13.755714122472746,3.6357659169064567,2,0.5985803381754343,1.0659773592821398,3.4801030559046193,75.48915917503966,0.5318568082970894,39.97638735504239,0.0,171,((E+H)+((E+H)+P))
a,2,9,2.9304231772198785,1766,19.08400695177845,3.2867342878095815,2,0.36480829886871197,0.9758940134770181,2.4670683615038866,75.48387096774194,0.5334961525593844,39.87104486909947,0.0,115,(G+E)
a,2,9,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,1157,14.226304051261103,4.0,2,0.34099690191903603,1.0293457915700437,1.9042466793683466,75.16129032258064,0.52288056206089,39.75405484781293,0.0,497,(E+E)
a,2,9,2.9304231772198785,1189,21.998379884912172,4.0,2,0.31298385441634763,1.4093720349239267,2.778344357693483,75.16129032258064,0.5245065239210438,39.662859669143074,0.0,56,E
a,2,9,2.9304231772198785,1029,14.882329492778018,3.2153550907650414,2,0.4185323242094748,1.2228868413693292,1.6048053398169,75.16129032258064,0.5228772164603547,39.75424228632688,0.0,119,((P*L)+E)
a,2,9,2.9304231772198785,1036,18.78745084693358,4.0,2,0.26852543705654164,0.9598444959428154,3.8195741854111858,75.16129032258064,0.5302241552358649,39.340584528587634,0.0,83,(E+H)
a,2,9,2.9304231772198785,1164,21.39793633136154,4.0,2,0.6201708400474323,0.7949485060781248,2.6753605346197227,75.16129032258064,0.5318601538976246,39.24791367331927,0.0,143,(E+H)
a,2,9,2.9304231772198785,1165,21.098268847981384,3.2882110538593254,2,0.38894765099244805,0.9327016951618622,2.7949278111431575,75.16129032258064,0.5261458681833389,39.570711447735704,0.0,187,E
a,2,9,2.9304231772198785,1045,21.637468418277678,4.0,2,0.34670984128632815,0.57680901005202,2.474275283959862,75.16129032258064,0.5310438273670124,39.29417986323306,0.0,103,(E+H)
a,2,9,2.9304231772198785,1049,20.686359758323178,3.4270527378708797,2,0.43609510708434795,1.3759677075214727,2.410839516263233,75.16129032258064,0.5245098695215791,39.66267181871238,0.0,183,((E*P)+E)
a,2,9,2.9304231772198785,1172,8.38862934495548,2.9200978412844547,2,0.47252624296285867,0.8744856286606928,2.5135556843178466,75.16129032258064,0.5228805620608898,39.75405484781293,0.0,59,(E+E)
a,2,9,2.9304231772198785,1056,14.517382352041507,4.0,2,0.7190098892551409,0.7760190528511623,3.5245467692909553,75.16129032258064,0.5220608899297423,39.79995203726162,0.0,116,((E*P)+E)
a,2,9,2.9304231772198785,1057,21.95299038045711,3.7361846782373105,2,0.4764076367933488,0.9320261442029705,1.6199967823845798,75.16129032258064,0.5245065239210438,39.662859669143074,0.0,83,E
a,2,9,2.9304231772198785,1176,24.355498964856245,3.7516920001233056,2,0.27787826229190715,1.1209427007621722,1.6508524895680803,75.16129032258064,0.5220575443292071,39.800139268873785,0.0,65,E
a,4,10,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
a,4,10,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
