IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,11,2.9304231772198785,676,9.83099974205751,3.7611275006008027,6,0.49155607408313623,0.9169766107273809,1.0E-4,75.16129032258064,0.5416527266644363,38.68892837990992,0.0,147,(H*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,694,11.31157679409794,3.2913258684581006,6,0.3391239454464465,0.12763124772850465,3.8397687971887406,75.16129032258064,0.5432887253261961,38.59482137620292,0.0,300,(H*H)
a,2,11,2.9304231772198785,2081,8.095272550673833,3.491718749803689,1,0.2028327059813781,0.6223551653258877,5.0,74.83870967741936,0.5400301104048176,38.0760458917058,0.0,56,(H*H)
a,2,11,2.9304231772198785,676,9.83099974205751,3.7611275006008027,6,0.49155607408313623,0.9169766107273809,1.0E-4,75.16129032258064,0.5416527266644363,38.68892837990992,0.0,147,(H*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,2128,12.777360659556699,2.971604766309217,2,0.48027281284959195,0.4433163665682776,2.071598052806021,74.83870967741936,0.5424723987955838,37.93656720260603,0.0,96,((P+H)*H)
a,2,11,2.9304231772198785,2138,30.377864879710117,1.0E-4,4,0.36645981409488193,0.5840372829799265,1.185405125864487,74.83870967741936,0.5457377049180329,37.74938629215662,0.0,75,(P+H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,1434,16.460378954663874,2.665331752970055,1,0.7002597904445994,0.6362524469616826,3.0649749591562925,74.83342147012164,0.5416627634660421,37.97135738486979,0.0,159,(H*(P+H))
a,2,11,2.9304231772198785,1442,17.381911583237283,2.3527256353055512,1,0.6858375040973926,0.7076567538935585,4.30767128491876,74.83342147012164,0.5416627634660423,37.97135738486978,0.0,37,(H*H)
a,2,11,2.9304231772198785,767,20.10327754602756,3.9846469388222,1,0.4583238858009388,0.9365014802036344,0.7822500351354857,74.83342147012164,0.537581130812981,38.20393918410738,0.0,52,((P+H)*H)
a,2,11,2.9304231772198785,1523,13.337073502799377,4.0,1,0.7421733032127267,0.5607737976533484,2.0697807677412956,74.83342147012164,0.5400301104048177,38.06453967040264,0.0,67,(H*H)
a,2,11,2.9304231772198785,1539,21.172011717015128,1.9499346003810278,1,0.5982838178272827,0.5316489796409986,1.80598791118799,74.83342147012164,0.5383974573435932,38.15752247419268,0.0,40,(H*H)
a,2,11,2.9304231772198785,1591,17.489814696863817,2.4417200506065444,1,0.9242314617904474,0.5126048413615643,1.733950209303588,74.83342147012164,0.5400301104048177,38.06453967040264,0.0,37,(H*H)
a,5,8,2.9304231772198785,731,24.337853550186203,3.9611759983866506,4,0.5831150341673286,1.7258627532000457,4.332543816708583,76.16604970914861,0.5432853797256608,40.842405461587454,0.0,50,(L*H)
a,5,8,2.9304231772198785,731,24.337853550186203,3.9611759983866506,4,0.5831150341673286,1.7258627532000457,4.332543816708583,76.16604970914861,0.5432853797256608,40.842405461587454,0.0,50,(L*H)
a,5,8,2.9304231772198785,731,24.337853550186203,3.9611759983866506,4,0.5831150341673286,1.7258627532000457,4.332543816708583,76.16604970914861,0.5432853797256608,40.842405461587454,0.0,50,(L*H)
a,5,8,2.9304231772198785,731,24.337853550186203,3.9611759983866506,4,0.5831150341673286,1.7258627532000457,4.332543816708583,76.16604970914861,0.5432853797256608,40.842405461587454,0.0,50,(L*H)
a,5,8,2.9304231772198785,1373,27.80941687060337,1.0E-4,2,0.595500710875078,0.914654592956631,3.3889985010493175,76.16604970914861,0.5506390097022416,40.409967771299414,0.0,34,G
a,5,8,2.9304231772198785,731,24.337853550186203,3.9611759983866506,4,0.5831150341673286,1.7258627532000457,4.332543816708583,76.16604970914861,0.5432853797256608,40.842405461587454,0.0,50,(L*H)
a,5,8,2.9304231772198785,526,32.0,1.0E-4,4,0.4194268205927342,1.2221280440116673,1.5558195694964316,76.16076150185089,0.5449180327868852,40.73477049783815,0.0,62,(H*H)
a,5,8,2.9304231772198785,526,32.0,1.0E-4,4,0.4194268205927342,1.2221280440116673,1.5558195694964316,76.16076150185089,0.5449180327868852,40.73477049783815,0.0,62,(H*H)
a,5,8,2.9304231772198785,807,7.755259220091462,0.3835212007982355,6,-0.9999,0.6315103851485424,0.9114062474838516,76.16076150185089,0.5457443961191033,40.68629368200363,0.0,153,(H*H)
a,5,8,2.9304231772198785,526,32.0,1.0E-4,4,0.4194268205927342,1.2221280440116673,1.5558195694964316,76.16076150185089,0.5449180327868852,40.73477049783815,0.0,62,(H*H)
a,5,8,2.9304231772198785,647,17.749455938461203,1.0E-4,4,-0.23323847521865426,1.1220729346762286,4.583510197962301,76.16076150185089,0.541639344262295,40.92653831637041,0.0,106,((H*H)*H)
a,5,8,2.9304231772198785,910,32.0,0.776387321864124,4,0.9037146702656629,0.9247587842555322,3.3238406192996233,76.16076150185089,0.5424623619939778,40.87848603841154,0.0,87,(H*H)
a,5,8,2.9304231772198785,647,17.749455938461203,1.0E-4,4,-0.23323847521865426,1.1220729346762286,4.583510197962301,76.16076150185089,0.541639344262295,40.92653831637041,0.0,106,((H*H)*H)
a,5,8,2.9304231772198785,526,32.0,1.0E-4,4,0.4194268205927342,1.2221280440116673,1.5558195694964316,76.16076150185089,0.5449180327868852,40.73477049783815,0.0,62,(H*H)
a,5,8,2.9304231772198785,1141,16.880891586500532,1.6910405319284327,4,0.6243435886402013,1.6466527986199824,0.3944580816620773,76.16076150185089,0.5424590163934425,40.87868148855532,0.0,103,((H*H)*H)
a,5,8,2.9304231772198785,1166,15.554374214647677,1.7902091044772381,4,-0.08496164444001136,1.1620805459732795,3.944198143628409,76.16076150185089,0.5424623619939778,40.87848603841154,0.0,172,((H*H)*H)
a,5,8,2.9304231772198785,1191,17.674934729692623,0.17787132114054283,4,0.6898346143073641,1.1851703865447196,2.7658635746909668,76.16076150185089,0.544091669454667,40.78318947145894,0.0,87,((H*H)*H)
a,5,8,2.9304231772198785,1041,16.079437273037108,1.2589680122836655,4,0.8101044262704709,2.0,4.6360046364931,76.16076150185089,0.5432820341251254,40.83057227300533,0.0,187,((H*H)*H)
a,5,8,2.9304231772198785,1072,32.0,1.1275627086888549,4,0.6314844585509046,0.9364126053881404,1.4674932603614612,76.16076150185089,0.5408297089327535,40.97375353989601,0.0,59,(H*H)
a,5,8,2.9304231772198785,1126,17.882839647373476,1.0E-4,4,0.4655642048907008,1.1909507694364345,2.4249962506988108,76.16076150185089,0.5424556707929072,40.87887693775442,0.0,93,(H*(H*H))
a,5,8,2.9304231772198785,1365,32.0,3.3742390445197925,4,-0.49626027388769256,1.4100858868044972,0.7242778054185837,76.16076150185089,0.5457343593174975,40.68688281651805,0.0,84,(H*H)
a,5,8,2.9304231772198785,910,32.0,0.776387321864124,4,0.9037146702656629,0.9247587842555322,3.3238406192996233,76.16076150185089,0.5424623619939778,40.87848603841154,0.0,87,(H*H)
a,5,8,2.9304231772198785,1293,9.798599754949999,4.0,6,0.8421197630561014,1.3933079002376811,4.407484248245861,76.16076150185089,0.5416527266644363,40.92575743539406,0.0,125,(H*H)
a,5,8,2.9304231772198785,647,17.749455938461203,1.0E-4,4,-0.23323847521865426,1.1220729346762286,4.583510197962301,76.16076150185089,0.541639344262295,40.92653831637041,0.0,106,((H*H)*H)
a,5,8,2.9304231772198785,1041,16.079437273037108,1.2589680122836655,4,0.8101044262704709,2.0,4.6360046364931,76.16076150185089,0.5432820341251254,40.83057227300533,0.0,187,((H*H)*H)
a,5,8,2.9304231772198785,1166,15.554374214647677,1.7902091044772381,4,-0.08496164444001136,1.1620805459732795,3.944198143628409,76.16076150185089,0.5424623619939778,40.87848603841154,0.0,172,((H*H)*H)
a,5,8,2.9304231772198785,820,13.04328820602151,2.1565513890264048,6,-0.2588090515421633,1.248332326669869,2.315610975386268,76.15547329455315,0.5416493810639009,40.913918760888265,0.0,216,(H*H)
a,5,8,2.9304231772198785,848,6.926601158813208,0.9539327643005417,2,-0.40866247717333753,0.898943060199892,3.4421914607164017,76.15547329455315,0.5449213783874206,40.722554782059376,0.0,74,((H*H)*H)
a,5,8,2.9304231772198785,820,13.04328820602151,2.1565513890264048,6,-0.2588090515421633,1.248332326669869,2.315610975386268,76.15547329455315,0.5416493810639009,40.913918760888265,0.0,216,(H*H)
a,5,8,2.9304231772198785,925,21.858867747733786,0.749199344764231,2,0.43615259573348103,1.6749246516690288,3.302759841329928,75.83818085668959,0.5481833389093342,39.81446407066955,0.0,56,(G*H)
a,5,8,2.9304231772198785,893,12.239437740865952,1.0E-4,4,1.0,1.4222987911279525,1.0E-4,75.83818085668959,0.5441050518568082,40.052840508659045,0.0,93,((H*H)*H)
a,5,8,2.9304231772198785,1115,22.788692839830187,0.28361299301414256,3,0.5193961586318376,1.0278196715127361,3.0296902777158565,75.83818085668959,0.5506457009033121,39.66987268892396,0.0,152,G
a,5,8,2.9304231772198785,384,17.38761921209095,1.0E-4,2,0.7178950131580377,1.228249971942893,1.398608547341169,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,34,(H*H)
a,5,8,2.9304231772198785,446,20.296717067506442,2.5433060337345346,2,0.10296052893718771,0.6679487741403374,4.760974429460517,75.83289264939185,0.524496487119438,41.16800710094062,0.0,112,(L*(E+L))
a,5,8,2.9304231772198785,384,17.38761921209095,1.0E-4,2,0.7178950131580377,1.228249971942893,1.398608547341169,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,34,(H*H)
a,5,8,2.9304231772198785,384,17.38761921209095,1.0E-4,2,0.7178950131580377,1.228249971942893,1.398608547341169,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,34,(H*H)
a,5,8,2.9304231772198785,766,23.28825727626752,1.5861734216381638,6,0.4736801765122667,1.7667366645627156,2.626544759542106,75.83289264939185,0.5392070926731348,40.325401279102834,0.0,65,H
a,5,8,2.9304231772198785,833,14.28285205623493,0.645692330521198,2,0.20475668416567472,1.263047489581365,2.9324719751024997,75.83289264939185,0.5424657075945133,40.136372085414315,0.0,97,((H*H)+(G*H))
a,5,8,2.9304231772198785,697,22.740896879210155,1.4640323456235467,6,0.5772173218593442,1.4976062904822511,5.0,75.83289264939185,0.5392070926731348,40.325401279102834,0.0,96,H
a,5,8,2.9304231772198785,650,18.48026768060769,1.0E-4,1,-0.6565691861825272,1.1219876945845098,5.0,75.83289264939185,0.5171428571428571,41.58269895289637,0.0,209,(L*G)
a,5,8,2.9304231772198785,981,18.731253473730412,1.3497202997409026,3,-0.12104394148627055,0.656358911977167,2.468615967311579,75.83289264939185,0.5269387755102042,41.029324555320564,0.0,53,(G+G)
a,5,8,2.9304231772198785,913,19.650627012133405,0.887473602862602,2,0.3478512686165518,1.596584135576224,2.248331894928546,75.83289264939185,0.5408397457343593,40.23080131376882,0.0,34,(H*H)
a,5,8,2.9304231772198785,953,18.062771585185324,0.19803040895237123,2,0.11253569755182792,0.6121965065593669,2.1215004247213285,75.83289264939185,0.5408397457343593,40.23080131376882,0.0,58,(H*H)
a,5,8,2.9304231772198785,697,22.740896879210155,1.4640323456235467,6,0.5772173218593442,1.4976062904822511,5.0,75.83289264939185,0.5392070926731348,40.325401279102834,0.0,96,H
a,5,8,2.9304231772198785,860,17.402053389662647,1.191934899149379,4,0.7155597011231124,1.3322710685668322,5.0,75.83289264939185,0.5293977919036467,40.88920816006932,0.0,140,((H*H)*H)
a,5,8,2.9304231772198785,1150,24.089059880770908,2.6856226216818992,2,0.17986692927226913,1.1988919546104473,5.0,75.83289264939185,0.5432887253261961,40.088491883265334,0.0,43,(H*H)
a,5,8,2.9304231772198785,1151,32.0,0.32211051846054783,4,0.09101168126153822,1.5545338723096385,3.2137818540556458,75.83289264939185,0.546554031448645,39.89797903109594,0.0,74,(H*H)
a,5,8,2.9304231772198785,1155,19.915320065175134,3.0535720622514635,2,0.08771360230011865,1.3761497347086005,2.7461181921296114,75.83289264939185,0.5416560722649716,40.18341949610476,0.0,34,(H*H)
a,5,8,2.9304231772198785,1200,16.192746554855326,1.0E-4,4,0.46491301835593707,0.9211069785304103,2.2092351219017514,75.83289264939185,0.5457377049180328,39.94568960035679,0.0,171,((H*H)+(H*H))
a,5,8,2.9304231772198785,1036,18.328460577916594,3.209271980891425,2,-0.025074799118429247,1.5900763556208262,1.6462100752425128,75.83289264939185,0.5236801605888257,41.214254742434726,0.0,221,(L*(E+L))
a,5,8,2.9304231772198785,384,17.38761921209095,1.0E-4,2,0.7178950131580377,1.228249971942893,1.398608547341169,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,34,(H*H)
a,5,8,2.9304231772198785,1122,18.01367504154936,0.7610227698450962,2,0.24088820337233743,1.1530475378825904,4.615777151234595,75.83289264939185,0.5408397457343593,40.23080131376882,0.0,60,(H*H)
a,5,8,2.9304231772198785,384,17.38761921209095,1.0E-4,2,0.7178950131580377,1.228249971942893,1.398608547341169,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,34,(H*H)
a,5,8,2.9304231772198785,1132,16.48817880250736,1.3522096341028063,2,0.306672502012164,1.5318758038895666,1.3256520174399022,75.83289264939185,0.5408397457343593,40.23080131376882,0.0,37,(H*H)
a,5,8,2.9304231772198785,1134,18.278928039618364,2.385772720254976,2,0.47661482994612125,1.5134225257962393,4.648179403023561,75.83289264939185,0.5408397457343593,40.23080131376882,0.0,34,(H*H)
a,5,8,2.9304231772198785,384,17.38761921209095,1.0E-4,2,0.7178950131580377,1.228249971942893,1.398608547341169,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,34,(H*H)
a,5,8,2.9304231772198785,1357,20.29585957837605,2.654166577646909,4,-0.059480347918501375,1.3555354876206518,3.188682984093616,75.83289264939185,0.5400033456005352,40.27929165183136,0.0,93,((H*H)*H)
a,5,8,2.9304231772198785,1387,16.92776618293284,2.7787468673582705,2,0.20136873998481314,1.3567768440389247,2.3605439779638826,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,34,(H*H)
a,5,8,2.9304231772198785,1155,19.915320065175134,3.0535720622514635,2,0.08771360230011865,1.3761497347086005,2.7461181921296114,75.83289264939185,0.5416560722649716,40.18341949610476,0.0,34,(H*H)
a,5,8,2.9304231772198785,1270,17.5987121339709,2.3765088100054834,2,0.22747625931333537,1.5657587880797383,5.0,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,53,(H*H)
a,5,8,2.9304231772198785,1310,32.0,0.7137704818176162,4,0.5980339813444925,0.9020311929361142,2.8291834165345473,75.83289264939185,0.5416460354633656,40.184002391074586,0.0,96,((H*H)*H)
a,5,8,2.9304231772198785,1155,19.915320065175134,3.0535720622514635,2,0.08771360230011865,1.3761497347086005,2.7461181921296114,75.83289264939185,0.5416560722649716,40.18341949610476,0.0,34,(H*H)
a,5,8,2.9304231772198785,860,17.402053389662647,1.191934899149379,4,0.7155597011231124,1.3322710685668322,5.0,75.83289264939185,0.5293977919036467,40.88920816006932,0.0,140,((H*H)*H)
a,5,8,2.9304231772198785,1251,16.829437611460776,0.222977729125298,2,-0.45342169928986,1.0779889354984384,2.9611623817748103,75.83289264939185,0.5400200736032118,40.2783224061261,0.0,37,(H*H)
a,5,8,2.9304231772198785,1226,28.135629307395202,2.5657113038437593,6,0.08901730133633631,1.0571510777969275,1.0E-4,75.83289264939185,0.5432887253261961,40.088491883265334,0.0,87,H
a,5,8,2.9304231772198785,1526,18.0152242631665,1.0E-4,4,0.1433264298017013,1.2094262823748156,1.4272616308956123,76.16076150185089,0.5440883238541318,40.78338538222281,0.0,112,((H*H)*H)
a,5,8,2.9304231772198785,1528,20.89617883025207,1.4533731415311064,4,-0.13221402828699985,1.3829362014157882,2.226734258312611,75.83289264939185,0.541639344262295,40.18439098313247,0.0,131,((H*H)*H)
a,5,8,2.9304231772198785,1536,20.94862503032708,1.0E-4,4,0.11098408403085785,0.6088292300723465,5.0,75.83289264939185,0.541639344262295,40.18439098313247,0.0,121,((H*H)*H)
a,5,8,2.9304231772198785,1552,32.0,2.481437387080522,4,0.31057972870380024,0.7596776758118154,3.8316506982970564,76.16076150185089,0.5424690531950486,40.8780951352898,0.0,97,(H*H)
a,5,8,2.9304231772198785,1571,18.309161140842324,1.0E-4,2,0.261132473003171,1.1749696371561646,4.410686465301759,75.83289264939185,0.5408397457343593,40.23080131376882,0.0,34,(H*H)
a,5,8,2.9304231772198785,731,24.337853550186203,3.9611759983866506,4,0.5831150341673286,1.7258627532000457,4.332543816708583,76.16604970914861,0.5432853797256608,40.842405461587454,0.0,50,(L*H)
a,5,8,2.9304231772198785,1011,20.728296721689897,0.90983396000947,6,0.34792982734053773,1.1154677908658563,2.893382846025532,75.82760444209413,0.5449280695884912,39.98106627518203,0.0,134,(H*H)
a,5,8,2.9304231772198785,486,7.645141754990393,2.1829921267977097,6,0.4159574597887066,1.9074119020244564,5.0,75.82760444209413,0.5301405152224825,40.83483736070605,0.0,846,((G*W)+(G+G))
a,5,8,2.9304231772198785,979,19.1912956961801,0.9005058780318502,6,0.16728607978499652,1.3980005029174243,4.215432867821158,75.82760444209413,0.543288725326196,40.07659565730432,0.0,106,H
a,5,8,2.9304231772198785,979,19.1912956961801,0.9005058780318502,6,0.16728607978499652,1.3980005029174243,4.215432867821158,75.82760444209413,0.543288725326196,40.07659565730432,0.0,106,H
a,5,8,2.9304231772198785,855,14.286243503294267,0.648010805241528,6,0.8278088472501745,0.4167783570649124,1.2883999773292478,75.82760444209413,0.5080461692873871,42.077729951433504,0.0,6651,(H*H)
a,5,8,2.9304231772198785,956,23.180240029403365,1.0E-4,6,0.09873863103516069,0.9364603645098379,1.8513734018188628,75.82760444209413,0.5441150886584142,40.0284686725976,0.0,166,(H*H)
a,5,8,2.9304231772198785,1210,14.878385856669205,3.736460070190973,6,-0.24482384044327327,1.6475671145642339,1.2285003049694962,75.82760444209413,0.5416527266644363,40.17171001248608,0.0,150,(H*H)
a,5,8,2.9304231772198785,855,14.286243503294267,0.648010805241528,6,0.8278088472501745,0.4167783570649124,1.2883999773292478,75.82760444209413,0.5080461692873871,42.077729951433504,0.0,6651,(H*H)
a,5,8,2.9304231772198785,1343,18.88005838072453,1.6844282815706908,6,0.13938506623328495,2.0,2.993636758127199,75.82760444209413,0.5449314151890264,39.980871091212805,0.0,215,(H*H)
a,5,8,2.9304231772198785,1389,14.547260838287436,3.0352216498992197,6,1.0,1.3328989989557478,2.078258252360288,75.82760444209413,0.5416527266644363,40.17171001248608,0.0,199,(H*H)
a,5,8,2.9304231772198785,1253,20.458028375072836,2.152498068409011,6,0.38398952108654794,1.0588619084424464,2.608669782682418,75.82760444209413,0.5449280695884912,39.98106627518203,0.0,131,(H*H)
a,5,8,2.9304231772198785,1286,20.65508729192557,0.05231422376069017,6,-0.6110355617616374,1.6061089431257378,3.8945860684265723,75.82760444209413,0.5449280695884912,39.98106627518203,0.0,128,(H*H)
a,5,8,2.9304231772198785,1518,14.684494272492522,1.7987110923539313,4,-0.06553549469242465,2.0,4.1473282689691615,76.16076150185089,0.5424657075945131,40.87829058732303,0.0,96,((H*H)*H)
a,5,8,2.9304231772198785,893,12.239437740865952,1.0E-4,4,1.0,1.4222987911279525,1.0E-4,75.83818085668959,0.5441050518568082,40.052840508659045,0.0,93,((H*H)*H)
