IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,4,3.410065949353179,772,10.388572192438762,1.9615891794544253,2,-0.46899848757575835,0.8815980819502443,1.7535044242817004,77.8609625668449,0.524094171234872,45.92908390867162,69.4956070392395,164,(P+H)
a,5,4,3.410065949353179,279,5.127264156760244,3.4607162664746363,3,0.6988390702485751,0.07856201009074426,2.9804066006708707,77.59867583396996,0.523119620772755,45.356947045008624,70.47324805977209,522,((L+H)+L)
a,5,4,3.410065949353179,775,9.850114254177816,1.4771405167240628,1,-0.3955621851904271,0.8710893477938255,2.5021617365857742,77.60207113148289,0.5218161595296735,45.440102376106225,70.47793800602335,81,H
a,5,4,3.410065949353179,780,10.244196270191988,2.102021210846832,2,0.3596132041847646,1.4239466260456304,2.9324399627907902,77.8609625668449,0.5244199041338947,45.9102397883362,69.4956070392395,93,H
a,5,4,3.410065949353179,653,18.12085809399207,3.9261636129864934,2,0.7368412246790785,1.2324205914189013,2.340424007499729,79.02809608691962,0.5179116019173222,49.13396764410305,71.57943466561117,94,H
a,5,4,3.410065949353179,537,1.8925105261854753,2.9526127814434373,4,0.5364162221464392,1.4074178604571765,5.0,77.33893557422968,0.5325589894335426,44.19207453020568,70.0055367279544,52,L
a,5,4,3.410065949353179,651,19.117880673779567,2.0853555985340777,1,0.18267892085600995,1.3420088666191403,2.5386358793707733,77.08259061200238,0.5143253621461297,44.634618186647046,70.12987899571007,223,(H+L)
a,1,8,3.410065949353179,1154,8.036626996535702,3.018237385912819,2,-0.34613718817284644,1.8006306415826054,1.862271369378118,79.94143111790171,0.5315786128545325,50.61785464687707,73.29269346973194,94,H
a,1,8,3.410065949353179,1154,8.036626996535702,3.018237385912819,2,-0.34613718817284644,1.8006306415826054,1.862271369378118,79.94143111790171,0.5315786128545325,50.61785464687707,73.29269346973194,94,H
a,1,8,3.410065949353179,1154,8.036626996535702,3.018237385912819,2,-0.34613718817284644,1.8006306415826054,1.862271369378118,79.94143111790171,0.5315786128545325,50.61785464687707,73.29269346973194,94,H
a,1,8,3.410065949353179,938,12.16078024289728,3.318891876960127,2,0.4115802062819698,2.0,2.735984044117309,79.82514217808334,0.5237657901008977,50.78340862542019,74.1419613198807,206,H
a,1,8,3.410065949353179,938,12.16078024289728,3.318891876960127,2,0.4115802062819698,2.0,2.735984044117309,79.82514217808334,0.5237657901008977,50.78340862542019,74.1419613198807,206,H
a,1,8,3.410065949353179,805,14.563963636413835,1.3780031666318504,3,0.25290037192318027,1.5210333953199016,0.5231585137041384,79.67744673627026,0.5104271602976617,51.18016677112088,74.92641448366315,20155,H
a,1,8,3.410065949353179,805,14.563963636413835,1.3780031666318504,3,0.25290037192318027,1.5210333953199016,0.5231585137041384,79.67744673627026,0.5104271602976617,51.18016677112088,74.92641448366315,20155,H
a,1,8,3.410065949353179,805,14.563963636413835,1.3780031666318504,3,0.25290037192318027,1.5210333953199016,0.5231585137041384,79.67744673627026,0.5104271602976617,51.18016677112088,74.92641448366315,20155,H
a,1,8,3.410065949353179,805,14.563963636413835,1.3780031666318504,3,0.25290037192318027,1.5210333953199016,0.5231585137041384,79.67744673627026,0.5104271602976617,51.18016677112088,74.92641448366315,20155,H
a,1,8,3.410065949353179,1146,5.311048246466435,2.7356478432380973,2,-0.04022631524229586,2.0,3.270865047447053,79.29377811730753,0.5384115886761475,48.59083124107919,72.00189611799085,80,H
a,1,8,3.410065949353179,732,2.285891563678814,2.394192218189376,6,-0.270898801854745,2.0,2.686278952133736,78.652066887361,0.5579423214427585,45.8259456050345,71.63450485598354,1030,(H+P)
a,1,8,3.410065949353179,751,4.321585632319823,1.354552820342862,2,-0.6921889363166951,1.3893370851056108,2.022553965773716,78.25566590272473,0.5458976192367787,45.595506707112236,69.9870118324197,116,H
a,1,8,3.410065949353179,923,4.698261664313138,2.490554602327854,2,-0.7091294584717224,0.7146316382377992,1.0E-4,78.25566590272473,0.5429686713805248,45.77114676701385,69.9870118324197,100,H
a,1,8,3.410065949353179,926,4.440304357703753,1.9868010521122255,2,-0.08446818260398484,0.8722797542907326,4.205926633230104,78.25566590272473,0.5449209501867005,45.65416944747212,69.9870118324197,118,H
a,1,8,3.410065949353179,917,4.756731036061107,2.0020338451811925,2,0.29318191377916125,0.5778427806813379,3.894556900052077,78.25566590272473,0.5426429384815019,45.79062729950067,69.9870118324197,402,(H+P)
a,1,8,3.410065949353179,1209,4.491190227617604,2.9268865746205566,2,0.6826872675402492,2.0,2.3604152379233465,78.25566590272473,0.54361907788459,45.73221755558501,69.9870118324197,98,H
a,1,8,3.410065949353179,1140,4.363100789003046,1.1178260821190014,2,0.5550768401215359,2.0,1.7117536968097844,78.25566590272473,0.5455718863377559,45.615082126931476,69.9870118324197,172,(H+P)
a,1,8,3.410065949353179,1142,4.366244988428309,1.0399790523330528,2,0.610450905286158,1.4956135612366206,3.003868692741838,78.25566590272473,0.5455718863377559,45.615082126931476,69.9870118324197,100,H
a,1,8,3.410065949353179,1144,4.867672733385311,2.220913801155866,2,0.26039068171977264,1.9436259750792835,4.786043149763513,78.25566590272473,0.5423177352294696,45.81006566319938,69.9870118324197,95,H
a,1,8,3.410065949353179,1117,4.413071561259586,1.7426260926134478,2,0.11963067278230524,0.9132818732924964,3.3941866830260174,78.25566590272473,0.5445952172876778,45.6737131658992,69.9870118324197,101,H
a,1,8,3.410065949353179,1299,4.5945616031904715,2.3492133429229156,2,0.44439168177497856,1.4097784208518411,1.0E-4,78.25566590272473,0.5429686713805248,45.77114676701385,69.9870118324197,98,H
a,1,8,3.410065949353179,1343,4.601221300843489,1.2926656554944111,2,-0.01806389459996631,1.5789260881633045,1.1541007025483738,78.25566590272473,0.5429686713805248,45.77114676701385,69.9870118324197,100,H
a,1,8,3.410065949353179,917,4.756731036061107,2.0020338451811925,2,0.29318191377916125,0.5778427806813379,3.894556900052077,78.25566590272473,0.5426429384815019,45.79062729950067,69.9870118324197,402,(H+P)
a,1,8,3.410065949353179,917,4.756731036061107,2.0020338451811925,2,0.29318191377916125,0.5778427806813379,3.894556900052077,78.25566590272473,0.5426429384815019,45.79062729950067,69.9870118324197,402,(H+P)
a,1,8,3.410065949353179,620,8.398713632064755,0.890322868053639,2,-0.3357195024835058,1.8346439429839894,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,388,((R*P)+H)
a,1,8,3.410065949353179,620,8.398713632064755,0.890322868053639,2,-0.3357195024835058,1.8346439429839894,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,388,((R*P)+H)
a,1,8,3.410065949353179,620,8.398713632064755,0.890322868053639,2,-0.3357195024835058,1.8346439429839894,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,388,((R*P)+H)
a,1,8,3.410065949353179,620,8.398713632064755,0.890322868053639,2,-0.3357195024835058,1.8346439429839894,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,388,((R*P)+H)
a,1,8,3.410065949353179,886,8.364387454277836,1.7544022676221311,2,-0.06010594667875775,0.2439775370472551,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,124,H
a,1,8,3.410065949353179,1070,8.454189838743044,0.7468829867958715,2,0.1722679418369886,1.1378719899478573,2.7847586165244005,78.25481707834649,0.5292995418553534,46.577608688322215,70.43395821656688,97,H
a,1,8,3.410065949353179,1164,8.411943877182981,1.679777238870166,2,0.00980302145901818,0.6550084125347553,1.3151409287591587,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,98,H
a,1,8,3.410065949353179,886,8.364387454277836,1.7544022676221311,2,-0.06010594667875775,0.2439775370472551,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,124,H
a,1,8,3.410065949353179,620,8.398713632064755,0.890322868053639,2,-0.3357195024835058,1.8346439429839894,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,388,((R*P)+H)
a,1,8,3.410065949353179,620,8.398713632064755,0.890322868053639,2,-0.3357195024835058,1.8346439429839894,5.0,78.25481707834649,0.529624745107386,46.558584633256814,70.43395821656688,388,((R*P)+H)
a,1,8,3.410065949353179,1291,8.459365245421484,2.0534300831756234,2,0.371447622234204,1.746455583432444,2.241907742205867,78.25481707834649,0.5289738089563306,46.596653492468185,70.43395821656688,99,H
a,1,8,3.410065949353179,985,10.651042643173843,3.08941997507287,2,0.25484609743794373,2.0,1.6958474559051069,78.1257957728546,0.525719128201054,46.47365891097442,70.36762574525417,192,(H+P)
a,1,8,3.410065949353179,1207,10.0714559873924,2.666432903367498,2,0.27333216396627985,2.0,4.231718337464909,78.1257957728546,0.5260443314530866,46.45476202546894,70.51557699385667,94,H
a,1,8,3.410065949353179,1099,10.63157279992265,1.3855040215063785,2,-0.4893076786080556,2.0,2.010684119846937,78.1257957728546,0.5253933953020311,46.49257649814022,70.36762574525417,98,H
a,1,8,3.410065949353179,1392,10.123549975774083,2.6400500557580933,2,0.2764926544687556,1.948538444566578,3.2314175238315133,78.1257957728546,0.5263700643521092,46.43582428176746,70.51557699385667,91,H
a,1,8,3.410065949353179,1207,10.0714559873924,2.666432903367498,2,0.27333216396627985,2.0,4.231718337464909,78.1257957728546,0.5260443314530866,46.45476202546894,70.51557699385667,94,H
a,1,8,3.410065949353179,946,4.176664278916133,1.065110450346444,2,0.34766133576179015,1.5228001064488124,1.5145188570671562,78.12579577285459,0.5465490850348242,45.242694031353025,69.7307030789248,124,H
a,1,8,3.410065949353179,946,4.176664278916133,1.065110450346444,2,0.34766133576179015,1.5228001064488124,1.5145188570671562,78.12579577285459,0.5465490850348242,45.242694031353025,69.7307030789248,124,H
a,1,8,3.410065949353179,1019,4.892798875090004,0.9263857155180306,2,0.03428590584386465,1.5157099906273488,3.790659950151726,78.12579577285459,0.5423177352294696,45.49616960817075,69.91447127840595,98,H
a,1,8,3.410065949353179,1039,4.884961009978854,3.1562633029517215,2,0.01947748213659875,1.4202984736764803,5.0,78.12579577285459,0.5423177352294696,45.49616960817075,69.91447127840595,97,H
a,1,8,3.410065949353179,1092,4.9797309647967145,3.929002254881219,2,0.13470913150394503,2.0,3.3855721668155816,78.12579577285459,0.5419920023304468,45.5156093222355,69.91447127840595,98,H
a,1,8,3.410065949353179,1039,4.884961009978854,3.1562633029517215,2,0.01947748213659875,1.4202984736764803,5.0,78.12579577285459,0.5423177352294696,45.49616960817075,69.91447127840595,97,H
a,1,8,3.410065949353179,946,4.176664278916133,1.065110450346444,2,0.34766133576179015,1.5228001064488124,1.5145188570671562,78.12579577285459,0.5465490850348242,45.242694031353025,69.7307030789248,124,H
a,1,8,3.410065949353179,1265,4.123178074307681,0.6201899045172647,2,-0.22972545369973807,2.0,1.3533870760714775,78.12579577285459,0.547850957336935,45.16435057653927,69.7307030789248,92,H
a,1,8,3.410065949353179,654,5.741680313137633,1.4309737204885602,2,-0.8842770746934117,2.0,2.545070246477936,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,245,(H+P)
a,1,8,3.410065949353179,812,5.605253034357827,1.0167363111612588,2,0.12465833628276393,1.033862124126959,3.5397235883278277,78.12494694847636,0.5371091867270464,45.80372133493618,70.05143065108125,368,((R*P)+H)
a,1,8,3.410065949353179,654,5.741680313137633,1.4309737204885602,2,-0.8842770746934117,2.0,2.545070246477936,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,245,(H+P)
a,1,8,3.410065949353179,912,5.780921146231645,1.2816536102702512,2,-0.09214027798530225,1.0E-4,2.2016485984420577,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,108,H
a,1,8,3.410065949353179,1003,5.3744948966843324,1.1334519539021386,2,0.06325382129068069,2.0,2.487153070313568,78.12494694847636,0.5380858557771246,45.74586908402924,69.9139648225781,100,H
a,1,8,3.410065949353179,987,5.783688284699469,1.7875899501133612,2,0.2207821405983886,0.3916945271640193,3.7168240088118756,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,191,(H+P)
a,1,8,3.410065949353179,963,5.425535989764622,1.275210221055105,2,0.42927014754154635,0.3585342277800796,3.556043331566119,78.12494694847636,0.5374349196260692,45.7844371048414,69.9139648225781,207,(H+P)
a,1,8,3.410065949353179,912,5.780921146231645,1.2816536102702512,2,-0.09214027798530225,1.0E-4,2.2016485984420577,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,108,H
a,1,8,3.410065949353179,909,5.8956833842044745,1.650338986601472,2,0.2707361014738454,0.9084191901485739,0.3233327499718275,78.12494694847636,0.5371091867270464,45.80372133493618,70.05143065108125,120,H
a,1,8,3.410065949353179,884,8.664818442557959,0.8816477854880057,2,0.31761135923655825,1.7349681620505852,2.855693034351281,78.12494694847636,0.5283223431582851,46.32005598471406,70.34961062700489,98,H
a,1,8,3.410065949353179,884,8.664818442557959,0.8816477854880057,2,0.31761135923655825,1.7349681620505852,2.855693034351281,78.12494694847636,0.5283223431582851,46.32005598471406,70.34961062700489,98,H
a,1,8,3.410065949353179,1213,5.4065921074320675,2.170720455592188,2,0.29044965893495167,1.8439118188115802,1.2589694846979043,78.12494694847636,0.5371091867270464,45.80372133493618,69.9139648225781,90,H
a,1,8,3.410065949353179,1202,5.743825784045572,1.5831891642905997,2,0.3727251046627925,2.0,2.749104566742101,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,101,H
a,1,8,3.410065949353179,912,5.780921146231645,1.2816536102702512,2,-0.09214027798530225,1.0E-4,2.2016485984420577,78.12494694847636,0.5367834538280236,45.82299525410452,70.05143065108125,108,H
a,1,8,3.410065949353179,1115,5.611311379467141,2.7347923021051512,2,0.3847874830832919,2.0,2.0124099910283655,78.12494694847636,0.5371091867270464,45.80372133493618,70.05143065108125,93,H
a,1,8,3.410065949353179,1075,5.538719807532579,2.6001975841152434,2,0.6911900693618668,1.1685375771717599,1.6137655503163693,78.12494694847636,0.5371097163740368,45.80368998683549,70.05143065108125,100,H
a,1,8,3.410065949353179,909,5.8956833842044745,1.650338986601472,2,0.2707361014738454,0.9084191901485739,0.3233327499718275,78.12494694847636,0.5371091867270464,45.80372133493618,70.05143065108125,120,H
a,1,8,3.410065949353179,1196,5.37564564975416,2.537290573352819,2,0.3087732906360198,0.6192904757154915,1.6655413476361618,78.12494694847636,0.5380858557771246,45.74586908402924,69.9139648225781,100,H
a,1,8,3.410065949353179,1031,5.213999193023035,3.2530958011124467,2,0.7544320261110281,1.3333347402647298,1.075392472939723,78.12494694847636,0.539713460978258,45.64925268407763,69.9139648225781,98,H
a,1,8,3.410065949353179,1334,5.856514552254782,1.503266322192576,2,0.7490126285767352,1.8886324494860924,1.7213468354251389,78.12494694847636,0.5371091867270464,45.80372133493618,70.05143065108125,98,H
a,1,8,3.410065949353179,1349,8.548681462208727,1.458588141660944,2,0.4142737695325537,1.6104850975204297,3.0766187727555514,78.12494694847636,0.5283223431582851,46.32005598471406,70.34961062700489,168,(H+P)
a,1,8,3.410065949353179,1354,5.476873184813464,3.93746631674951,2,0.3907375027930661,1.301278256774262,1.801186925359239,78.12494694847636,0.5367845131220041,45.82293259139673,69.9139648225781,97,H
a,1,8,3.410065949353179,1381,8.551727496974067,2.493311119408538,2,-0.008984863687796676,1.6966141925277591,1.696173386859333,78.12494694847636,0.5283223431582851,46.32005598471406,70.34961062700489,100,H
a,1,8,3.410065949353179,1394,5.440311900532809,2.0304730901989405,2,-0.04556894348842298,2.0,3.328189511420237,78.12494694847636,0.5371097163740368,45.80368998683549,69.9139648225781,100,H
a,1,8,3.410065949353179,1219,8.673762877466114,3.5636313403604127,2,0.3854756596533561,1.7620653734866396,2.6470516789307887,78.12494694847636,0.5283223431582851,46.32005598471406,70.34961062700489,89,H
a,1,8,3.410065949353179,1226,5.907333468304487,1.7950136855674534,2,-0.1240672603006273,2.0,3.709500047297181,78.12494694847636,0.5371091867270464,45.80372133493618,70.05143065108125,87,H
a,1,8,3.410065949353179,1240,8.474255418795728,3.102659209144705,2,-0.40470351588876846,1.583035391966546,2.0177896451835404,78.12494694847636,0.5289738089563306,46.2820290833864,70.34961062700489,95,H
a,1,8,3.410065949353179,1251,8.59849878373407,2.0462369993079217,2,-0.06415204664331674,2.0,3.372548152453584,78.12494694847636,0.5283223431582851,46.32005598471406,70.34961062700489,95,H
a,1,8,3.410065949353179,1154,8.036626996535702,3.018237385912819,2,-0.34613718817284644,1.8006306415826054,1.862271369378118,79.94143111790171,0.5315786128545325,50.61785464687707,73.29269346973194,94,H
a,1,8,3.410065949353179,901,7.114931166861985,2.026526647115126,2,-0.11351617418401329,1.0324244177840234,3.8391746195180927,78.12409812409813,0.534833293609809,45.93612187882571,70.05146753022234,130,H
a,1,8,3.410065949353179,865,8.337758459717687,2.7610009921152465,2,-0.53521793465308,1.184844900008747,3.302213130965219,78.12409812409813,0.5299499483594184,46.22292197396847,70.20464124423351,104,H
