IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,4,3.410065949353179,645,18.01429179568356,3.9128499536880783,4,0.05264567887492683,1.140864006990246,0.928838205795653,77.35166793990324,0.5218045072958872,44.844712150963524,71.21167247337934,100,L
a,4,4,3.410065949353179,640,14.262444405461915,2.5407140774695165,2,0.7565032969075765,1.324788942492015,1.0503908027774247,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,82,L
a,1,6,3.410065949353179,1028,13.112728456764007,1.7310905789391018,2,-0.3678175932912911,0.27241207445889215,3.405017330993368,80.46260928613869,0.5224623288578163,52.47187601562457,74.46734980400053,181,(H+P)
a,1,6,3.410065949353179,1028,13.112728456764007,1.7310905789391018,2,-0.3678175932912911,0.27241207445889215,3.405017330993368,80.46260928613869,0.5224623288578163,52.47187601562457,74.46734980400053,181,(H+P)
a,1,6,3.410065949353179,945,10.782041634291351,2.351985010809568,2,-0.580065269885327,1.6707078002262756,4.997993863205009,79.55436720142602,0.5260448611000769,49.97130949274246,73.10300768236947,170,H
a,1,6,3.410065949353179,945,10.782041634291351,2.351985010809568,2,-0.580065269885327,1.6707078002262756,4.997993863205009,79.55436720142602,0.5260448611000769,49.97130949274246,73.10300768236947,170,H
a,1,6,3.410065949353179,705,15.403572227314424,2.198068586769327,4,-0.7361057502769865,1.1904301238079096,0.8442686511461766,78.91180714710126,0.5214877783956993,48.64015650475005,72.28369331616355,301,H
a,1,6,3.410065949353179,705,15.403572227314424,2.198068586769327,4,-0.7361057502769865,1.1904301238079096,0.8442686511461766,78.91180714710126,0.5214877783956993,48.64015650475005,72.28369331616355,301,H
a,1,6,3.410065949353179,679,5.9442211904794835,1.656941646850329,2,-0.42434368854384763,0.7768865233509071,1.4263771127007885,78.51455733808675,0.5367839834750139,46.768773380933695,70.7943478609876,107,H
a,1,6,3.410065949353179,708,24.088416699126913,2.3018334040974944,3,-0.6515439150132951,0.5466731520464725,0.18082795234730042,78.25396825396824,0.5192055295145785,47.16099177295243,71.03179807869256,265,H
a,1,6,3.410065949353179,708,24.088416699126913,2.3018334040974944,3,-0.6515439150132951,0.5466731520464725,0.18082795234730042,78.25396825396824,0.5192055295145785,47.16099177295243,71.03179807869256,265,H
a,1,6,3.410065949353179,699,23.32699679278097,0.3501183639577081,3,-0.7373745664208061,0.2307571647230191,2.4488443873778056,78.25396825396824,0.5195302031196208,47.1423121039533,71.03179807869256,339,H
a,1,6,3.410065949353179,701,23.260079479211015,2.305890223585493,3,0.2504955547473697,0.8668504059447135,1.0082472492007453,78.25396825396824,0.5195302031196208,47.1423121039533,71.03179807869256,174,H
a,1,6,3.410065949353179,890,22.823334667174368,1.0E-4,3,0.7767651962516846,0.5119328071336384,2.271011126299428,78.25396825396824,0.5188797966155556,47.17972236628098,71.03179807869256,210,H
a,1,6,3.410065949353179,708,24.088416699126913,2.3018334040974944,3,-0.6515439150132951,0.5466731520464725,0.18082795234730042,78.25396825396824,0.5192055295145785,47.16099177295243,71.03179807869256,265,H
a,1,6,3.410065949353179,865,22.676637936959573,1.4667231917625139,3,0.0350393429196671,1.0E-4,0.6173728029933521,78.25396825396824,0.5192049998675883,47.16102223734692,71.03179807869256,336,(H+P)
a,1,6,3.410065949353179,650,5.9521591737178365,1.7006382387445658,2,-0.03797400961504652,1.5814597157600447,0.6205971891274191,78.12494694847636,0.5367839834750139,45.82296392276424,70.05143065108125,182,H
a,1,6,3.410065949353179,650,5.9521591737178365,1.7006382387445658,2,-0.03797400961504652,1.5814597157600447,0.6205971891274191,78.12494694847636,0.5367839834750139,45.82296392276424,70.05143065108125,182,H
a,1,6,3.410065949353179,814,5.473706748355905,0.9495143590010737,2,0.975001278694687,0.9841936035812586,2.1858691059130186,78.12494694847636,0.5367845131220041,45.82293259139673,69.9139648225781,97,H
a,1,6,3.410065949353179,793,8.677261193987032,3.710433587661779,2,0.002187981151518248,0.04693910742283003,3.5599914730436355,78.12494694847636,0.5283223431582851,46.32005598471406,70.34961062700489,114,H
a,1,6,3.410065949353179,814,5.473706748355905,0.9495143590010737,2,0.975001278694687,0.9841936035812586,2.1858691059130186,78.12494694847636,0.5367845131220041,45.82293259139673,69.9139648225781,97,H
a,1,6,3.410065949353179,880,8.47593948484861,2.3170271301138046,2,0.08772340282097703,0.3984699896569358,4.044399499999939,78.12494694847636,0.5289738089563306,46.2820290833864,70.34961062700489,98,H
a,1,6,3.410065949353179,822,7.08363889030328,1.1234827025515086,2,0.19767071222007512,1.0411171222404616,2.7218184483143357,78.12409812409813,0.534833293609809,45.93612187882571,70.05146753022234,267,(H+P)
a,1,6,3.410065949353179,864,22.261763362306354,1.654151776160046,3,0.1779330782328571,1.0989820062995626,1.7726483587160757,78.12409812409811,0.5192055295145785,46.84593068374266,70.94244426787773,596,(H+P)
a,1,6,3.410065949353179,214,25.472468588865176,2.761361709280952,3,0.43061587892517617,0.37149726406368355,3.6187006698765574,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,217,H
a,1,6,3.410065949353179,214,25.472468588865176,2.761361709280952,3,0.43061587892517617,0.37149726406368355,3.6187006698765574,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,217,H
a,1,6,3.410065949353179,214,25.472468588865176,2.761361709280952,3,0.43061587892517617,0.37149726406368355,3.6187006698765574,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,217,H
a,1,6,3.410065949353179,214,25.472468588865176,2.761361709280952,3,0.43061587892517617,0.37149726406368355,3.6187006698765574,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,217,H
a,1,6,3.410065949353179,570,26.64562885333823,0.2577129886436291,3,-0.3334033964668757,1.0911441425897537,1.545931979731114,78.12324929971989,0.5192065888085591,46.84381391984599,70.95702819649927,203,H
a,1,6,3.410065949353179,567,26.57855793669804,1.5213954521097777,3,-0.173271768512133,0.7795417734318193,1.6800487269174431,78.12324929971989,0.5192065888085591,46.84381391984599,70.95702819649927,197,H
a,1,6,3.410065949353179,764,25.66620368756535,0.7805714251023645,3,0.1369943330111471,0.5516615096594368,5.0,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,194,H
a,1,6,3.410065949353179,764,25.66620368756535,0.7805714251023645,3,0.1369943330111471,0.5516615096594368,5.0,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,194,H
a,1,6,3.410065949353179,691,24.889586731730457,1.133257116210116,3,-0.04458284537325047,1.6948152538610213,3.3146711470472736,78.12324929971989,0.5198569953126242,46.80641085928815,70.95702819649927,354,H
a,1,6,3.410065949353179,691,24.889586731730457,1.133257116210116,3,-0.04458284537325047,1.6948152538610213,3.3146711470472736,78.12324929971989,0.5198569953126242,46.80641085928815,70.95702819649927,354,H
a,1,6,3.410065949353179,697,26.038384689071762,1.1878512287535326,3,0.7364204542079097,2.0,2.6208936756136856,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,175,H
a,1,6,3.410065949353179,1012,25.617926194953178,0.9548342357713554,3,-0.11731195176575535,0.8909076704338503,1.6102008915059112,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,169,H
a,1,6,3.410065949353179,764,25.66620368756535,0.7805714251023645,3,0.1369943330111471,0.5516615096594368,5.0,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,194,H
a,1,6,3.410065949353179,850,24.856984078976865,2.5456307161529708,3,0.20309594448862803,1.1177005506013513,0.30320026292167324,78.12324929971989,0.5195312624136014,46.825147811239226,70.95702819649927,244,H
a,1,6,3.410065949353179,998,32.0,2.441016754351255,3,0.1718117188596199,1.6715551305650154,1.214238811995514,78.12240047534165,0.5133465745080904,47.176966461929425,70.96400593359076,168,H
a,1,6,3.410065949353179,999,32.0,1.6316029813189612,3,0.17623707149007628,0.8582868448813111,1.0162140014863752,78.12240047534165,0.5130213712560578,47.19547537074787,70.96400593359076,174,H
a,1,6,3.410065949353179,262,11.49377706564439,0.24191291462765663,2,0.2995278937979949,1.1641386667261853,2.3818322953984437,77.99592564298446,0.5247419295039856,46.21658661114279,70.29183819555415,122,H
a,1,6,3.410065949353179,262,11.49377706564439,0.24191291462765663,2,0.2995278937979949,1.1641386667261853,2.3818322953984437,77.99592564298446,0.5247419295039856,46.21658661114279,70.29183819555415,122,H
a,1,6,3.410065949353179,592,10.733124888014755,2.1192430380745835,2,0.7958115980141628,0.9288698294295887,3.3595020292616478,77.99592564298446,0.5260448611000769,46.14100089478113,70.29183819555415,136,H
a,1,6,3.410065949353179,582,11.726782408337671,2.7715255750191057,2,-0.9999,0.8053480149089345,2.5608146849488724,77.99592564298446,0.5237657901008977,46.273109831742154,70.29183819555415,207,(H+P)
a,1,6,3.410065949353179,779,11.17265744184704,4.0,2,0.05002283276652379,0.6145211616609886,2.420939023387483,77.99592564298446,0.5253933953020311,46.178813731607434,70.29183819555415,131,H
a,1,6,3.410065949353179,754,11.426696606630454,2.3595188283879103,2,0.00389945391090768,0.7630157362496415,1.1363038929404934,77.99592564298446,0.5250676624030084,46.19770516286724,70.29183819555415,101,H
a,1,6,3.410065949353179,730,11.112561918737946,1.049745790995616,2,-0.30248549757527066,0.6243930381112934,2.441741579023192,77.99592564298446,0.5260448611000769,46.14100089478113,70.29183819555415,125,H
a,1,6,3.410065949353179,592,10.733124888014755,2.1192430380745835,2,0.7958115980141628,0.9288698294295887,3.3595020292616478,77.99592564298446,0.5260448611000769,46.14100089478113,70.29183819555415,136,H
a,1,6,3.410065949353179,915,11.53147798431773,0.4948936077923831,2,0.4522210736244516,0.5507865517368307,1.3572228259264087,77.99592564298446,0.5244167262519531,46.235427405544755,70.29183819555415,216,(H+P)
a,1,6,3.410065949353179,972,11.517146339250871,0.9042032206889536,2,-0.28043616688709794,1.3616217250766123,3.2495737763566743,77.99592564298446,0.5244167262519531,46.235427405544755,70.29183819555415,119,H
a,1,6,3.410065949353179,266,10.495109626160213,0.856795059010262,2,0.1177311891989687,1.266754253860065,3.1527779425399074,77.99507681860624,0.5253933953020311,46.17676644528078,70.2862600215233,240,(H+P)
a,1,6,3.410065949353179,369,8.864982421679278,1.346559503092592,2,0.16858476802139682,1.0523377057146137,5.0,77.99507681860624,0.5279976695532428,46.02536830234189,70.26478241272636,99,H
a,1,6,3.410065949353179,643,12.531461379925824,2.091569967006443,2,0.3557515179021975,1.0629501311357177,0.4770270238238492,77.99507681860624,0.5237647308069173,46.2711232988867,70.29153239956877,166,H
a,1,6,3.410065949353179,526,9.894303321873203,1.5755698120833235,2,0.05988169922462646,1.0E-4,4.261827056040355,77.99507681860624,0.5263700643521093,46.120063293261914,70.26478241272636,204,H
a,1,6,3.410065949353179,815,10.307550517361216,2.940761388297013,2,0.2901210088571621,1.0E-4,2.2184413314596663,77.99507681860624,0.5260443314530866,46.13898458514228,70.2862600215233,262,(H+P)
a,1,6,3.410065949353179,746,9.317927377750443,2.436178899599854,2,0.040060199850193684,1.2932930611459152,0.707162474422216,77.99507681860624,0.5266952676041419,46.10116278434631,70.26478241272636,120,H
a,1,6,3.410065949353179,720,10.500610357596102,2.1798594779262706,2,-0.6742355302104756,0.8918071115876153,3.3035726725523356,77.99507681860624,0.5253933953020311,46.17676644528078,70.2862600215233,102,H
a,1,6,3.410065949353179,676,8.877052865087805,1.5065826029602465,2,-0.42972701011234926,0.6222989907441219,2.5931925357784444,77.99507681860624,0.5283228728052753,46.00641777354454,70.26478241272636,310,(H+P)
a,1,6,3.410065949353179,695,12.667679561146457,0.8228311168753093,2,-0.17860452611518043,1.2723243351992752,3.6821815569380902,77.99507681860624,0.5240904637059399,46.25227186765783,70.29153239956877,187,H
a,1,6,3.410065949353179,914,9.589074453475066,1.1206716932860514,2,0.5185849939392458,0.88103768004184,2.159140590975282,77.99507681860624,0.5266957972511321,46.10113199361867,70.26478241272636,120,H
a,1,6,3.410065949353179,882,9.080550230222183,0.48932499478400104,2,-0.9978581383345285,1.3868749243562795,2.4842709770689866,77.99507681860624,0.5279971399062525,46.0253991582314,70.26478241272636,193,H
a,1,6,3.410065949353179,360,6.7625701782585494,3.3375298308946375,2,0.41793594661626726,1.449723985348908,2.3991051292027854,77.994227994228,0.5348317046688382,45.62297135028812,69.97705326984116,114,H
a,1,6,3.410065949353179,817,6.424147722059175,1.3850698231938892,2,0.24568829632826916,0.36798332181303334,1.3837944724873925,77.994227994228,0.536459839516962,45.52693389601774,69.97705326984116,126,H
a,1,6,3.410065949353179,210,7.780152579306032,2.3037077161363597,2,0.5539604127545373,1.383427475776457,1.679106025866139,77.99337916984976,0.5328810148036334,45.735655955304885,69.97146939504633,139,H
a,1,6,3.410065949353179,350,9.596799887231867,2.508795327585873,2,-0.25653322719642774,1.0E-4,1.4162719578504874,77.99337916984976,0.5162776409523053,46.697598285599135,70.88178132832067,468,(L+H)
a,1,6,3.410065949353179,524,7.967591624935099,2.5215193709417987,2,-0.7395537081803516,1.286933487298701,3.1890546355949647,77.99337916984976,0.531903816106565,45.79299246735089,69.97146939504633,138,H
a,1,6,3.410065949353179,768,7.283799050059213,2.6846729610324056,2,0.32711787274543525,1.2312832038707087,3.767159477660779,77.99337916984976,0.5351584968618417,45.60167186509518,69.97146939504633,149,H
a,1,6,3.410065949353179,350,9.596799887231867,2.508795327585873,2,-0.25653322719642774,1.0E-4,1.4162719578504874,77.99337916984976,0.5162776409523053,46.697598285599135,70.88178132832067,468,(L+H)
a,1,6,3.410065949353179,883,8.32558525453144,0.9945074466675615,2,0.3760569488092578,1.4392722629427275,1.0806469128191156,77.99337916984976,0.5172532507084029,46.64178787954908,70.69649741023042,318,((P+L)+H)
a,1,6,3.410065949353179,1213,11.336424875563015,1.808950959412082,2,-0.6272798709555022,0.1210781859988479,2.7852594144918195,77.99592564298446,0.5253933953020311,46.178813731607434,70.29183819555415,100,H
a,1,6,3.410065949353179,1177,13.38641411069599,2.457198813783167,2,-0.06662274330896148,0.922669488470923,0.7860661102740369,80.72659366777012,0.5227880617568392,53.12602780848194,76.51892250206738,90,H
a,1,6,3.410065949353179,958,26.861598614343386,3.1076303213874157,3,-0.14936910988212482,0.727844477208819,2.0420145069539637,77.99253034547152,0.5188808559095363,46.546434071488555,70.87518242650489,209,H
a,1,6,3.410065949353179,902,30.688041400895916,2.7328996047055476,3,0.8114186606659435,0.9636710394713089,1.1083039215490882,77.99253034547152,0.5139975106591457,46.825641114801634,70.75342978595067,242,H
a,1,6,3.410065949353179,650,5.9521591737178365,1.7006382387445658,2,-0.03797400961504652,1.5814597157600447,0.6205971891274191,78.12494694847636,0.5367839834750139,45.82296392276424,70.05143065108125,182,H
a,1,6,3.410065949353179,1170,4.070663484475549,1.5171650112322652,2,1.0,1.6388688071773156,5.0,78.12579577285459,0.5478509573369349,45.16435057653928,69.7307030789248,90,H
a,1,6,3.410065949353179,1171,26.73393767501817,0.8793395545316263,3,-0.06700531861108504,0.2746389021228674,0.08170445987154684,78.12324929971989,0.5192065888085591,46.84381391984599,70.95702819649927,165,H
a,1,6,3.410065949353179,1177,13.38641411069599,2.457198813783167,2,-0.06662274330896148,0.922669488470923,0.7860661102740369,80.72659366777012,0.5227880617568392,53.12602780848194,76.51892250206738,90,H
a,1,6,3.410065949353179,1188,12.741640472667951,1.4158674026539346,2,-0.7431433023573397,0.5521820462063474,3.3555556006293896,77.99507681860624,0.5234389979078944,46.28996477302993,70.29153239956877,100,H
a,1,6,3.410065949353179,1198,22.649191137583838,1.652966175723073,2,0.7725329013726601,1.1892645136589108,3.59644007289386,79.1757915287327,0.5179041868594582,49.50041718413492,73.18852944829476,100,H
a,1,6,3.410065949353179,1202,8.695932519339072,0.6415696055503117,2,-0.10194496748139027,0.7650761387103554,2.1912313829174783,77.99507681860624,0.5283223431582851,46.00644864573703,70.26478241272636,91,H
a,1,6,3.410065949353179,1159,32.0,1.101791975267478,3,-0.2274047842117014,0.563207913694965,1.0E-4,78.25396825396825,0.5113948253489051,47.607379902508946,70.87830382208205,175,H
a,1,6,3.410065949353179,945,10.782041634291351,2.351985010809568,2,-0.580065269885327,1.6707078002262756,4.997993863205009,79.55436720142602,0.5260448611000769,49.97130949274246,73.10300768236947,170,H
a,1,6,3.410065949353179,679,5.9442211904794835,1.656941646850329,2,-0.42434368854384763,0.7768865233509071,1.4263771127007885,78.51455733808675,0.5367839834750139,46.768773380933695,70.7943478609876,107,H
a,1,6,3.410065949353179,1126,12.640106114553069,3.0682550395722776,2,0.048237831163516307,0.8844420100760524,2.149593505909865,77.99507681860624,0.5237647308069173,46.2711232988867,70.29153239956877,103,H
