IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,13,3.410065949353179,1457,1.4275051127879124,3.3263655759208937,3,-0.8418329735270196,1.784701106929317,1.4129613584883098,77.21500721500722,0.5367845131220041,43.65227454463912,70.65830394982709,57,L
a,2,13,3.410065949353179,1521,1.4670493831230473,1.9603369310886243,1,0.7389761492049609,0.6947203273942978,1.757029838616384,77.21500721500722,0.5361335769709488,43.69044988710665,70.65830394982709,56,L
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,2416,1.6514019406363083,3.98501919960311,3,-0.9460059863388119,0.694459727506444,1.079689155884872,77.08513708513708,0.5322274304176267,43.613120140124636,70.06919694183046,252,(H+L)
a,2,13,3.410065949353179,1876,1.41051520204417,3.129251263226462,6,-0.5696651360508307,0.10492074455189593,2.1855498633761146,77.21500721500722,0.5364593098699716,43.671351498843606,70.65830394982709,37,L
a,2,13,3.410065949353179,2161,1.3630068936916189,2.18258282204021,4,0.7121513657321343,1.232560435054001,4.3431706899894635,77.21500721500722,0.5364598395169619,43.67132043670203,70.65830394982709,28,L
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,1383,1.3483870950669328,2.9915795311255198,6,-0.5183113790866041,1.5974685997785163,2.1706094711582042,78.13683048977168,0.5765011519822039,43.42332177140567,69.36720764703685,817,(H+P)
a,2,13,3.410065949353179,2168,1.2111337163886233,3.5076409276478335,6,-0.34759218659614866,0.9580905530780816,2.083952270579203,77.21415839062897,0.5390641137681735,43.51628144732444,70.48203620665292,37,L
a,2,13,3.410065949353179,2173,0.5567953009418147,3.0513589082213195,4,-0.9526495770787122,0.23126250157430764,4.41789643040223,77.08513708513708,0.5491554778739969,42.6151947693486,68.77040562928289,312,(H+L)
a,2,13,3.410065949353179,1404,0.6012234894880422,1.7433415102334242,2,-0.5201271576723179,1.9913949483004414,4.298704325371612,77.21500721500722,0.546550144328805,43.07490118537481,69.231269535211,180,(H+L)
a,2,13,3.410065949353179,2388,0.9648330327034245,1.2772238106206306,2,-0.6242506438989686,0.1183174777298078,0.1341398257874149,77.2150072150072,0.5429702603214956,43.28757090680027,70.3709132582785,47,L
a,2,13,3.410065949353179,594,11.374973235928973,1.90340976426536,1,0.8759245410523047,0.01943475866606699,3.1789224235545674,77.47899159663866,0.5227875321098487,45.09075740067306,72.48895766138521,119,L
a,2,13,3.410065949353179,2186,7.152972503202086,0.3776586486536581,1,-0.32251953091844143,0.42901314154969794,2.0292797866220007,77.21330956625073,0.5208326050687216,44.57279896322601,70.33052972915783,165,(H+L)
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,1404,0.6012234894880422,1.7433415102334242,2,-0.5201271576723179,1.9913949483004414,4.298704325371612,77.21500721500722,0.546550144328805,43.07490118537481,69.231269535211,180,(H+L)
a,2,13,3.410065949353179,1426,1.3624744742318136,0.09441331735123136,1,-0.18357505700092913,0.627844754721587,4.819659117773259,77.21500721500722,0.5364598395169619,43.67132043670203,70.65830394982709,50,L
a,2,13,3.410065949353179,935,0.6866741183161764,0.10774348259974854,3,0.9022247878935368,1.4761802362459318,0.9872686305504358,77.21415839062897,0.5501316172770848,42.858959493082196,70.06970438143776,90,L
a,2,13,3.410065949353179,1448,1.5174404489800182,3.232185969464657,1,-0.6765346621592061,0.9763135374190425,0.5616100371013405,77.21500721500722,0.5361330473239585,43.6904809335463,70.65830394982709,56,L
a,2,13,3.410065949353179,594,11.374973235928973,1.90340976426536,1,0.8759245410523047,0.01943475866606699,3.1789224235545674,77.47899159663866,0.5227875321098487,45.09075740067306,72.48895766138521,119,L
a,2,13,3.410065949353179,1097,1.6146260475697396,2.060766751991776,5,-0.44189756154631654,0.6407563961148078,2.021382612718191,77.08428826075885,0.534831175021848,43.459319482529665,70.582995709595,64,L
a,2,13,3.410065949353179,2395,27.988963270164366,3.8543597123275597,4,-0.2526170486698571,1.9001301962981967,3.9597883400344704,77.2192513368984,0.5231127353618813,44.456081191492544,71.45264308788614,143,L
a,2,13,3.410065949353179,2421,22.244677499928343,1.0313855744198996,4,-0.8296929296191646,1.5040824025277455,1.1226170493586012,77.08683473389355,0.5182341569344032,44.42267459377373,70.03046046720186,356,(H+P)
a,5,9,3.410065949353179,1272,3.7397683542570377,0.8280701003404775,2,0.8268880320639234,0.09248776866876877,1.562539010212049,77.98998387233681,0.5208400201265857,46.427650809742275,70.72390412576831,156,(H+L)
a,5,9,3.410065949353179,799,7.0050144508318155,3.8557924516062343,1,-0.45763496122495506,1.6390702667504828,2.3639520091383934,77.99168152109328,0.5266979158390933,46.09282189615699,70.85298888115513,85,H
a,5,9,3.410065949353179,620,5.40745298220731,3.08744429893774,4,0.1939846465839805,0.34184254566496974,3.6336006560754033,80.47619047619047,0.5452530388496066,51.153977380181246,74.82000785572197,269,H
a,5,9,3.410065949353179,1173,12.19326727590088,3.0248943737068754,1,-0.9566195233663448,0.2374417483626994,0.6832165724380113,79.94058229352348,0.5136765445830354,51.6563797210021,74.58620803318135,197,(H+L)
a,5,9,3.410065949353179,558,0.5539366581197278,0.20120055214184343,2,-0.8452601679944372,1.3763845156851802,3.0189505441174913,78.12070282658517,0.5517650485951113,44.91553287587321,70.21230063043247,193,(H+L)
a,5,9,3.410065949353179,976,12.034492045338542,3.181945586904845,4,-0.9384862343540776,0.2697397115530814,4.284883653858348,77.99168152109328,0.5247461666799078,46.20610400655617,69.7615799903114,275,H
a,5,9,3.410065949353179,620,5.40745298220731,3.08744429893774,4,0.1939846465839805,0.34184254566496974,3.6336006560754033,80.47619047619047,0.5452530388496066,51.153977380181246,74.82000785572197,269,H
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,620,5.40745298220731,3.08744429893774,4,0.1939846465839805,0.34184254566496974,3.6336006560754033,80.47619047619047,0.5452530388496066,51.153977380181246,74.82000785572197,269,H
a,5,9,3.410065949353179,406,26.833018316423683,2.177897815013285,3,-0.6033599004808636,0.8577625450383822,2.543471006554367,77.994227994228,0.5224686846216996,46.343983780084876,72.08470484353606,245,(L+P)
a,5,9,3.410065949353179,1641,8.012193071907038,2.862314148622151,4,-0.9978910876486069,0.4954102909111331,4.665602542361499,78.11985400220695,0.5341871242816663,45.96394863619896,69.62280580163892,292,H
a,5,9,3.410065949353179,1690,4.4768552397468895,2.0612352111519803,2,-0.37059392729749785,1.5540947993846501,4.847850803317877,78.12070282658517,0.5179094833293609,46.91211995105563,70.9472860515061,306,((H+L)+L)
a,5,9,3.410065949353179,649,7.833880291896428,0.7811187153022268,4,0.638983176969258,1.196494382245067,3.7765227306883506,78.25057295645531,0.5348380604327216,46.24192319863853,69.87094639716285,357,(P+H)
a,5,9,3.410065949353179,1370,8.612420419604561,0.8277316574326076,6,-0.991698066972653,1.979335424701966,2.8512858654666235,78.90162125456243,0.5247440480919467,48.42595162131727,72.11559608782193,662,H
a,5,9,3.410065949353179,852,5.870496735362746,3.179286946421896,2,-0.15927076224642955,0.5968039243705595,4.330664265865753,77.99083269671505,0.5371166017849103,45.47995054425857,69.40512657912038,92,H
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,1078,6.6929425725255385,2.737703093522183,1,-0.9111556328477965,0.09653000645537026,3.7079005578004227,77.86181139122314,0.5208379015386245,46.11896382859265,70.96714739865091,180,(H+L)
a,5,9,3.410065949353179,899,6.626687161718824,2.3446436344352746,1,-0.20339855808472307,1.6363505719268663,2.718031888406654,77.86181139122314,0.5205132279335822,46.13763890460944,70.96714739865091,166,(H+L)
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,1691,6.05077114747689,1.8453023924507483,2,0.7502084694377502,0.5258770478562101,4.815108952364287,77.99083269671505,0.5348380604327216,45.61442202656688,69.40512657912038,97,H
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,1379,6.131032311170657,2.5282290248968504,2,0.18897516085951027,1.9599561635936251,3.7414741979872748,77.99083269671505,0.5348385900797119,45.614390826578656,69.40512657912038,81,H
a,5,9,3.410065949353179,847,7.845977173063201,1.3676758508661027,4,0.6442916807684689,1.5291047381445713,3.116675052998477,78.25057295645531,0.5351632636847541,46.2227248039061,69.87094639716285,356,(P+H)
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,421,0.5814025221318566,0.730361522383624,4,0.6450915025409472,1.2907401934533371,1.4875718361097974,78.11985400220694,0.5485087788988638,45.110383868982716,70.49160043963134,392,(H+L)
a,5,9,3.410065949353179,1095,12.21133462094172,2.3872700634229176,4,0.5805474449815573,0.47164571119635745,3.897994700312994,78.12240047534165,0.5247461666799078,46.52191863888108,70.00972058583534,253,H
a,5,9,3.410065949353179,1385,0.2466582865012299,1.2962761986121885,3,0.39391429570977676,0.04910855804196183,3.0226275976078854,77.99168152109328,0.5908233362463917,42.16282975027723,71.43184687497708,162,(L*K_11)
a,5,9,3.410065949353179,1649,6.365965276482974,3.981231515603643,1,-0.9201172353587395,0.8354052893472813,1.1016795757770403,77.99083269671505,0.5214904266306506,46.39222695421814,71.0433482487249,178,(H+L)
a,5,9,3.410065949353179,620,5.40745298220731,3.08744429893774,4,0.1939846465839805,0.34184254566496974,3.6336006560754033,80.47619047619047,0.5452530388496066,51.153977380181246,74.82000785572197,269,H
a,5,9,3.410065949353179,1605,5.935199793909533,2.3281714395451854,2,0.5531926596680716,1.9465868870910354,0.9770746963228533,77.99083269671505,0.5361409920288128,45.53758865771029,69.40512657912038,156,(P+H)
a,5,9,3.410065949353179,969,14.521549050941292,1.3495297533309916,5,0.25845912230998014,1.7076871179514403,0.30977713716919764,77.98913504795857,0.5140033367760387,46.817107302086,71.01496215574525,517,(H+L)
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,476,10.92125562443336,2.157733619148818,5,0.31736300809156703,1.5779612694818204,2.6122629041117684,77.99083269671505,0.5159556155822145,46.70985056304464,71.05041916487865,598,(H+L)
a,5,9,3.410065949353179,791,19.880497732552623,0.1939221834098183,6,0.5423922071877434,0.08988025140912774,1.4914143446205386,78.24717765894236,0.5221429517226769,46.97513470781466,72.13637697819912,157,(L+P)
a,5,9,3.410065949353179,620,5.40745298220731,3.08744429893774,4,0.1939846465839805,0.34184254566496974,3.6336006560754033,80.47619047619047,0.5452530388496066,51.153977380181246,74.82000785572197,269,H
a,5,9,3.410065949353179,852,5.870496735362746,3.179286946421896,2,-0.15927076224642955,0.5968039243705595,4.330664265865753,77.99083269671505,0.5371166017849103,45.47995054425857,69.40512657912038,92,H
a,5,9,3.410065949353179,1379,6.131032311170657,2.5282290248968504,2,0.18897516085951027,1.9599561635936251,3.7414741979872748,77.99083269671505,0.5348385900797119,45.614390826578656,69.40512657912038,81,H
a,5,9,3.410065949353179,1503,8.848103096797239,2.3970362217737256,2,0.5695013222998495,1.4625862450974834,2.5371422375620516,77.86181139122314,0.51172479542385,46.63946449063575,70.31629251560341,259,(L+(P+H))
a,5,9,3.410065949353179,981,31.218099079835255,3.1987768138950616,3,0.6085841333213864,0.3695538009466638,4.192565151719391,77.86690433749257,0.5149789465321364,46.466736916071454,72.02115762779547,281,(H+L)
a,5,9,3.410065949353179,1514,7.256956471072527,2.3668791190649783,4,-0.42651998828800197,1.1904510675875808,4.773870817385502,77.99083269671505,0.5377670082889754,45.44147423652164,69.56802406321606,266,H
a,5,9,3.410065949353179,1199,10.642960301163864,1.6532914555197917,4,-0.5074108706656328,0.7723404928766153,4.191917045702993,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,268,H
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,1033,0.4219951352137201,3.660064947549,2,-0.9833860453336474,1.4096319018833294,0.669691242314529,77.98998387233681,0.5592494902147719,44.145371879867945,70.14076905609606,177,(H+L)
a,5,9,3.410065949353179,1527,14.289531992023178,3.191138854954376,5,0.37978150684580614,1.4095193990597346,0.5017105269915051,77.98913504795857,0.5143290696750615,46.798552150196535,71.01496215574525,588,(H+L)
a,5,9,3.410065949353179,969,14.521549050941292,1.3495297533309916,5,0.25845912230998014,1.7076871179514403,0.30977713716919764,77.98913504795857,0.5140033367760387,46.817107302086,71.01496215574525,517,(H+L)
a,5,9,3.410065949353179,1266,25.802005021538122,1.461317113021712,1,-0.8627993956216224,1.0282463744785202,3.598295641880553,77.86775316187081,0.5117232064828793,46.65386714550222,72.09869672990244,218,(H+L)
a,5,9,3.410065949353179,1640,10.841736454747874,0.2605984765457848,4,-0.45325177702149366,1.911398157938137,0.40357508972993894,78.25142178083354,0.5266984454860836,46.72116175877604,70.0576534435766,241,H
a,5,9,3.410065949353179,956,5.651461047730056,0.3418018840427004,1,0.42457112992211354,0.490565453694782,0.929100731526718,77.99253034547152,0.5211641640846375,46.415125987802305,70.73944201737936,164,(H+L)
a,5,9,3.410065949353179,606,0.9963878560758559,1.3515855619541863,6,0.9723104591515712,0.8980820522865459,3.370925855488314,77.99083269671505,0.52865231323323,45.97697995255455,70.76056715810026,802,(H+L)
a,5,9,3.410065949353179,1477,8.722633605532206,1.9448517146223105,2,-0.6124923981045234,0.7654055298269744,0.9875435255005005,77.86181139122314,0.5123752019279151,46.60256777593891,70.31629251560341,187,(H+L)
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
a,5,9,3.410065949353179,1339,5.312640348150492,1.9914903425706973,2,-0.025985270772678204,0.4082152242878458,1.5535353656313122,77.86181139122314,0.5130250787849897,46.56566266757607,70.31629251560341,281,(H+(H+L))
a,5,9,3.410065949353179,956,5.651461047730056,0.3418018840427004,1,0.42457112992211354,0.490565453694782,0.929100731526718,77.99253034547152,0.5211641640846375,46.415125987802305,70.73944201737936,164,(H+L)
a,5,9,3.410065949353179,751,7.320741815246624,3.6826863170094817,2,-0.6694791773160924,0.988703180193424,4.172952447011519,78.12155165096341,0.5136781335240063,47.15602845358832,70.62973514774512,195,(H+L)
a,5,9,3.410065949353179,956,5.651461047730056,0.3418018840427004,1,0.42457112992211354,0.490565453694782,0.929100731526718,77.99253034547152,0.5211641640846375,46.415125987802305,70.73944201737936,164,(H+L)
a,5,9,3.410065949353179,239,3.3733116889480677,1.0606052028010324,2,0.7532343779116579,1.6128788962403404,4.089858646546463,78.2641541465071,0.5748793728979635,43.83102436936918,72.49059826181289,914,((P+H)+(K_11+(H+L)))
