IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,4,4.758943000178689,443,17.302293736388588,2.8106178345060986,3,-0.4572926736578682,0.3569192957628879,0.00472572001949334,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,7,(P+(L*R))
c,3,4,4.758943000178689,456,2.5679795781710837,1.4053348696500338,4,0.2725701360435391,1.1001302591719353,4.224062205510935,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,10,(R*R)
c,3,4,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,(R+P)
c,3,4,4.758943000178689,467,25.112269782120887,2.110950518086348,1,-0.6080400387962221,1.8403871864999677,4.524248215367333,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,470,25.977540102990638,2.6303530885636546,2,0.6987116675211735,1.7147330308922797,2.222010456582695,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,5,(R*L)
c,3,4,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,5,((R*P)+(R+L))
c,3,4,4.758943000178689,480,28.137301734401586,1.3510239957140486,5,0.49236559587572404,0.0266817482194961,3.2076588822020984,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,15,((R*R)+(L*P))
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,491,24.109611374351395,2.2555693246037216,2,-0.8298985821469502,0.8337879389775972,4.7170042472137,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,R
c,3,4,4.758943000178689,494,15.358168419682439,1.7540810850693032,4,0.49837815676277253,0.5849474365349585,4.4026162492100465,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,12,((R*R)+R)
c,3,4,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,1,R
c,3,4,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,6,((P*P)+(R*R))
c,3,4,4.758943000178689,507,0.9459520941468149,2.318326023510031,6,-0.11409015754196106,1.5226933350171408,0.130286106929412,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,20,(P+(R*L))
c,3,4,4.758943000178689,268,25.477247715872192,3.8459798612012963,4,-0.37882328293676215,0.5978045698976122,4.415518011115603,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,9,((R*P)+(R+L))
c,3,4,4.758943000178689,232,13.297681509317197,2.0508290077093005,4,-0.5759186484473164,0.9714088198761816,1.338752152644187,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,369,18.175936702445803,2.234587122551106,5,0.4429685265621539,0.5738392925050584,3.5110983840526613,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,R
c,3,4,4.758943000178689,376,16.49865587411405,2.119673595386772,1,-0.6485534314731651,0.9153825620587065,0.9525973694645878,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,4,(P+(L*R))
c,3,4,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,(R+P)
c,3,4,4.758943000178689,137,25.973654311519855,1.4368151231807758,6,0.5141360052709054,0.12233243734057872,3.3635031922018372,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,6,(R*R)
c,3,4,4.758943000178689,545,8.26656402493522,3.096305736567542,3,0.06840858170403696,0.6274234180234117,4.423752296811355,88.98997493734336,0.7504242850445383,57.94555198714381,22.74924605601659,6,(R+(R+L))
c,3,4,4.758943000178689,547,17.266305454289377,1.9581447494407638,3,-0.5369074715092845,1.3915135766292774,1.880706245600331,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,553,25.80018358726355,2.000367410400605,6,-0.349336994588491,0.11152782651131798,0.28541328750436523,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(R*L)
c,3,4,4.758943000178689,556,24.592476667935088,2.216642363146406,3,-0.25630669203059786,0.20435530476499664,3.6664803576320204,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,(R+(L*R))
c,3,4,4.758943000178689,573,15.254547126840876,2.206704451988244,6,-0.6920648090735684,1.6280577328710515,2.277244034884371,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,(P+R)
c,3,4,4.758943000178689,575,18.50106380761292,2.8134280357603,2,0.05709760121803975,1.6069171780406872,4.666644110303782,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(L*R)
c,3,4,4.758943000178689,384,27.86546117485115,2.638349408601402,5,-0.7775974524013771,0.7822789501121505,1.322491099797873,88.98997493734336,0.9649667916862009,22.31038063837963,22.74924605601659,19,((P*P)+(L*R))
c,3,4,4.758943000178689,581,13.545622795516152,2.8515460603981713,1,0.7003575778509255,0.13133048536948774,1.4360158251850164,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,9,(P+(L*R))
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,197,20.7832082275215,2.1474637143166686,3,0.5468466911308907,0.3813543003618619,4.257972668968119,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,6,((P*P)+(L*R))
c,3,4,4.758943000178689,588,4.833858821047304,2.341103283302042,1,-0.41831539187905564,1.7850726633705627,3.1763632594790177,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,132,8.4347049841213,2.691432875714803,4,-0.057492566953013524,1.2255972906515396,2.762309550665723,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,3,R
c,3,4,4.758943000178689,593,5.850638810853443,2.2382909894122083,6,-0.6412938007049998,0.10742847749959425,0.6997617969187508,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,595,16.873366821093484,2.866476402415662,5,-0.3743618777219251,1.5930262596112428,3.888649408790013,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,3,R
c,3,4,4.758943000178689,599,18.77604747773722,2.469200708121898,3,-0.5888777306006858,0.13606646996857574,2.1328030166775864,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,5,(L*R)
c,3,4,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,(R+P)
c,3,4,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,1,R
c,3,4,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,1,R
c,3,4,4.758943000178689,607,8.550171875303853,2.3877547027922326,4,-0.20557688932302853,1.6973701315815926,4.52787785228245,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,5,(R*L)
c,3,4,4.758943000178689,104,28.84217529000796,2.337075515611664,5,0.6171738865043688,1.4045735792415333,4.065024158533602,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,R
c,3,4,4.758943000178689,619,5.321977507864844,2.345120273117504,5,-0.7982786406312632,0.5438301177048968,4.333466988900429,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,14,(R*L)
c,3,4,4.758943000178689,621,19.655269105413616,2.7640242092907856,2,-0.7541493979008393,1.6378491790241447,3.7536131794585503,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,8,R
c,3,4,4.758943000178689,624,24.21497540728949,2.368247805095053,4,0.9265512008088073,1.0183306646527157,2.7378916517417773,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,553,25.80018358726355,2.000367410400605,6,-0.349336994588491,0.11152782651131798,0.28541328750436523,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(R*L)
c,3,4,4.758943000178689,369,18.175936702445803,2.234587122551106,5,0.4429685265621539,0.5738392925050584,3.5110983840526613,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,R
c,3,4,4.758943000178689,129,9.799659867776057,2.922280712919184,5,-0.08511212597319551,0.9571800496685325,3.1556736630102824,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,2,R
c,3,4,4.758943000178689,635,31.57396636098526,3.291739559452429,3,0.7914617418877246,0.38733470084873084,3.7626033591985286,88.98997493734336,0.7504242850445383,57.94555198714381,22.74924605601659,7,(R+(R+L))
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,659,21.144669840625276,2.2428474239249256,6,-0.7420599005342943,1.626663102438308,0.9406084857888114,88.98997493734336,0.9350285200812627,29.332070074540397,36.49293147474213,3141,R
c,3,4,4.758943000178689,663,2.799900555836601,3.08179330062698,3,0.2577758440745801,1.9218358102495097,0.4633745421595542,88.98997493734336,0.9724984372558213,20.439503707586592,22.74924605601659,2,R
c,3,4,4.758943000178689,672,4.064137836723891,1.4950063861957086,2,-0.9885394872011044,0.7714733003649524,2.120883474361329,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,14,((R*P)+(R*R))
c,3,4,4.758943000178689,673,9.300099006930594,2.3861035177358616,1,-0.3286258015402681,0.7978359239214816,4.466244042141853,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,14,((R+P)+(L*R))
c,3,4,4.758943000178689,205,26.630064222935598,2.165115143495112,3,0.9018870985939176,1.1950689203943696,4.607007646317075,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,1,R
c,3,4,4.758943000178689,682,11.144404355602614,2.697773357972477,4,-0.8536336878008619,0.8811099179832678,2.2383921477811346,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,9,R
c,3,4,4.758943000178689,685,30.072361607215694,2.7013324497179134,4,0.27251328040192324,1.0231400860758437,2.2325526566427394,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,9,(P+(R+P))
c,3,4,4.758943000178689,692,18.466987212684703,2.106836558151991,2,-0.21863821498237646,0.6155293655907307,0.5191337729261897,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,R
c,3,4,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,6,((P*R)+(L*R))
c,3,4,4.758943000178689,696,13.177849951235313,2.879016242921883,2,0.5904800428127885,0.7623914806423326,4.667149004548694,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,4,R
c,3,4,4.758943000178689,706,4.651500753281756,2.046700374418225,1,-0.568197821683393,1.915171717703534,0.18172795129709707,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,(R+(P*P))
c,3,4,4.758943000178689,207,31.983805713202916,2.1969715870744504,3,-0.24062641375679505,0.6161753240161105,0.24898252267408494,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,4,(L*R)
c,3,4,4.758943000178689,707,15.87772636976511,2.196364079767063,3,0.5128547859076287,1.9898293825734372,3.192620990097485,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(R+R)
c,3,4,4.758943000178689,151,14.372249662232136,2.6981877483527454,6,0.39232633237362946,0.006748790792551861,4.96920451011831,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,2,R
c,3,4,4.758943000178689,710,23.995097321998053,2.005529123213919,2,0.9002510549771066,1.093862422632448,3.4518553733761053,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(P+R)
c,3,4,4.758943000178689,210,7.805879542974136,2.3601808414285816,6,0.3057018372630702,1.7163683491076978,1.5027329294499276,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,5,(R*L)
c,3,4,4.758943000178689,719,21.151401171326658,2.2778756557513886,5,-0.3497236855074439,1.8923573366306015,4.174600081400495,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,R
c,3,4,4.758943000178689,659,21.144669840625276,2.2428474239249256,6,-0.7420599005342943,1.626663102438308,0.9406084857888114,88.98997493734336,0.9350285200812627,29.332070074540397,36.49293147474213,3141,R
c,3,4,4.758943000178689,214,15.026493784712759,2.097682430628691,2,0.9988173071711584,0.4660073176059103,2.3393120451416864,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(L*R)
c,3,4,4.758943000178689,736,31.729240656851022,2.68430895808182,2,-0.7407965345285787,1.2703290371652816,4.858098086172694,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,2,R
c,3,4,4.758943000178689,215,7.740532073655,2.6508710957829553,6,-0.22096870584345973,0.02521246226992324,3.7440142392578215,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,5,(R+P)
c,3,4,4.758943000178689,738,14.7816585242009,1.1801191048541562,4,0.879611584164089,0.3905847308296733,4.1744315007884385,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,14,((R*P)+(R*R))
c,3,4,4.758943000178689,742,11.538128026266211,2.9155212011504523,2,0.28042288413759353,0.07025492153459376,2.8902223544827335,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,6,(R+P)
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,284,7.249371969060505,2.43228600851143,1,0.7591831188444973,1.0442656546227784,1.3104503112949546,90.0375939849624,0.23995233630254725,86.64398471311276,39.40902781892417,1,(L*P)
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,1223,8.74098261216594,3.659599490275405,1,-0.15047851181415495,1.5037897713778958,4.819537448293023,90.09022556390978,0.6799597593373965,67.26519904418564,28.284271247461902,36,(L*((L+R)+(((R+R)*(L+P))+R)))
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,8,4.758943000178689,284,7.249371969060505,2.43228600851143,1,0.7591831188444973,1.0442656546227784,1.3104503112949546,90.0375939849624,0.23995233630254725,86.64398471311276,39.40902781892417,1,(L*P)
