IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,9,4.758943000178689,361,20.919746884474446,1.2224533229343004,3,-0.2653044392159445,0.7164171396996977,2.021846880417348,89.0375939849624,0.677478121581497,64.73565264028008,25.363807777466594,7,(((L+R)*R)+(L+L))
c,2,9,4.758943000178689,371,10.74912086336568,1.5786755944606217,5,-0.189326028636941,2.0,2.221390752496426,89.0375939849624,0.9550285200812626,24.780671597150793,25.363807777466594,17,(((L*R)*(R+L))+(L*R))
c,2,9,4.758943000178689,378,7.99719744372974,1.487974784363737,4,0.052081683425249645,1.996801038953644,3.2397069620576633,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,9,(((L+R)*P)+R)
c,2,9,4.758943000178689,400,3.3149946499575886,1.3122965510593565,6,0.2890761826662299,1.318412263817839,1.3735098737895943,89.0375939849624,0.9324968745116424,29.971606962981173,25.363807777466594,4,(R+P)
c,2,9,4.758943000178689,402,22.221782398709514,1.764393558658611,2,-0.7332522693701117,1.425400178326053,2.799435100723561,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,8,(R+(L*R))
c,2,9,4.758943000178689,463,16.69216710508179,1.4136104905845894,1,0.6100356977828006,1.0E-4,1.7304182631190534,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,4,(R+P)
c,2,9,4.758943000178689,250,26.790464307781527,1.392680924104677,3,-0.2129995009063955,0.7908960143928909,1.028723103126798,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,6,(R+R)
c,2,9,4.758943000178689,465,25.00204302647123,1.6992378717890788,4,-0.5069003394826377,1.5981328643227488,0.25264403260296664,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,468,16.18870780525627,1.4014071973473985,6,-0.1153598223050831,0.5368867167414002,1.4810620062035864,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,5,(R+R)
c,2,9,4.758943000178689,470,25.539933949372905,1.5353417225718984,2,0.3137270867618057,0.19373186988310442,0.11124680316631608,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,5,(P+R)
c,2,9,4.758943000178689,472,9.558814559496742,1.3215411954723302,1,-0.12059719490780677,1.159036968927298,1.0E-4,89.0375939849624,0.7049511642444133,62.42718540577147,25.363807777466594,5,(((L+R)*R)+L)
c,2,9,4.758943000178689,474,4.485051057877083,1.4311550135510993,5,-0.23452932500867044,1.6335867315073371,1.887199830399275,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,7,((R*P)+(L*R))
c,2,9,4.758943000178689,476,17.083452967865064,1.3561058108126844,1,0.3458632284397537,1.583528939875301,2.9666481466397308,89.0375939849624,0.9299968745116424,30.520909296001044,25.363807777466594,3,(L*R)
c,2,9,4.758943000178689,478,32.0,1.480296390947051,6,0.7005945754717773,1.8429285992162854,1.7644556831618585,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,1,R
c,2,9,4.758943000178689,480,8.601687204298646,1.5352021094205253,2,-0.0883702794674302,1.3235878398005996,2.093585288069483,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,3,R
c,2,9,4.758943000178689,483,7.680744005444753,1.505015860725301,4,0.26075983254607427,1.8901581606512303,0.36794911490303983,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(P+R)
c,2,9,4.758943000178689,486,11.369801468095629,1.5770190188789088,1,-0.25752919747740577,0.7418844846642103,2.236839849954764,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,2,R
c,2,9,4.758943000178689,488,4.608975541743552,1.5034173460742695,1,0.4029157828129386,1.2382300130527213,1.0E-4,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,10,(((L*R)*(R+L))+(L*R))
c,2,9,4.758943000178689,491,0.3551830218463703,1.5341134557395555,2,0.06487938837475307,2.0,1.591592846525997,89.0375939849624,0.9425277387091733,27.71338772166736,25.363807777466594,6,(R+(L*R))
c,2,9,4.758943000178689,494,21.472315660357687,1.489509391861881,3,0.3039610995684544,1.0571017909074503,1.5915929867915624,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(P+R)
c,2,9,4.758943000178689,496,12.999426498164228,1.5765877560136738,4,-0.49649658510472716,0.7234451659126173,2.1503201721376315,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,6,((L*R)+P)
c,2,9,4.758943000178689,497,20.43229193381105,1.5169191840154956,1,0.07750995301715094,1.7695374397461858,0.5428441485260077,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,1,R
c,2,9,4.758943000178689,499,29.757516609525958,1.3631713338468514,3,0.39445179117992446,1.4713106594035306,2.8866085287146572,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,3,(R+P)
c,2,9,4.758943000178689,502,25.398218764653514,1.411448758892427,4,-0.15703870300790837,1.0E-4,1.3630150357407178,89.0375939849624,0.722482028441944,60.83326208824988,25.363807777466594,3,((L*R)+L)
c,2,9,4.758943000178689,504,13.120259102792234,1.486439639519419,1,0.08590445990253073,1.4653920252772834,1.0E-4,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,7,((L*R)+(L*R))
c,2,9,4.758943000178689,506,10.682512161463553,1.456094092316838,1,0.1810859652095191,1.8700318789846193,1.3080272345380628,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,9,4.758943000178689,508,20.844547632061204,1.2208653762106032,1,-0.14955692469990722,0.9611019513653051,3.293513412928222,89.0375939849624,0.9150894671042351,33.68382475907836,25.363807777466594,3,(L*R)
c,2,9,4.758943000178689,510,22.8400868886608,1.3232442728022689,6,0.23173775712225034,1.409950235189694,0.35247393549297845,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,5,(R+R)
c,2,9,4.758943000178689,512,2.396367922444737,1.705484459855379,6,0.09780635892652152,2.0,0.6088344152555333,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,17,(((L*R)*(R+L))+(L*R))
c,2,9,4.758943000178689,516,4.771603584661861,1.338532513794887,6,0.38322763116377245,2.0,1.317608001501487,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,13,((((R+P)+(R+P))*P)+R)
c,2,9,4.758943000178689,519,3.7175800062769664,1.3735999195677813,6,0.320666088202176,1.4939626229620044,0.7855699639329107,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,5,(R+P)
c,2,9,4.758943000178689,524,9.499777062246512,1.7958043666000272,5,-0.2606348950058468,2.0,1.0E-4,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,7,((L*R)+P)
c,2,9,4.758943000178689,525,17.176245018600167,1.4456150002643877,5,-0.4616157504604359,0.2017695227753793,1.519205360297593,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,7,((P+R)+R)
c,2,9,4.758943000178689,527,14.719385037060269,1.3345410828344975,1,0.4812961871695396,0.15165254310305654,2.2591253478067372,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,5,(R+R)
c,2,9,4.758943000178689,530,23.58006223653527,1.232738986806285,2,0.6283185977068447,0.40115144777826583,2.153448599538784,89.0375939849624,0.9175894671042351,33.166813964814544,25.363807777466594,10,((L*R)+(L*R))
c,2,9,4.758943000178689,534,13.119588756001598,1.5865624513542043,1,-0.02807938713155554,1.9474502332920403,1.748659659104602,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,4,((L*P)+R)
c,2,9,4.758943000178689,536,18.91894818337324,1.5314626544499892,6,0.06981547324709825,1.6216263607102346,3.474114696490778,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,4,(P+R)
c,2,9,4.758943000178689,516,4.771603584661861,1.338532513794887,6,0.38322763116377245,2.0,1.317608001501487,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,13,((((R+P)+(R+P))*P)+R)
c,2,9,4.758943000178689,537,5.146488012381065,1.4923431607384643,4,0.37694410644929155,0.8186258098850916,2.5012670013650355,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,17,(((L*R)*(R+L))+(R+R))
c,2,9,4.758943000178689,540,12.04078066522129,1.2888888654591473,6,-0.15935285003443922,1.2167108989857902,1.0E-4,89.0375939849624,0.7075121112673856,62.20051094192187,25.363807777466594,6,((L*R)+L)
c,2,9,4.758943000178689,541,25.08949528740449,1.5090400727694266,5,0.354741817618323,0.5545849133532629,0.3908772826514646,89.0375939849624,0.9475277387091733,26.555793488059876,25.363807777466594,8,((R+P)+R)
c,2,9,4.758943000178689,544,14.659387438746027,1.5235730679831543,5,0.2728962093970293,0.1278391210348655,5.0,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,546,16.19387205274465,1.4703606253589059,5,-0.47805476055506657,0.2865444909595495,1.555013405423045,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,11,(((L+R)*P)+R)
c,2,9,4.758943000178689,548,11.171649904109557,1.3321769608251084,2,0.2792364443565831,0.6275800357066277,2.4607797358098673,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,5,(R+R)
c,2,9,4.758943000178689,549,23.88869022348886,1.5487063271286599,4,-0.14689321397030897,1.4236353204615384,2.066874997575706,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,5,(P+R)
c,2,9,4.758943000178689,552,17.598008033504073,1.5947655657841717,5,-0.21779892455490277,1.8956628385771226,1.0E-4,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,3,(L*R)
c,2,9,4.758943000178689,554,22.505518802803465,1.3960728129100017,4,-0.33472094304272204,1.7176254572785152,1.0E-4,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,3,R
c,2,9,4.758943000178689,555,3.5229634721310603,1.298507824277145,4,-0.33823569310203006,0.97265981590993,4.31067938293654,89.0375939849624,0.9124968745116424,34.21431692428056,25.363807777466594,17,(((L*R)*(R+L))+(L*R))
c,2,9,4.758943000178689,559,3.3931870841784217,1.295446593892373,5,-0.07769570882366299,0.6080382987303002,1.9987580721442852,89.0375939849624,0.925058602906704,31.590004839088408,25.363807777466594,11,((L*R)+(L*R))
c,2,9,4.758943000178689,562,11.237496112920287,1.420383101178228,1,-0.1413271939421113,0.10720820145232834,1.7593313070415908,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,1,R
c,2,9,4.758943000178689,564,5.76710660973908,1.65230744355275,2,-0.1297693217846079,2.0,1.0E-4,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,13,(((L*R)+P)+(L*R))
c,2,9,4.758943000178689,566,12.982951791433138,1.7552199580039511,3,0.3895294301780855,1.038954313988535,1.3597370928486132,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,474,4.485051057877083,1.4311550135510993,5,-0.23452932500867044,1.6335867315073371,1.887199830399275,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,7,((R*P)+(L*R))
c,2,9,4.758943000178689,568,20.21626957447902,1.4288776796828158,5,0.029527271941313462,1.0E-4,0.7432012943618763,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,8,(R+(L*R))
c,2,9,4.758943000178689,570,18.44654900765626,1.3288474977776492,3,-0.04160773198144112,1.895534646955105,1.5998934750240486,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,13,(((L*R)*(R+L))+R)
c,2,9,4.758943000178689,572,9.65133577804575,1.2808145367446553,1,-0.26580029580339704,1.8766860195074078,2.3316279222777223,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,4,((L*R)+P)
c,2,9,4.758943000178689,574,15.40354655217459,1.446966936319926,5,0.13627013562676418,1.7979024607648417,1.6828480061328879,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,578,12.959776324390786,1.0906398394781203,5,0.5426369075773849,1.9392425739947226,3.4390403022887286,89.0375939849624,0.9250586029067043,31.590004839088355,25.363807777466594,17,((((L*R)*(R+L))+R)*(R+L))
c,2,9,4.758943000178689,581,15.183370036935456,1.3274244575266225,6,0.5594521907274065,1.4174275599237405,3.0740198179404796,89.0375939849624,0.9274968745116423,31.06478635082286,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,585,10.86257057774786,1.4964841129726398,1,-0.4013818647498597,1.6704000729095116,0.024075176171160173,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,4,(P+R)
c,2,9,4.758943000178689,588,20.745527070276275,1.3643499119404252,4,0.11156943805222953,1.2764648004086379,0.6039384450093074,89.0375939849624,0.9299968745116424,30.520909296001044,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,589,28.339089352327047,1.5828873168135327,1,-0.1749396869911796,1.585056266177143,2.6234789860011993,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,4,(R+R)
c,2,9,4.758943000178689,592,17.43960525971803,1.578599921367302,6,0.055250441017694996,1.0E-4,1.1283748327125613,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,3,(R+P)
c,2,9,4.758943000178689,594,11.171434331561127,1.3780360403698793,2,0.125391370799726,0.16998445114520755,1.0E-4,89.0375939849624,0.9324968745116424,29.971606962981173,25.363807777466594,3,(L*R)
c,2,9,4.758943000178689,595,2.877490264634396,1.38662501338474,6,0.40443202131905787,1.3770003393312211,2.50177651010958,89.0375939849624,0.9374968745116424,28.856775455367146,25.363807777466594,6,(R+(P+R))
c,2,9,4.758943000178689,597,19.169248121287033,1.3161437049799414,3,-0.05031163272045047,0.34474093979695375,1.0103934648101247,89.0375939849624,0.9299968745116424,30.520909296001044,25.363807777466594,4,(L*R)
c,2,9,4.758943000178689,494,21.472315660357687,1.489509391861881,3,0.3039610995684544,1.0571017909074503,1.5915929867915624,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(P+R)
c,2,9,4.758943000178689,599,17.33216035340896,1.5133592829031355,3,0.07332174293230315,1.4146827923282483,2.1086836330280976,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,4,(L*R)
c,2,9,4.758943000178689,602,12.744821958742566,1.6162029468964598,6,0.20198421607511347,1.1382076051709344,0.8436746442048706,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,8,((L*R)*(R+L))
c,2,9,4.758943000178689,604,9.86129395949937,1.4426445315223955,2,-0.17530317866356368,2.0,1.0E-4,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,11,(((L*R)*(R+L))+R)
c,2,9,4.758943000178689,608,11.798746612439082,1.4854484076190835,4,0.04276923548302184,1.4666014973077701,5.0,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,12,(((L+R)*R)+(P+R))
c,2,9,4.758943000178689,609,27.205834551256956,1.4491321663142844,5,-0.4947292514447208,1.5757607801541853,2.8729441955506907,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,9,(R+(L*R))
c,2,9,4.758943000178689,614,19.114748717199106,1.4919755361886373,3,0.5070316113578901,1.0E-4,3.301520942054911,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,8,((L*R)+(L*R))
c,3,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,3,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,1,R
c,3,3,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,6,((P*P)+(R*R))
c,3,3,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,4,(P+(L*R))
c,3,3,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,(R+P)
c,3,3,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,6,((P*P)+(L*R))
