IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,11,3.0195835055291984,1996,4.177282843432581,1.7686576195465635,4,0.377479873246852,1.5387197329794613,4.4009915284282775,74.78260869565217,0.6775362318840579,29.389100787953026,0.0,100,((L+(L+R))+L)
c,3,11,3.0195835055291984,2033,3.891558049911295,1.8767580854666785,5,0.430625861788709,1.2937001693227446,4.703644772934055,74.78260869565216,0.6471014492753623,31.413815177343015,0.0,228,((((L+(L+((L+R)+(((L*L)+L)+L))))+L)+L)+L)
c,3,11,3.0195835055291984,1232,3.160861184930943,1.5517651882370294,1,0.2024487247794079,1.4673527481519244,5.0,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,178,((R+L)+L)
c,3,11,3.0195835055291984,2067,3.197512118605507,1.4828263027343955,1,0.15954557457688823,1.216733123900786,4.03924221889381,74.78260869565216,0.686231884057971,28.797032407356056,0.0,84,(L+((L+R)+L))
c,3,11,3.0195835055291984,1789,3.768710555429667,1.3500065858597368,5,-0.04369610920331468,1.2963710770702965,4.607867690470998,75.07246376811594,0.6847826086956521,29.46141068430453,0.0,65,((R+L)+L)
c,3,11,3.0195835055291984,2085,3.129454679635327,1.467017422958116,5,0.3929046634283338,1.139968674453944,4.37520811770715,75.07246376811594,0.6956521739130436,28.706513607835365,0.0,62,((L+R)+L)
c,3,11,3.0195835055291984,2088,3.4918790790903067,1.4433628338055375,4,-0.41030949733420985,1.6855311638001107,3.6157228612300703,74.78260869565217,0.6840579710144927,28.945612357256888,0.0,84,(L+(L+(L+R)))
c,3,11,3.0195835055291984,2094,3.3150881001697994,1.4929522919939335,5,-0.13306477999610966,1.0907689604521882,4.497379989723682,74.78260869565217,0.6847826086956521,28.89612733703672,0.0,179,(L+((R+L)+L))
c,3,11,3.0195835055291984,1996,4.177282843432581,1.7686576195465635,4,0.377479873246852,1.5387197329794613,4.4009915284282775,74.78260869565217,0.6775362318840579,29.389100787953026,0.0,100,((L+(L+R))+L)
c,3,11,3.0195835055291984,2105,3.105796241781015,1.4830786743107582,5,-0.07235953445604915,1.5878471320507583,4.280077960115613,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,109,((R+L)+L)
c,3,11,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,11,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,11,3.0195835055291984,1093,8.115263069039234,1.6963008067777579,5,0.6393556414299506,1.5502127350859065,2.0146246008577497,74.4927536231884,0.6586956521739131,30.077178528332315,0.0,131,(L+(L+R))
c,3,11,3.0195835055291984,1319,4.000118909301866,1.3701580780156513,1,-0.6307299356863761,1.4767666305893496,2.167611947771163,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,178,(L+R)
c,3,11,3.0195835055291984,1325,3.4675909251466583,1.5250581022929088,5,-0.39919434239319557,1.3541568515512072,5.0,74.4927536231884,0.691304347826087,27.896262379479037,0.0,172,((R+L)+L)
c,3,11,3.0195835055291984,1334,2.99366326154448,1.4581510921003902,5,0.10633527846178728,1.6554337164730264,3.244512793189484,74.4927536231884,0.696376811594203,27.54975651732862,0.0,278,((R+L)+L)
c,3,11,3.0195835055291984,1342,3.804074423197999,1.4016494801053339,2,0.3413375736406633,1.4566403235476182,2.987911585306435,74.4927536231884,0.6927536231884057,27.79745798557867,0.0,40,(L+R)
c,3,11,3.0195835055291984,1271,2.7869772471525214,2.0546757442957078,5,0.01472760786706015,1.4654977045440083,4.866629934456993,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,77,((L+R)+L)
c,3,11,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,11,3.0195835055291984,1194,3.417489837922223,1.3531412617196603,5,-0.4170479355651238,1.398553342246497,5.0,74.4927536231884,0.6985507246376811,27.400663462372094,0.0,162,(R+L)
c,3,11,3.0195835055291984,1249,4.437482361793851,1.3922539716443192,1,-0.5742194766676469,1.616240150357604,4.369390732530606,74.4927536231884,0.6514492753623189,30.55076685307712,0.0,262,(((L+R)+(((L*L)+L)+L))+(P+P))
c,3,11,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,11,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,11,3.0195835055291984,1536,4.789238951765288,1.6349498867231853,5,-0.3967851649185417,1.5567288559101882,2.8661377142054554,74.4927536231884,0.6739130434782609,29.069515441815792,0.0,86,(((L+R)+L)+L)
c,3,11,3.0195835055291984,653,2.125295395655572,2.2293834999769158,1,-0.42945595026431593,1.3631176688388686,2.680172979029214,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,128,(((L+(L+R))+L)+L)
c,3,11,3.0195835055291984,1551,3.3912148022505106,1.9731146220236195,5,-0.22211914901590846,0.9592999279826306,3.8301549443838026,74.4927536231884,0.6898550724637682,27.99490857946822,0.0,72,((L+R)+L)
c,3,11,3.0195835055291984,1450,3.8435098418136953,1.3863020265598458,5,-0.09447176006495797,1.009772991950086,3.5062656780217125,74.4927536231884,0.6847826086956521,28.338921211731787,0.0,84,(L+(L+R))
c,3,11,3.0195835055291984,1502,4.209496057626514,1.7955624023514762,5,-0.9999,1.495037656095241,4.116592587427209,74.4927536231884,0.6811594202898551,28.58345125135044,0.0,84,((L+R)+L)
c,3,11,3.0195835055291984,985,4.215499425884381,1.7743679445382796,1,-0.6933680699995057,0.8803727764883701,3.548272307669844,74.4927536231884,0.6804347826086955,28.63223761668616,0.0,60,((L+R)+L)
c,3,11,3.0195835055291984,1194,3.417489837922223,1.3531412617196603,5,-0.4170479355651238,1.398553342246497,5.0,74.4927536231884,0.6985507246376811,27.400663462372094,0.0,162,(R+L)
c,3,11,3.0195835055291984,1513,3.6329233764543862,1.4251619899484693,5,-0.3974667237114395,1.0065889018393037,3.476988176396068,74.4927536231884,0.6862318840579709,28.24083047075101,0.0,68,((R+L)+L)
c,3,11,3.0195835055291984,1342,3.804074423197999,1.4016494801053339,2,0.3413375736406633,1.4566403235476182,2.987911585306435,74.4927536231884,0.6927536231884057,27.79745798557867,0.0,40,(L+R)
c,3,11,3.0195835055291984,1581,2.6497507425790983,1.6684706976431003,5,-0.09040448728672035,1.6714622112530764,4.552301291542964,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,241,((((L+(L+(L+R)))+L)+L)+L)
c,3,11,3.0195835055291984,1588,3.238913059117389,1.5418411518785695,5,-0.14961946356965541,1.2390047419555879,4.238905948260703,74.4927536231884,0.6869565217391304,28.19172547266845,0.0,168,((L+(L+(L+R)))+L)
c,3,11,3.0195835055291984,1271,2.7869772471525214,2.0546757442957078,5,0.01472760786706015,1.4654977045440083,4.866629934456993,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,77,((L+R)+L)
c,3,11,3.0195835055291984,1599,2.783250545435611,1.5413969677709383,1,-0.48280451558501725,1.8250394099276819,4.901142155557004,74.4927536231884,0.7,27.3010719248526,0.0,102,((R+L)+L)
c,3,11,3.0195835055291984,1646,3.197287979294019,1.6637587164408092,5,0.2853691737804488,0.9618238695699388,4.558988154975125,74.4927536231884,0.7,27.3010719248526,0.0,43,(R+L)
c,3,11,3.0195835055291984,704,6.024981407457529,1.4954526400406523,5,0.23301951291233247,1.6017546141365515,2.7349655997854287,74.4927536231884,0.6594202898550725,30.029597535743086,0.0,128,(((L+(L+R))+L)+L)
c,3,11,3.0195835055291984,1686,3.4945020527851973,1.5122688911308273,5,0.8153689259200959,1.4149452833888625,4.813465560439541,74.4927536231884,0.6898550724637682,27.99490857946822,0.0,65,((R+L)+L)
c,3,11,3.0195835055291984,1687,3.979632699915734,1.6711853706424156,5,0.3853786101132413,1.183651329336824,3.3507705527134224,74.4927536231884,0.6528985507246376,30.45637248320152,0.0,256,(((L+R)+(((L*L)+L)+L))+(R*P))
c,3,11,3.0195835055291984,1717,3.203382631084607,1.5805202819273863,5,-0.17643251836595614,1.6113089681395412,4.162818669022811,74.4927536231884,0.6891304347826088,28.04417228342467,0.0,84,(((R+L)+L)+L)
c,3,11,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,11,3.0195835055291984,1745,2.9539646908595723,1.5646829198549368,4,0.3509322550591687,1.3360698714137795,4.262178547458597,74.4927536231884,0.6963768115942028,27.549756517328643,0.0,116,(L+(L+R))
c,3,11,3.0195835055291984,1513,3.6329233764543862,1.4251619899484693,5,-0.3974667237114395,1.0065889018393037,3.476988176396068,74.4927536231884,0.6862318840579709,28.24083047075101,0.0,68,((R+L)+L)
c,3,11,3.0195835055291984,1927,3.09734896533527,1.5375617452011516,1,0.7746940198239974,1.2509391030903276,3.7521355170421877,74.4927536231884,0.686231884057971,28.24083047075099,0.0,103,((L+(L+(R+L)))+L)
c,3,11,3.0195835055291984,1803,3.1248736998909843,1.6556030975098877,5,0.2950013050142731,1.518864696743741,4.877494507870195,74.4927536231884,0.6956521739130435,27.599375595701225,0.0,118,((L+R)+L)
c,3,11,3.0195835055291984,1809,3.7064138418433132,1.4210435252302318,5,-0.3286756171862187,1.4110017984464873,4.48017028389194,74.4927536231884,0.6942028985507246,27.69849564037164,0.0,43,(R+L)
c,3,11,3.0195835055291984,1812,3.384928573212694,1.6152363129717977,4,-0.7968047035847806,1.6429195673260117,4.450801402049666,74.4927536231884,0.6992753623188406,27.350887286593938,0.0,40,(R+L)
c,3,11,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,5,6,3.0195835055291984,674,15.26330555446152,1.4431468715389353,4,-0.2803139685430578,0.32583451240426875,1.0E-4,74.20289855072464,0.6355072463768116,30.998894612412393,0.0,106,((L+R)+(P+L))
c,5,6,3.0195835055291984,674,15.26330555446152,1.4431468715389353,4,-0.2803139685430578,0.32583451240426875,1.0E-4,74.20289855072464,0.6355072463768116,30.998894612412393,0.0,106,((L+R)+(P+L))
c,5,6,3.0195835055291984,674,15.26330555446152,1.4431468715389353,4,-0.2803139685430578,0.32583451240426875,1.0E-4,74.20289855072464,0.6355072463768116,30.998894612412393,0.0,106,((L+R)+(P+L))
c,5,6,3.0195835055291984,916,20.57749827177953,1.178054387673004,4,0.792170497672385,1.0311773296397484,1.7528297377711441,74.20289855072464,0.6289855072463768,31.410190692756064,0.0,175,((R+P)+(L+L))
c,5,6,3.0195835055291984,864,22.57093033422594,1.1302707740738684,1,-0.3885995692703569,1.763776576331997,0.36812478362721235,74.20289855072464,0.627536231884058,31.501161732207184,0.0,75,(R+(L+L))
c,5,6,3.0195835055291984,524,10.029549672535046,1.5529397859073133,2,0.75097289534456,0.34270057172336565,1.0127665490828779,73.91304347826087,0.6514492753623189,29.417525332038363,0.0,75,(L+R)
c,5,6,3.0195835055291984,524,10.029549672535046,1.5529397859073133,2,0.75097289534456,0.34270057172336565,1.0127665490828779,73.91304347826087,0.6514492753623189,29.417525332038363,0.0,75,(L+R)
c,5,6,3.0195835055291984,938,4.912910554293916,1.6318461221821334,2,0.44477778429395254,0.14350948497546245,1.477688064509376,73.91304347826087,0.6528985507246376,29.324855306350035,0.0,384,((R+L)+((L+R)+(P+L)))
c,5,6,3.0195835055291984,524,10.029549672535046,1.5529397859073133,2,0.75097289534456,0.34270057172336565,1.0127665490828779,73.91304347826087,0.6514492753623189,29.417525332038363,0.0,75,(L+R)
c,5,6,3.0195835055291984,184,20.83123064234355,1.2482523590715189,2,0.907139553723527,0.2422852760653882,2.2300069471474546,73.91304347826086,0.6282608695652174,30.879937056044447,0.0,106,((R+P)+(L+L))
c,5,6,3.0195835055291984,184,20.83123064234355,1.2482523590715189,2,0.907139553723527,0.2422852760653882,2.2300069471474546,73.91304347826086,0.6282608695652174,30.879937056044447,0.0,106,((R+P)+(L+L))
c,5,6,3.0195835055291984,184,20.83123064234355,1.2482523590715189,2,0.907139553723527,0.2422852760653882,2.2300069471474546,73.91304347826086,0.6282608695652174,30.879937056044447,0.0,106,((R+P)+(L+L))
c,5,6,3.0195835055291984,685,13.092118094317998,1.511481347140148,3,0.7781071631738726,0.8971133205661044,1.6914672769189032,73.91304347826086,0.6420289855072463,30.01624585325385,0.0,47,(L+R)
c,5,6,3.0195835055291984,844,7.51815852157618,2.2380458161403554,2,0.2567201243871663,0.5766467594117911,0.1499681234118826,73.91304347826086,0.6608695652173914,28.81251258398937,0.0,59,(R+(L+L))
c,5,6,3.0195835055291984,291,12.434052373133426,1.576524484103702,2,-0.9999,0.4473238898134493,1.7140121620208195,73.6231884057971,0.6463768115942029,29.18277694887604,0.0,68,(L+R)
c,5,6,3.0195835055291984,594,17.20496303845078,0.0910653010500233,6,-0.05381821511199944,0.4619566755322894,1.1394811438133394,73.6231884057971,0.7181159420289855,24.49597720607968,0.0,259,(L+(R+(L+L)))
c,5,6,3.0195835055291984,601,8.802552889927293,2.0669727371931415,3,0.009338133134828813,0.9944496700805971,2.7914930299544474,73.6231884057971,0.6572463768115941,28.494613178258405,0.0,77,(R+(L+L))
c,5,6,3.0195835055291984,804,26.582298878268386,1.1294588206702785,1,0.5371249597206779,0.13002902725920362,0.6870446962103174,73.6231884057971,0.6246376811594203,30.534919550029915,0.0,362,((L+R)+(L+L))
c,5,6,3.0195835055291984,982,9.350212675674456,1.5858905055752306,4,-0.8352163190241004,0.5002582746633412,1.0365249398142238,73.6231884057971,0.655072463768116,28.63288748629437,0.0,64,(R+L)
c,5,6,3.0195835055291984,1012,9.463256051319092,1.5740955591437369,1,0.5376848718051673,0.1571518481053797,1.2181858303775581,73.6231884057971,0.6557971014492754,28.58683161656478,0.0,45,(L+R)
c,5,6,3.0195835055291984,1021,9.36797943182461,1.5495337073377842,1,-0.659440540735944,0.5759262344920484,2.6133263008566043,73.6231884057971,0.6572463768115941,28.494613178258405,0.0,59,(L+R)
c,5,6,3.0195835055291984,834,9.302678675881104,1.6873964723808277,2,-0.28269861802536633,0.2290022216798142,0.9334748282809687,73.6231884057971,0.6550724637681159,28.63288748629437,0.0,78,(L+R)
c,5,6,3.0195835055291984,269,20.943254107840993,1.2704831782052404,2,-0.033730574077506084,1.4534293180797184,5.0,73.33333333333334,0.6297101449275362,29.662620021170955,0.0,72,(L+R)
c,5,6,3.0195835055291984,312,19.646474399756595,1.1510464972804728,6,0.16783659328480757,1.322084750435177,1.0E-4,73.33333333333334,0.6282608695652174,29.751321565592576,0.0,46,(R+L)
c,5,6,3.0195835055291984,632,8.596345238022215,1.976156450501738,6,-0.2961255966532747,0.6483475806602189,2.4772210216788664,73.33333333333334,0.6630434782608695,27.584527561323092,0.0,137,((R+L)+P)
c,5,6,3.0195835055291984,769,11.293282283946898,1.4452734022077145,4,0.007154318777586863,1.0E-4,2.1823197116077786,73.33333333333334,0.6492753623188406,28.45165069300142,0.0,122,(L+R)
c,5,6,3.0195835055291984,632,8.596345238022215,1.976156450501738,6,-0.2961255966532747,0.6483475806602189,2.4772210216788664,73.33333333333334,0.6630434782608695,27.584527561323092,0.0,137,((R+L)+P)
c,5,6,3.0195835055291984,786,7.451646943213424,2.224428493195263,4,-0.7634392073958107,0.8941822959733916,2.5337915255218206,73.33333333333334,0.6695652173913043,27.169519880393256,0.0,178,((L+R)+(P*P))
c,5,6,3.0195835055291984,632,8.596345238022215,1.976156450501738,6,-0.2961255966532747,0.6483475806602189,2.4772210216788664,73.33333333333334,0.6630434782608695,27.584527561323092,0.0,137,((R+L)+P)
c,5,6,3.0195835055291984,632,8.596345238022215,1.976156450501738,6,-0.2961255966532747,0.6483475806602189,2.4772210216788664,73.33333333333334,0.6630434782608695,27.584527561323092,0.0,137,((R+L)+P)
c,5,6,3.0195835055291984,1001,19.513623520694253,1.1357452590549497,2,-0.9999,0.2758600096113721,0.7305878056548759,73.33333333333334,0.6268115942028986,29.83988473862856,0.0,119,((R+L)+(P+L))
c,5,6,3.0195835055291984,26,15.034172416631042,1.3472030869877663,3,-0.09944213610123517,1.1865772982781233,2.4514846308698934,73.33333333333333,0.6405797101449275,28.992955945239824,0.0,128,(R+L)
c,5,6,3.0195835055291984,400,13.285997670749865,1.4547257001849077,2,-0.5892147242632572,0.02887543761575251,2.5526700236548674,73.33333333333333,0.6434782608695653,28.813069915858947,0.0,81,((P+P)+(L+R))
c,5,6,3.0195835055291984,321,15.623773088271536,1.365600238819137,1,-0.05523612582120794,0.49987757323000875,1.0084339127736854,73.33333333333333,0.6369565217391304,29.21703942087709,0.0,50,(R+L)
c,5,6,3.0195835055291984,556,13.840614149341063,1.3880443236295243,1,-0.14005526749372293,0.5338687299164362,2.625510034315756,73.33333333333333,0.6434782608695653,28.813069915858947,0.0,103,(L+R)
c,5,6,3.0195835055291984,861,15.65450094060456,1.337906267010557,1,0.6483572449378765,0.7306522483436975,3.1332551329711644,73.33333333333333,0.6384057971014492,29.127509336593256,0.0,56,(R+L)
c,5,6,3.0195835055291984,400,13.285997670749865,1.4547257001849077,2,-0.5892147242632572,0.02887543761575251,2.5526700236548674,73.33333333333333,0.6434782608695653,28.813069915858947,0.0,81,((P+P)+(L+R))
c,5,6,3.0195835055291984,808,21.904396740451723,1.287947892916495,2,-0.1973513106744446,1.115226930552966,0.49640499698201723,73.04347826086958,0.6297101449275362,29.110576055205467,0.0,118,(R+(P+L))
c,5,6,3.0195835055291984,1014,11.999537403079223,1.426739602127656,3,-0.10519508486739257,0.8518582742647391,1.4654943685168638,73.04347826086958,0.6485507246376813,27.95589395034146,0.0,44,(L+R)
c,5,6,3.0195835055291984,837,10.88066171326545,0.272888630816549,6,-0.2344542232113748,1.0E-4,1.038085216552782,73.04347826086958,0.6847826086956521,25.67362887257556,0.0,166,((L+R)+(L+L))
c,5,6,3.0195835055291984,847,14.87860398705769,1.5899035695811994,1,-0.07887710382187871,1.51693396947285,0.7149813286328832,73.04347826086958,0.6427536231884059,28.31355260246174,0.0,81,(R+L)
c,5,6,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,106,((L+R)+(P+L))
c,5,6,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,106,((L+R)+(P+L))
c,5,6,3.0195835055291984,621,5.776795187503479,1.0421766674797142,3,1.0,1.2961065625768193,3.28121796446632,73.04347826086956,0.6420289855072463,28.358112149195446,0.0,121,((R+L)+(L*R))
c,5,6,3.0195835055291984,574,11.977027464304069,1.0341097788300442,1,-0.4926576584914324,1.8892122956109096,1.7723701369051237,73.04347826086956,0.6282608695652174,29.198472342150833,0.0,93,((L+R)+(L+R))
c,5,6,3.0195835055291984,479,6.247303384574339,2.041693069652684,1,-0.509271610941882,0.29687050799982456,2.043116671510695,73.04347826086956,0.6688405797101449,26.687679610465924,0.0,74,(R+L)
