IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,2,3.0195835055291984,367,11.13816493823158,1.719008104719478,2,0.2481782214223559,1.6742000349906516,1.9349708508740096,73.6231884057971,0.6492753623188406,29.000051702948397,0.0,80,(R+(L+L))
c,5,2,3.0195835055291984,211,30.557199027128483,1.3728696491642012,4,-0.381466664187197,0.7975000414256127,1.0E-4,70.72463768115942,0.6094202898550725,26.095733740415373,0.0,56,(L+R)
c,5,2,3.0195835055291984,134,25.667775907059664,0.8451612653432719,2,0.5172650242238628,0.9399209657310942,3.0436898407108846,70.72463768115942,0.6456521739130434,24.06971632493331,0.0,25,R
c,5,2,3.0195835055291984,452,24.381510537361038,0.7046067260375393,5,-0.1796854270229558,1.2015666797547837,1.3543104562860884,71.8840579710145,0.6384057971014492,26.468947960666473,0.0,187,((R+P)+(P+L))
c,5,2,3.0195835055291984,454,19.115033978910713,0.44019488777054466,2,-0.39792267515505897,2.0,2.5675477465464636,71.8840579710145,0.663768115942029,24.959664175373568,0.0,49,(L+R)
c,5,2,3.0195835055291984,426,13.925662938284479,0.5786517125466875,3,0.9131626544289221,1.4953627966056682,0.26263020073042487,72.17391304347827,0.6579710144927535,25.8115575817852,0.0,62,(R+R)
c,5,2,3.0195835055291984,429,8.992486941257898,0.9231081788364889,2,-0.4835002777533085,1.557368598254856,2.92234920831143,71.01449275362319,0.6586956521739131,23.79963935143852,0.0,77,(R+(P+R))
c,5,2,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,106,((L+R)+(P+L))
c,5,2,3.0195835055291984,433,28.45158279576622,0.3750237420429911,4,0.32498788315982224,1.6691400552904285,1.3613343714411048,72.17391304347827,0.6181159420289856,28.180380692840174,0.0,74,((L*R)+L)
c,5,2,3.0195835055291984,437,12.558847056853818,0.8050682878893992,1,-0.6104931931635449,1.4529163142922008,1.0E-4,71.8840579710145,0.6739130434782609,24.34687291789582,0.0,31,R
c,5,2,3.0195835055291984,442,19.820149797348662,0.9908987877765167,1,-0.37451699054621007,1.9539895000367866,4.18635315874736,72.17391304347827,0.6333333333333333,27.286217331640096,0.0,99,((L+R)+(L+L))
c,5,2,3.0195835055291984,419,25.14904258053865,0.9404388652290175,1,-0.233290588444172,1.2987253771202345,3.0511470984008477,73.33333333333333,0.610144927536232,30.848398271347115,0.0,162,((R+((L*L)+L))+L)
c,5,2,3.0195835055291984,219,8.658061299672266,1.2584099873533532,6,-0.177255334194559,1.2779198897790205,3.025628966374134,70.72463768115942,0.6144927536231883,25.815554478216086,0.0,12539,((R+P)+(L+L))
c,5,2,3.0195835055291984,412,7.969793806242069,0.311554953256323,4,-0.5318150996733025,0.9311914809978639,2.860960875745059,71.88405797101449,0.677536231884058,24.126798322781294,0.0,115,((L+R)+(R+L))
c,5,2,3.0195835055291984,345,6.800756436675721,1.0438952482039243,5,-0.3032316920031128,1.0132339104370705,1.423987825610003,72.17391304347825,0.6673913043478261,25.239107960012454,0.0,81,((R+L)+L)
c,5,2,3.0195835055291984,386,19.40347157804811,1.0540925253815776,5,-0.19903306294108386,2.0,3.374228649393328,72.46376811594203,0.627536231884058,28.158754930603035,0.0,218,((R+P)+(L+L))
c,5,2,3.0195835055291984,387,5.74077885720043,0.154277536308277,5,-0.2550124814743185,1.4251506750613039,2.8161565152826977,72.17391304347828,0.7304347826086957,21.294489042454572,0.0,356,(((L+R)+L)+L)
c,5,2,3.0195835055291984,389,29.7319416358211,1.0342653353403346,4,0.2731255360701754,1.3010836948594175,3.293746400597188,72.17391304347827,0.6260869565217392,27.713615013763356,0.0,163,(L+R)
c,5,2,3.0195835055291984,392,26.49074997958431,1.9408124715524409,3,0.2552183036245131,1.3388469287452354,2.1861495666132407,71.01449275362317,0.5963768115942029,27.321032353782233,0.0,240,(R+(R+L))
c,5,2,3.0195835055291984,398,15.386434322256855,1.131046986530779,5,-0.018686317971737018,0.9837515416143634,1.830874704655509,71.8840579710145,0.6355072463768117,26.639322751665485,0.0,146,(((R+L)+L)+L)
c,5,2,3.0195835055291984,402,13.645118224149682,1.6277766848516357,2,-0.4197853291420151,1.0672911985203708,1.7714209507053467,72.17391304347827,0.6456521739130435,26.55300684400006,0.0,221,((P+P)+(R+L))
c,5,2,3.0195835055291984,367,11.13816493823158,1.719008104719478,2,0.2481782214223559,1.6742000349906516,1.9349708508740096,73.6231884057971,0.6492753623188406,29.000051702948397,0.0,80,(R+(L+L))
c,5,2,3.0195835055291984,369,12.167275539031378,0.7360616959112094,2,0.29498992260545454,1.409585170428887,2.2032759739785854,72.17391304347827,0.6282608695652174,27.585701230469827,0.0,187,(((L*R)+P)+L)
c,5,2,3.0195835055291984,455,26.896228691806655,1.037581686143208,4,-0.04193501738507471,0.45366478973995705,2.58424761832528,72.46376811594203,0.6094202898550726,29.225860769079986,0.0,131,((R+((L*L)+L))+L)
c,5,2,3.0195835055291984,373,9.588780791422309,0.8797985613311967,1,-0.4161706238024371,0.9484448884952205,1.5221213662814508,71.59420289855072,0.6507246376811595,25.23895008562545,0.0,84,(L*R)
c,5,2,3.0195835055291984,376,13.31213008405471,1.400323220425527,2,1.0,1.174296004788463,2.8483751373730795,71.59420289855072,0.6710144927536232,24.035009637719572,0.0,75,(R+P)
c,5,2,3.0195835055291984,333,20.073900854457346,0.1017201159225607,3,0.4734198241653861,1.2160518714205228,1.2727061080365294,72.17391304347827,0.760144927536232,19.375723190381937,0.0,21,R
c,5,2,3.0195835055291984,335,15.294263993295033,0.5004542902249091,5,-0.20264966297056364,1.9185974458974884,0.737244508701866,71.59420289855072,0.6876811594202898,23.03177134128213,0.0,40,(R+P)
c,5,2,3.0195835055291984,445,22.194894271025337,0.8730017023517964,6,-0.9999,1.356210780928131,0.6246839631493533,72.17391304347825,0.631159420289855,27.414741850538082,0.0,50,(L+R)
c,5,2,3.0195835055291984,340,7.407067408992409,0.21898614757516133,1,-0.12903663075095712,1.2503501316237122,3.4148504764508045,71.59420289855072,0.7695652173913043,17.944302514513904,0.0,19,R
c,5,2,3.0195835055291984,343,17.570840173478544,0.26003363636194365,4,-0.4242869943725214,0.2777298539732237,1.6343453550773273,73.04347826086956,0.6855072463768116,25.627174739885955,0.0,68,((R+P)+L)
c,5,2,3.0195835055291984,345,6.800756436675721,1.0438952482039243,5,-0.3032316920031128,1.0132339104370705,1.423987825610003,72.17391304347825,0.6673913043478261,25.239107960012454,0.0,81,((R+L)+L)
c,5,2,3.0195835055291984,448,15.783357188720172,0.7333502928456636,2,-0.9208181969522274,1.1143896325920715,4.836269081426499,72.7536231884058,0.644927536231884,27.644181102605796,0.0,62,(R+L)
c,5,2,3.0195835055291984,349,12.151065765222192,0.09782632937153124,5,-0.15159376962564963,2.0,1.091701808583962,73.04347826086956,0.7239130434782609,23.121993207176843,0.0,140,((R+P)+(R+L))
c,5,2,3.0195835055291984,354,24.8194187915325,0.2496967167344598,3,0.4023992732072491,1.0880861824151644,4.460436415493859,72.17391304347827,0.6608695652173913,25.63591853399515,0.0,190,(R+(R+L))
c,5,2,3.0195835055291984,356,11.820858397844866,0.168132107633442,2,0.17727086378041146,1.8275709478754667,2.305205970882163,72.17391304347827,0.6630434782608695,25.503897169029027,0.0,146,((R+L)*R)
c,5,2,3.0195835055291984,357,14.94186195591929,0.28544018705686636,4,0.5342532189668836,1.1425426580569618,3.582728554491484,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,122,((L+R)+(P+L))
c,5,2,3.0195835055291984,360,10.419693506611232,2.0633642252282955,2,-0.1311313178177712,0.5749022260458881,1.9483344759253705,71.30434782608695,0.6572463768115941,24.364992565458994,0.0,62,(R+L)
c,5,2,3.0195835055291984,361,23.580548622919927,0.7030762794014149,1,0.07327749041787979,1.2891316534140174,2.5546430868313554,72.17391304347827,0.6369565217391304,27.071430733612534,0.0,106,((L+R)+R)
c,5,2,3.0195835055291984,309,20.200693599978234,0.3371793514975189,6,-0.5058287249988804,1.0823747101344738,2.3766875975804567,71.8840579710145,0.6659420289855073,24.8287798852693,0.0,147,((L+R)+L)
c,5,2,3.0195835055291984,311,9.312086719055035,0.7959385613859677,5,1.0,1.3219690247522484,0.4254881165061153,71.88405797101449,0.6731884057971014,24.390811373867724,0.0,78,(L+R)
c,5,2,3.0195835055291984,316,16.05905700744681,0.4177943572335016,4,0.050901162607455815,1.0E-4,3.8487376224435836,71.30434782608697,0.6297101449275362,25.958409582650617,0.0,159,(R+((L*L)+L))
c,5,2,3.0195835055291984,318,21.024890185986823,0.10627408333986565,1,1.0,0.44443991112929715,1.1452226827059924,73.04347826086956,0.7543478260869565,21.081023339208183,0.0,43,R
c,5,2,3.0195835055291984,322,10.89270927321925,0.6273647938866388,4,-0.37134773438179824,1.440765045416411,1.1241318737726715,72.17391304347827,0.644927536231884,26.596366360386668,0.0,109,(((P+P)+(R+L))+R)
c,5,2,3.0195835055291984,324,11.817347443654043,0.05529110194911557,6,0.5982102523247349,1.6671613393397045,0.8149311642530359,71.30434782608697,0.7456521739130435,19.033562839002517,0.0,50,(R+L)
c,5,2,3.0195835055291984,326,20.101092022890775,0.685862733774051,1,-0.14171393272103333,1.017212513916632,3.497819170580406,72.46376811594203,0.6376811594202898,27.552840324499407,0.0,46,(R+L)
c,5,2,3.0195835055291984,327,13.231758186395385,0.048230602243078735,1,-0.11428675749506716,1.0830302646008378,1.6849232494079802,72.17391304347827,0.6355072463768116,27.157432088547484,0.0,128,(L+(R+((L*L)+L)))
c,5,2,3.0195835055291984,378,15.491816801323234,1.2387096568280431,3,-0.23551644575702563,0.47575877836961744,1.586891589505222,73.04347826086956,0.636231884057971,28.71340243479955,0.0,43,(L+R)
c,5,2,3.0195835055291984,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,71.59420289855072,0.6427536231884058,25.70650104598922,0.0,68,(R+(L+P))
c,5,2,3.0195835055291984,301,3.8703719993972197,0.8749554190939375,1,0.24481510836805964,1.151693636543057,1.1336822186879572,71.59420289855072,0.6804347826086955,23.469499932034715,0.0,62,(L*R)
c,5,2,3.0195835055291984,331,16.98746291364264,0.13597213464484426,6,-0.09334404642454443,1.6932127316943788,1.6597064243565571,72.46376811594203,0.7144927536231884,22.7797499175405,0.0,84,(L+R)
c,5,2,3.0195835055291984,295,14.719696951312402,0.293161826180362,3,-0.16443571885416158,1.069481540050978,0.9903736901511544,71.59420289855073,0.7094202898550724,21.70503806333482,0.0,28,R
c,5,2,3.0195835055291984,460,16.970404367132314,1.044790822299084,5,0.35864870666127435,1.0008204489252368,2.3029401423783034,71.59420289855072,0.6239130434782609,26.799078446938257,0.0,141,(R+(R+(L+P)))
c,5,2,3.0195835055291984,299,10.938717991350723,0.4644928175959288,4,0.7517420595802056,1.3111436322188013,1.369633764777102,71.8840579710145,0.6760869565217391,24.21490442316829,0.0,75,((R+P)+L)
c,5,2,3.0195835055291984,288,12.547310426500935,0.3561940176373152,2,0.19454249455952788,1.6968878200122486,4.255662101316789,71.30434782608697,0.7072463768115942,21.385976497886137,0.0,28,R
c,5,2,3.0195835055291984,290,21.440613209881178,2.114083307203985,1,0.5506195357929582,1.2334060176359256,3.146665948591457,71.30434782608695,0.6079710144927536,27.190780101230853,0.0,109,((L+R)+R)
c,5,2,3.0195835055291984,449,13.996245996009167,0.9113659918692224,5,-0.2203754564165007,2.0,1.0E-4,72.17391304347828,0.6434782608695653,26.682999724321267,0.0,159,((R+L)+L)
c,5,2,3.0195835055291984,364,10.513817469696122,1.293303150880069,6,-0.012891632435821407,1.3374273248524229,2.6613485335923723,71.59420289855072,0.6500000000000001,25.281583104782474,0.0,87,((R+P)+L)
c,5,2,3.0195835055291984,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,71.59420289855072,0.6427536231884058,25.70650104598922,0.0,68,(R+(L+P))
c,5,2,3.0195835055291984,403,4.460192713295971,0.5019556069767621,1,-0.9533520948912169,1.0508482108928852,3.6095217334789647,71.59420289855072,0.748550724637681,19.271185273405102,0.0,143,(R+P)
c,5,2,3.0195835055291984,418,10.452065067418669,1.68248344677848,5,-0.010973792018041773,0.5822403752282311,2.2973611344167426,71.30434782608697,0.6804347826086957,22.996454394832824,0.0,90,(R+P)
c,3,9,3.0195835055291984,1476,3.2444892730954344,1.5451105589020697,2,0.3780987440290431,0.0256951596038113,4.174486621571483,75.07246376811594,0.6927536231884058,28.908773362532607,0.0,122,(((P+R)+L)+L)
c,3,9,3.0195835055291984,1476,3.2444892730954344,1.5451105589020697,2,0.3780987440290431,0.0256951596038113,4.174486621571483,75.07246376811594,0.6927536231884058,28.908773362532607,0.0,122,(((P+R)+L)+L)
c,3,9,3.0195835055291984,851,4.257848367781534,1.2632928203046103,4,0.598399815601065,0.5489369724376085,2.567507522862276,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,44,(R+L)
c,3,9,3.0195835055291984,851,4.257848367781534,1.2632928203046103,4,0.598399815601065,0.5489369724376085,2.567507522862276,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,44,(R+L)
c,3,9,3.0195835055291984,851,4.257848367781534,1.2632928203046103,4,0.598399815601065,0.5489369724376085,2.567507522862276,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,44,(R+L)
c,3,9,3.0195835055291984,851,4.257848367781534,1.2632928203046103,4,0.598399815601065,0.5489369724376085,2.567507522862276,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,44,(R+L)
c,3,9,3.0195835055291984,851,4.257848367781534,1.2632928203046103,4,0.598399815601065,0.5489369724376085,2.567507522862276,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,44,(R+L)
c,3,9,3.0195835055291984,1372,2.703481481716606,1.5984708632881448,6,0.038544205778826446,0.43532791162893936,3.036247433663613,74.20289855072465,0.7079710144927536,26.21850762764586,0.0,43,(R+L)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,256,2.2121835736531317,2.1748580458829085,2,-0.0673297922245548,1.0875963685063248,3.889912936377929,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,68,((L*L)+R)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,402,9.712147867179638,1.586133601719509,2,1.0,0.37283084055758586,4.30569349104795,74.20289855072464,0.6594202898550725,29.46385803322246,0.0,59,(R+L)
c,3,9,3.0195835055291984,387,13.723794762657613,1.1849631895192347,6,-0.12139298516274785,0.2678109233733548,4.853854285852178,74.20289855072464,0.6442028985507247,30.4455963529781,0.0,65,(R+L)
c,3,9,3.0195835055291984,402,9.712147867179638,1.586133601719509,2,1.0,0.37283084055758586,4.30569349104795,74.20289855072464,0.6594202898550725,29.46385803322246,0.0,59,(R+L)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,402,9.712147867179638,1.586133601719509,2,1.0,0.37283084055758586,4.30569349104795,74.20289855072464,0.6594202898550725,29.46385803322246,0.0,59,(R+L)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,402,9.712147867179638,1.586133601719509,2,1.0,0.37283084055758586,4.30569349104795,74.20289855072464,0.6594202898550725,29.46385803322246,0.0,59,(R+L)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,850,9.707088428769726,1.5375376338075697,5,0.5714044912082386,0.6062809249297973,2.486926068047622,74.20289855072464,0.6543478260869565,29.79300556763174,0.0,81,((R+L)+L)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,387,13.723794762657613,1.1849631895192347,6,-0.12139298516274785,0.2678109233733548,4.853854285852178,74.20289855072464,0.6442028985507247,30.4455963529781,0.0,65,(R+L)
c,3,9,3.0195835055291984,402,9.712147867179638,1.586133601719509,2,1.0,0.37283084055758586,4.30569349104795,74.20289855072464,0.6594202898550725,29.46385803322246,0.0,59,(R+L)
c,3,9,3.0195835055291984,256,2.2121835736531317,2.1748580458829085,2,-0.0673297922245548,1.0875963685063248,3.889912936377929,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,68,((L*L)+R)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,387,13.723794762657613,1.1849631895192347,6,-0.12139298516274785,0.2678109233733548,4.853854285852178,74.20289855072464,0.6442028985507247,30.4455963529781,0.0,65,(R+L)
c,3,9,3.0195835055291984,850,9.707088428769726,1.5375376338075697,5,0.5714044912082386,0.6062809249297973,2.486926068047622,74.20289855072464,0.6543478260869565,29.79300556763174,0.0,81,((R+L)+L)
c,3,9,3.0195835055291984,1227,3.4852323680876864,1.6285989738265227,6,-0.9999,0.7364087217081038,2.0976702883795864,74.20289855072464,0.6978260869565218,26.91065501879918,0.0,43,(R+L)
c,3,9,3.0195835055291984,1436,1.5075412988448313,1.2175424851032957,5,-0.9965382886061314,0.2116690060104004,1.5347879226374146,74.20289855072464,0.6905797101449276,27.40056916133296,0.0,168,(((P+R)+L)*L)
c,3,9,3.0195835055291984,387,13.723794762657613,1.1849631895192347,6,-0.12139298516274785,0.2678109233733548,4.853854285852178,74.20289855072464,0.6442028985507247,30.4455963529781,0.0,65,(R+L)
c,3,9,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.20289855072464,0.7028985507246377,26.56548961865541,0.0,40,((P+R)+L)
c,3,9,3.0195835055291984,402,9.712147867179638,1.586133601719509,2,1.0,0.37283084055758586,4.30569349104795,74.20289855072464,0.6594202898550725,29.46385803322246,0.0,59,(R+L)
c,3,9,3.0195835055291984,140,21.19368689508254,0.5516503212745218,3,0.7017430201770132,1.0E-4,3.1439794961533782,74.20289855072463,0.6268115942028986,31.546588886742637,0.0,59,((R*L)+L)
