IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,8,5.713711818745727,1101,3.1137449374596677,1.439154188389308,2,0.7252461342806752,0.5249983475614382,2.868631656137877,85.18518518518519,0.47129629629629627,67.44250590025986,84.30672202613239,40,G
b,3,8,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,8,5.713711818745727,1287,3.451085496506122,1.1436273622768924,3,1.0,0.8985864720446789,3.367136209857122,85.18518518518519,0.44907407407407407,68.50970643062385,84.4578251309716,49,G
b,3,8,5.713711818745727,1309,3.3639875291841403,1.1403464861257,3,1.0,0.7414398189194595,2.31011292148216,85.18518518518519,0.45185185185185184,68.379135607712,84.4578251309716,81,G
b,3,8,5.713711818745727,1273,4.2355677485385135,0.7472078162146787,2,0.9333873189483434,0.7170714312298766,2.067373527579515,85.18518518518519,0.44907407407407407,68.50970643062385,84.48500100602693,37,G
b,3,8,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,8,5.713711818745727,1263,3.70379680290611,0.9418577712889986,2,0.9518471756339851,0.7751317110793431,1.9657104058221322,85.18518518518519,0.4537037037037036,68.29164765044798,84.31563470057165,34,G
b,3,8,5.713711818745727,1224,3.6822720437716887,0.7551147529457085,3,0.8549354096374635,0.6300852638248075,2.411417068980863,85.18518518518519,0.4546296296296296,68.24777067195868,84.31563470057165,53,G
b,3,8,5.713711818745727,1230,4.2258922406164885,2.2344511199905126,2,0.9387472060366728,0.9078678740456935,0.6184241172648535,85.18518518518519,0.45,68.4662706275388,84.48500100602693,34,G
b,3,8,5.713711818745727,1243,3.6931333536494426,1.6407190680917305,3,1.0,0.7141212199691968,3.677832474989038,85.18518518518519,0.4444444444444445,68.72557859783231,84.4578251309716,50,G
b,3,8,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,8,5.713711818745727,1259,3.6437965080669144,1.5881206715397707,2,0.9495201229864502,0.7881650779533979,1.923946092585184,85.18518518518519,0.45462962962962966,68.24777067195868,84.31563470057165,37,G
b,3,8,5.713711818745727,1345,3.0953950473955887,0.6015882453098762,2,0.7849037891945695,0.7232756802175497,3.219232078980038,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,53,G
b,3,8,5.713711818745727,1120,2.876371108025192,0.21462925956169032,2,0.7071531933368949,0.6931612040204838,2.0701955292944394,85.18518518518519,0.4796296296296296,67.0285660951204,84.1132956992498,37,G
b,3,8,5.713711818745727,1309,3.3639875291841403,1.1403464861257,3,1.0,0.7414398189194595,2.31011292148216,85.18518518518519,0.45185185185185184,68.379135607712,84.4578251309716,81,G
b,3,8,5.713711818745727,1469,4.287111929593936,1.7589996793171936,2,1.0,0.7308850364157335,1.1798625420855837,85.18518518518519,0.44907407407407407,68.50970643062385,84.48500100602693,62,G
b,3,8,5.713711818745727,1473,2.6724429312357176,1.8617135705994192,3,1.0,0.9589773024409476,2.1841984171566446,85.18518518518519,0.46111111111111114,67.93812468223615,84.4578251309716,112,G
b,3,8,5.713711818745727,1482,3.543405646037022,1.7126322731682981,2,0.912246610080921,0.7090820935780262,1.1666925615731254,85.18518518518519,0.4601851851851852,67.98263029699046,84.31563470057165,196,G
b,3,8,5.713711818745727,1492,2.933948164009503,1.7589367736919335,2,0.7732531636694389,0.6596294905884186,1.584049876450724,85.18518518518519,0.47037037037037044,67.48802603287871,84.31563470057165,59,G
b,3,8,5.713711818745727,1309,3.3639875291841403,1.1403464861257,3,1.0,0.7414398189194595,2.31011292148216,85.18518518518519,0.45185185185185184,68.379135607712,84.4578251309716,81,G
b,3,8,5.713711818745727,1497,4.12356792904659,2.359601888647033,2,0.9329442282059232,0.5128990761749822,2.778319901539479,85.18518518518519,0.45092592592592595,68.42274710562324,84.48500100602693,53,G
b,3,8,5.713711818745727,1504,3.747549781729941,0.8831691410658346,2,0.9766981205468511,0.6843592079043904,2.4851154002506197,85.55555555555557,0.45555555555555555,69.142788868285,84.78350806397403,75,G
b,3,8,5.713711818745727,1515,3.9614639865820847,1.0025581740522567,2,1.0,0.45716917279131425,1.4734400386852773,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,81,G
b,3,8,5.713711818745727,1522,4.55020916964196,1.3678015516104949,2,1.0,1.0121306639462588,2.752076935596364,85.18518518518519,0.44351851851851853,68.76849343527329,84.48500100602693,50,G
b,3,8,5.713711818745727,1530,2.7794132641869993,0.9204670343143335,2,0.7673071000385381,0.8742971507222217,2.8930642153439754,85.18518518518519,0.4722222222222222,67.39689188418629,84.31563470057165,56,G
b,3,8,5.713711818745727,1531,4.628532916296027,1.4983595352640848,2,0.9955121392119313,0.7359057931381523,1.1558533245578955,85.18518518518519,0.4444444444444445,68.72557859783231,84.48500100602693,95,G
b,3,8,5.713711818745727,1546,4.067938318368006,1.890475180362706,2,0.9489989215177883,0.5508479404382269,2.403352971858736,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,78,G
b,3,8,5.713711818745727,1554,3.9152067967422592,1.8685577734171868,2,1.0,0.8537011493163863,1.7645231165841746,85.18518518518519,0.4481481481481482,68.5530547710897,84.4578251309716,56,G
b,3,8,5.713711818745727,1559,4.2434429934302464,1.1888178997736865,2,0.9477135893638637,0.9244367634646933,2.139446122960902,85.18518518518519,0.45,68.4662706275388,84.48500100602693,106,G
b,3,8,5.713711818745727,1569,3.8919211303102204,1.5463051725248689,2,1.0,0.6749916389980162,1.6686485387609113,85.18518518518519,0.4527777777777778,68.33543587568197,84.4578251309716,53,G
b,3,8,5.713711818745727,1575,4.108439168831778,1.394699933952361,3,0.8842041515489336,0.6506155742890297,1.6331625781707628,85.18518518518519,0.45555555555555555,68.20380467919232,84.32580936119055,159,G
b,3,8,5.713711818745727,1579,3.6725950468707507,1.9710033264831792,3,0.829047368171376,0.6913900634736783,2.2079992608955283,85.18518518518519,0.4537037037037037,68.29164765044798,84.31563470057165,159,G
b,3,8,5.713711818745727,1581,4.103505392523196,1.957031290045002,2,1.0,0.8776341788500694,1.6506939560072011,85.18518518518519,0.45185185185185184,68.379135607712,84.48500100602693,109,G
b,3,8,5.713711818745727,1504,3.747549781729941,0.8831691410658346,2,0.9766981205468511,0.6843592079043904,2.4851154002506197,85.55555555555557,0.45555555555555555,69.142788868285,84.78350806397403,75,G
b,3,8,5.713711818745727,1292,2.791704478781246,1.9679643415911123,3,0.8952608488000598,0.9144646822286544,2.1007283988538465,84.81481481481482,0.46296296296296297,66.90265715093075,83.98995176756924,59,G
b,3,8,5.713711818745727,1297,3.090121227847305,0.7772571779056618,4,0.9424520595999629,0.773937350027061,2.1121608965220355,84.81481481481482,0.4601851851851852,67.03765481984526,83.98995176756924,112,G
b,3,8,5.713711818745727,1301,2.481515833625756,1.8818413002235383,4,0.8588065089660322,1.183055926714731,2.7805935524362075,84.81481481481482,0.4722222222222222,66.44671715888694,83.98995176756924,131,G
b,3,8,5.713711818745727,1313,2.2530987946557595,1.2294319716938729,4,0.9009727610707491,0.9033803427657499,0.6608193352415497,84.81481481481482,0.4722222222222222,66.44671715888694,83.98995176756924,125,G
b,3,8,5.713711818745727,1316,3.9940474422514196,1.8711313644593595,2,0.7771614075736862,0.8111905501048339,1.6364979670130468,84.81481481481482,0.45555555555555555,67.26085253307991,84.01712764262456,47,G
b,3,8,5.713711818745727,1330,3.528707014374188,1.629582272507355,3,0.886508581374299,0.8635698080876734,2.5129113472611735,84.81481481481482,0.4527777777777778,67.39370351443993,83.98995176756924,81,G
b,3,8,5.713711818745727,1332,2.859533409948834,1.6736276032216553,4,0.932439590770009,0.5636745902619182,3.8722559705106057,84.81481481481482,0.4638888888888889,66.85747651690326,83.98995176756924,125,G
b,3,8,5.713711818745727,1334,4.334827508336311,1.2210610557990895,3,0.9164586826543227,0.7508153666825098,3.144572730535855,84.81481481481482,0.4481481481481481,67.61336452428152,84.13214219796916,106,G
b,3,8,5.713711818745727,1266,4.165873001455745,1.405192819401291,2,0.7782217688952241,0.8249915891486054,2.5989687830912853,84.81481481481482,0.45,67.52576219821236,84.01712764262456,34,G
b,3,8,5.713711818745727,1271,4.67746607886785,2.024789097493614,2,0.9255478615750995,0.9400914069914643,3.0020019911129556,84.81481481481482,0.4444444444444445,67.78752986227002,84.01712764262456,31,G
b,3,8,5.713711818745727,1154,2.7583555114141256,0.6023983842422197,3,1.0,1.0911502783426281,3.5539283009175104,84.81481481481482,0.4731481481481481,66.40061299273935,83.54490851369982,62,G
b,3,8,5.713711818745727,1246,3.0724971380368418,1.206394273017998,4,1.0,0.8140315025290058,1.4781487424976014,84.81481481481482,0.45925925925925926,67.082473507667,83.98995176756924,78,G
b,3,8,5.713711818745727,1336,2.518092158082927,1.8045174893209068,3,0.7736757467841362,0.9629543310357717,2.649769056895074,84.81481481481482,0.475,66.30812284379932,83.98995176756924,106,G
b,3,8,5.713711818745727,1256,4.128428077757249,1.1696077904956255,2,0.8667484797454458,0.9529894696661356,1.1571893774162942,84.81481481481482,0.45185185185185184,67.43781077064851,84.01712764262456,40,G
b,3,8,5.713711818745727,768,0.5641488811863695,0.9267769771762241,3,0.6690287631132781,0.7862869827704899,2.6940643584671466,84.81481481481482,0.624074074074074,57.39846090327412,83.85181487746698,69,G
b,3,8,5.713711818745727,1341,2.402274031871886,1.7119425803288204,4,0.9821515252531234,0.9145172834438766,2.3947521141260513,84.81481481481482,0.4666666666666667,66.72138667580329,83.98995176756924,171,G
b,3,8,5.713711818745727,1232,3.4622289626041445,1.7398351276011732,2,0.8807219141111832,1.0594128128410714,2.398032106670602,84.81481481481482,0.45925925925925926,67.082473507667,84.01712764262456,34,G
b,3,8,5.713711818745727,1233,3.368278406694095,0.9357666990862175,2,0.7685012970043752,0.9275358710514622,1.4177211389271362,84.81481481481482,0.4611111111111111,66.99274603914938,84.01712764262456,37,G
b,3,8,5.713711818745727,1236,3.472325887694646,1.761327216599067,3,0.9956970911623736,1.0582544431808227,1.7931860920333271,84.81481481481482,0.45185185185185184,67.43781077064851,83.98995176756924,56,G
b,3,8,5.713711818745727,1239,2.9692481211545543,2.0240944670820333,3,0.8192075746141556,0.795821354920585,2.829904857073396,84.81481481481482,0.46296296296296297,66.90265715093075,83.98995176756924,56,G
b,3,8,5.713711818745727,1426,3.1153273863148367,0.6634121921871439,3,0.8463884521177185,0.6735564792497448,2.134094051803772,84.81481481481482,0.4583333333333333,67.12720236347039,83.98995176756924,140,G
b,3,8,5.713711818745727,1366,3.9849000990078833,1.54274355495347,2,0.9728840865998186,0.7782607635520824,2.006371192898298,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,59,G
b,3,8,5.713711818745727,1431,2.7663465355314365,1.5964799641305945,4,1.0,0.9741693675012064,3.14149968092783,85.18518518518519,0.4583333333333333,68.07136999037023,84.4578251309716,419,G
b,3,8,5.713711818745727,1434,2.1663096547575202,1.9978654694647917,4,0.8110357605100594,0.8217651686463614,2.138616005918279,84.81481481481482,0.5203703703703704,63.91848170373594,83.54490851369982,119,G
b,3,8,5.713711818745727,1435,3.981415611079679,1.6364684881927034,2,0.9114316108103768,0.8437649213684681,2.446632510387938,84.81481481481482,0.45185185185185184,67.43781077064851,84.01712764262456,50,G
b,3,8,5.713711818745727,1438,2.871677179580817,0.6133412803941952,3,0.8533840421086554,0.8050901266516679,1.822573041926951,84.81481481481482,0.46296296296296297,66.90265715093075,83.98995176756924,168,G
b,3,8,5.713711818745727,1442,3.17828630096879,1.4120735587686066,3,1.0,1.0800541430583899,2.843659889405054,84.81481481481482,0.45925925925925926,67.082473507667,83.98995176756924,156,G
b,3,8,5.713711818745727,1445,3.6798099701801266,1.553554618714279,2,0.707755406791317,0.5277327519877718,1.2847418043270884,85.18518518518519,0.4601851851851852,67.98263029699046,84.30672202613239,68,G
b,3,8,5.713711818745727,1448,3.5538407488353116,1.8902034497640725,2,1.0,0.9736463874935108,3.1913817117391625,85.18518518518519,0.4537037037037037,68.29164765044798,84.4578251309716,65,G
b,3,8,5.713711818745727,1450,3.734483260439406,1.5716520925046846,2,0.9336369487320679,1.0312211372938458,2.6886614274225593,85.18518518518519,0.4537037037037036,68.29164765044798,84.31563470057165,62,G
b,3,8,5.713711818745727,1452,3.214404458456067,1.2047743828688005,3,0.927540265661013,0.6935434263156572,2.4126413739875416,84.81481481481482,0.45833333333333337,67.12720236347039,83.98995176756924,178,G
b,3,8,5.713711818745727,1454,3.355823492156536,1.3548555624051426,2,0.7498322582855615,0.9612538814944053,2.487959572703762,85.18518518518519,0.4611111111111111,67.93812468223615,84.30672202613239,128,G
b,3,8,5.713711818745727,1404,4.037626613151905,1.4090597504984634,3,1.0,1.0306439608547886,1.616734769227632,84.81481481481482,0.4453703703703704,67.74411782175356,84.13214219796916,84,G
b,3,8,5.713711818745727,1406,3.7217005090002964,0.4848529407093307,3,0.9584884057848032,0.7282649107871167,2.4934884970451776,85.18518518518519,0.45,68.4662706275388,84.31563470057165,99,G
b,3,8,5.713711818745727,1407,3.53349958665918,1.8972971159632266,2,0.8745221086831722,0.8926955332049086,1.0974900878023042,84.81481481481482,0.45925925925925926,67.082473507667,84.01712764262456,49,G
b,3,8,5.713711818745727,1180,3.691973667487751,2.1466281958017697,3,1.0,0.691815012293662,1.9430120779407396,85.18518518518519,0.45555555555555555,68.20380467919232,84.03009385736152,56,G
b,3,8,5.713711818745727,1415,3.9571121043534396,0.8282616364070241,2,1.0,0.7229860589309626,1.2204030685350127,85.18518518518519,0.45092592592592595,68.42274710562324,84.4578251309716,50,G
b,3,8,5.713711818745727,1417,4.012406834790137,0.8550709062576345,2,0.8780599713880656,0.6430044028918849,3.080235440059056,84.81481481481482,0.45185185185185184,67.43781077064851,84.01712764262456,53,G
b,3,8,5.713711818745727,1424,3.926846147760195,1.8683549147601224,2,1.0,0.9214668373668873,1.6520008272239832,85.18518518518519,0.4527777777777778,68.33543587568197,84.4578251309716,53,G
b,1,13,5.713711818745727,1952,9.09915646654407,2.749895044426526,2,0.14846200384169447,1.6939870067532465,5.0,86.29629629629628,0.4981481481481482,68.94193697810401,85.60152329970451,46,G
b,1,13,5.713711818745727,1952,9.09915646654407,2.749895044426526,2,0.14846200384169447,1.6939870067532465,5.0,86.29629629629628,0.4981481481481482,68.94193697810401,85.60152329970451,46,G
b,1,13,5.713711818745727,1952,9.09915646654407,2.749895044426526,2,0.14846200384169447,1.6939870067532465,5.0,86.29629629629628,0.4981481481481482,68.94193697810401,85.60152329970451,46,G
b,1,13,5.713711818745727,1952,9.09915646654407,2.749895044426526,2,0.14846200384169447,1.6939870067532465,5.0,86.29629629629628,0.4981481481481482,68.94193697810401,85.60152329970451,46,G
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
b,1,13,5.713711818745727,384,3.748284251604291,2.914574441705912,6,0.49278797314149114,1.5408023194124767,3.9124862700688725,85.92592592592592,0.45462962962962966,70.12009551777535,85.38964210020065,65,H
