IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,9,5.713711818745727,1232,8.773274725158526,1.0E-4,4,0.8362156717970286,0.8947719316489438,3.3257515690691273,85.18518518518519,0.42222222222222217,69.73230949334412,84.60353445587648,21,H
b,2,9,5.713711818745727,1245,9.152318276126017,0.6826133151246769,4,0.5875183021533306,1.302673869742042,2.9610038236437712,85.18518518518519,0.4185185185185185,69.89550613521392,84.60353445587648,21,H
b,2,9,5.713711818745727,1274,5.926620362006414,1.0E-4,2,0.48522156374667935,1.2682875938396652,3.4287494780219308,85.18518518518519,0.45277777777777767,68.33543587568197,84.17710162565359,34,G
b,2,9,5.713711818745727,1278,9.067880091185446,1.2013810167037722,6,0.606243279995441,1.354515760178082,3.831555073953906,85.18518518518519,0.4333333333333333,69.23493873640568,84.55739005111657,65,H
b,2,9,5.713711818745727,1053,6.323624202618531,0.9702313849437961,4,0.8014802381719384,1.3437069068838259,2.9261476630614975,85.18518518518519,0.4250000000000001,69.60906829684065,84.49847424163394,22,H
b,2,9,5.713711818745727,1462,23.557177351675293,1.0E-4,4,0.4642956586050819,1.1237639411259333,2.872006487997883,85.18518518518519,0.4083333333333333,70.33777984041612,84.47930679092083,21,H
b,2,9,5.713711818745727,1400,12.413154017728228,2.5485691128220442,2,0.3807824989470636,1.4818312315389626,1.8105884999351234,85.18518518518519,0.4268518518518519,69.52650226986317,84.16597386290827,34,G
b,2,9,5.713711818745727,1510,10.19736515001069,1.0E-4,4,0.5880057553563901,1.5113540888919128,1.7461598624453682,85.18518518518519,0.4138888888888889,70.097714474779,84.60353445587648,22,H
b,2,9,5.713711818745727,1516,6.110105688036892,0.520583126366592,4,0.4104420081880159,1.169837452701666,2.5131776728262833,85.18518518518519,0.42407407407407416,69.65022950959127,84.49847424163394,28,H
b,2,9,5.713711818745727,940,25.18895676236871,3.2958385244562143,4,0.3945355558276654,0.9609968685749306,2.0346592663489735,85.18518518518519,0.4083333333333333,70.33777984041612,84.47930679092083,24,H
b,2,9,5.713711818745727,1544,5.882357241101345,2.4155184148429982,4,0.527842701702658,1.1560033494371176,3.310451177366018,85.18518518518519,0.425,69.60906829684065,84.49847424163394,24,H
b,2,9,5.713711818745727,665,8.493881939994196,0.7823954003103114,2,0.374069536427882,1.0010480705694143,2.4280594087555856,85.18518518518519,0.4462962962962963,68.63949008426458,84.20554999692271,34,G
b,2,9,5.713711818745727,1549,7.8018623230305,0.43815993499324957,6,0.5353590315835126,1.1998048090148061,3.154586783371983,85.18518518518519,0.437037037037037,69.06650474903881,84.4405326032659,68,H
b,2,9,5.713711818745727,1558,9.951592153280926,1.0E-4,4,0.583497094922749,1.735345933012766,2.563503284062111,85.18518518518519,0.412962962962963,70.13792006509364,84.60353445587648,22,H
b,2,9,5.713711818745727,1561,8.860213772815733,1.0E-4,4,0.49017043296758633,1.4632663567339597,2.5236382467649965,85.18518518518519,0.4203703703703704,69.81406775788281,84.60353445587648,25,H
b,2,9,5.713711818745727,680,1.7564066900247397,1.3677721679709316,2,0.5135763279323176,0.2846005706371678,2.563316206967013,85.18518518518519,0.47870370370370374,67.07494135810286,84.29724337040474,75,(G+G)
b,2,9,5.713711818745727,1016,3.769455563883435,2.207489149996654,2,0.5190461759789957,1.0557534800820638,2.1027980857181,85.18518518518519,0.4768518518518518,67.16740370529996,84.29724337040474,34,G
b,2,9,5.713711818745727,1411,24.01932143071624,0.06073771346017587,4,0.3545951381819489,1.4504319521352904,3.4716172059812727,85.18518518518519,0.40925925925925927,70.29796290876695,84.47930679092083,18,H
b,2,9,5.713711818745727,1418,7.917186717618681,1.0E-4,6,0.6112198221821449,1.171032056336517,2.991927802253223,85.18518518518519,0.437037037037037,69.06650474903881,84.4405326032659,71,H
b,2,9,5.713711818745727,579,9.085585082242288,2.051623714110384,4,0.7212775112026542,1.9156792360163704,2.4474015247983316,85.18518518518519,0.4185185185185185,69.89550613521392,84.60353445587648,26,H
b,2,9,5.713711818745727,1428,8.033247977284823,1.0135127717049253,6,0.5397201838454472,1.3972547678314216,2.7120546880273717,85.18518518518519,0.437037037037037,69.06650474903881,84.4405326032659,62,H
b,2,9,5.713711818745727,1429,5.517054547038524,0.5855537502207795,4,0.4842084012535387,1.290187962403494,3.1015401808241494,85.18518518518519,0.4287037037037037,69.44360988468398,84.49847424163394,21,H
b,2,9,5.713711818745727,1400,12.413154017728228,2.5485691128220442,2,0.3807824989470636,1.4818312315389626,1.8105884999351234,85.18518518518519,0.4268518518518519,69.52650226986317,84.16597386290827,34,G
b,2,9,5.713711818745727,1403,10.585508843926739,1.3925377688349836,4,0.3734344638640653,1.1611184705149364,4.13253911241393,85.18518518518519,0.41203703703703703,70.17804748282663,84.60353445587648,28,H
b,2,9,5.713711818745727,1676,6.187060640147237,1.0E-4,2,0.4895508903014515,1.3051590956092,2.8944016154808203,85.18518518518519,0.4481481481481482,68.5530547710897,84.17710162565359,56,G
b,2,9,5.713711818745727,1579,22.86443030195678,1.5875169221747478,4,0.4112950064966876,0.8987478042121848,2.637709937137002,85.18518518518519,0.40925925925925927,70.29796290876695,84.47930679092083,31,H
b,2,9,5.713711818745727,1582,5.519432615118408,1.2404673876523575,4,0.5294713491589094,1.157229518869285,3.121349420689689,85.18518518518519,0.4287037037037037,69.44360988468398,84.49847424163394,47,H
b,2,9,5.713711818745727,1583,9.341502059346464,0.22667608204737655,6,0.48022257824900716,1.4215972352835824,4.374030083466917,85.18518518518519,0.4333333333333334,69.23493873640567,84.55739005111657,84,H
b,2,9,5.713711818745727,1585,15.79006068127525,1.0E-4,6,0.4913375389251015,1.0581123173674825,2.9418004824469737,85.18518518518519,0.42592592592592593,69.5678259611961,84.7610966048572,87,H
b,2,9,5.713711818745727,1597,10.105161274168502,2.146913014474558,4,0.7023506137837551,1.3884936951468296,2.7725943884908384,85.18518518518519,0.4138888888888889,70.097714474779,84.60353445587648,46,H
b,2,9,5.713711818745727,372,31.915778448960516,1.0E-4,2,-0.05417497568426566,1.8425663849411344,2.890125015747922,85.18518518518519,0.3824074074074074,71.42213732983474,84.39547643201033,15,G
b,2,9,5.713711818745727,1612,7.073255748696403,1.0E-4,6,0.4081075247709915,1.3255757416363176,3.129244013846485,85.18518518518519,0.44074074074074066,68.8967232743423,84.4405326032659,118,H
b,2,9,5.713711818745727,1616,7.000905731547071,1.1934864625296369,2,0.4633969381665842,0.9669403280666888,3.3487134775624012,85.18518518518519,0.4444444444444445,68.72557859783231,84.22407170136728,62,G
b,2,9,5.713711818745727,1640,5.375406449437518,1.4632836568899836,4,0.6613904866039847,1.6223198820787892,2.3535893706194235,85.18518518518519,0.4287037037037037,69.44360988468398,84.49847424163394,50,H
b,2,9,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,9,5.713711818745727,839,5.7541670753893674,2.405056614597365,2,0.600144857655413,1.3669139532772359,2.0087141841244502,85.55555555555557,0.4462962962962963,69.57420506992943,84.61895098210873,37,G
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,1372,11.921023465133212,2.1842593881862755,6,0.2982679615766242,1.1433446343972162,3.3708458494897076,86.2962962962963,0.42407407407407405,72.40633554659146,85.810912376355,65,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,829,10.627293155177366,3.787549296754193,6,0.636491348506086,1.267567462279919,2.0275772293729197,85.92592592592594,0.42777777777777776,71.331948182528,85.47133286126464,62,H
b,2,10,5.713711818745727,896,12.741889607396613,0.4258500805738321,6,0.5825275601520724,1.3325057150524158,2.5184611600200526,85.92592592592594,0.42592592592592593,71.41290334214332,85.4871360126422,62,H
b,2,10,5.713711818745727,1343,26.0553937192523,0.13255552062682674,4,0.4616913816464599,1.0589572128310487,3.3802791172354203,85.92592592592594,0.40925925925925927,72.12700386038013,85.29294778745448,21,H
b,2,10,5.713711818745727,829,10.627293155177366,3.787549296754193,6,0.636491348506086,1.267567462279919,2.0275772293729197,85.92592592592594,0.42777777777777776,71.331948182528,85.47133286126464,62,H
b,2,10,5.713711818745727,1343,26.0553937192523,0.13255552062682674,4,0.4616913816464599,1.0589572128310487,3.3802791172354203,85.92592592592594,0.40925925925925927,72.12700386038013,85.29294778745448,21,H
b,2,10,5.713711818745727,1255,13.069175386455038,2.43305189731957,6,0.4971813624062299,1.2642786689242451,3.3937012032627107,85.92592592592594,0.425,71.45325809825627,85.4871360126422,65,H
b,2,10,5.713711818745727,1471,12.695308084510131,0.5746500741853581,6,0.49528551607320753,1.2048407622966626,2.736053021082512,85.92592592592594,0.4268518518518519,71.37246678439126,85.4871360126422,66,H
b,2,10,5.713711818745727,829,10.627293155177366,3.787549296754193,6,0.636491348506086,1.267567462279919,2.0275772293729197,85.92592592592594,0.42777777777777776,71.331948182528,85.47133286126464,62,H
b,2,10,5.713711818745727,829,10.627293155177366,3.787549296754193,6,0.636491348506086,1.267567462279919,2.0275772293729197,85.92592592592594,0.42777777777777776,71.331948182528,85.47133286126464,62,H
b,2,10,5.713711818745727,1722,12.673459023481898,2.6191607407854556,6,0.7080061462329941,1.3362235841749075,3.2525335703659604,85.92592592592594,0.4268518518518519,71.37246678439126,85.4871360126422,175,H
b,2,10,5.713711818745727,1722,12.673459023481898,2.6191607407854556,6,0.7080061462329941,1.3362235841749075,3.2525335703659604,85.92592592592594,0.4268518518518519,71.37246678439126,85.4871360126422,175,H
b,2,10,5.713711818745727,828,28.560806062974194,1.859986645291427,4,1.0,1.840938296429989,2.0557020935195496,85.55555555555557,0.4101851851851852,71.17583553091337,84.96117574163979,20,H
b,2,10,5.713711818745727,889,29.151377195553106,0.3067688657726344,4,0.6566141593044922,1.689056965507148,2.7943703509306816,85.55555555555557,0.4101851851851852,71.17583553091337,84.96117574163979,28,H
b,2,10,5.713711818745727,839,5.7541670753893674,2.405056614597365,2,0.600144857655413,1.3669139532772359,2.0087141841244502,85.55555555555557,0.4462962962962963,69.57420506992943,84.61895098210873,37,G
b,2,10,5.713711818745727,839,5.7541670753893674,2.405056614597365,2,0.600144857655413,1.3669139532772359,2.0087141841244502,85.55555555555557,0.4462962962962963,69.57420506992943,84.61895098210873,37,G
b,2,10,5.713711818745727,1706,8.452026352302203,1.0E-4,6,0.6190568642192065,1.2385630772075698,3.2178685762423016,85.55555555555557,0.4333333333333333,70.16361755320808,84.87909766282054,125,H
b,2,10,5.713711818745727,839,5.7541670753893674,2.405056614597365,2,0.600144857655413,1.3669139532772359,2.0087141841244502,85.55555555555557,0.4462962962962963,69.57420506992943,84.61895098210873,37,G
b,2,10,5.713711818745727,674,3.211387822564479,2.665157408320618,2,0.7497599937329428,1.1351653413682743,3.0893327183067316,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,9,H
b,2,10,5.713711818745727,674,3.211387822564479,2.665157408320618,2,0.7497599937329428,1.1351653413682743,3.0893327183067316,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,9,H
b,2,10,5.713711818745727,1283,3.0598353509002703,1.6620066652829888,2,0.7635242660606584,0.7626875708237935,3.1343560324272977,85.55555555555554,0.4212962962962963,70.69625141404595,85.02464159001438,6,H
b,2,10,5.713711818745727,1229,3.0912756317255337,3.809849854751323,2,0.6808606264555424,1.4864462795864886,2.2289676279395643,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,6,H
b,2,10,5.713711818745727,1447,3.009008645384272,3.2288728630993404,2,0.4681992371242748,1.1440404629176397,3.3170759008073287,85.55555555555554,0.4222222222222222,70.65576877325951,85.02464159001438,9,H
b,2,10,5.713711818745727,1283,3.0598353509002703,1.6620066652829888,2,0.7635242660606584,0.7626875708237935,3.1343560324272977,85.55555555555554,0.4212962962962963,70.69625141404595,85.02464159001438,6,H
b,2,10,5.713711818745727,1570,3.2007020088688343,1.9167254316180582,2,0.42542477746239127,0.9563095797938667,3.8071673301332076,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,6,H
b,2,10,5.713711818745727,1409,3.204551593303883,1.0E-4,2,0.5729774263842109,1.1789365820250803,3.1216320066386203,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,6,H
b,2,10,5.713711818745727,1409,3.204551593303883,1.0E-4,2,0.5729774263842109,1.1789365820250803,3.1216320066386203,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,6,H
b,2,10,5.713711818745727,674,3.211387822564479,2.665157408320618,2,0.7497599937329428,1.1351653413682743,3.0893327183067316,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,9,H
b,2,10,5.713711818745727,1283,3.0598353509002703,1.6620066652829888,2,0.7635242660606584,0.7626875708237935,3.1343560324272977,85.55555555555554,0.4212962962962963,70.69625141404595,85.02464159001438,6,H
b,2,10,5.713711818745727,1773,15.327419073193068,0.7189613945054811,6,0.7822403740284987,1.192948063849283,3.1889546446724366,85.55555555555556,0.42592592592592593,70.49302921882094,85.05069098836502,162,H
b,2,10,5.713711818745727,1782,8.50603951022485,2.5213835281631685,6,0.44029970934236845,1.423277658670828,3.731369559990195,85.55555555555557,0.43240740740740746,70.20508384249801,84.87909766282054,122,H
b,2,10,5.713711818745727,629,12.143947540558422,1.0E-4,6,0.49109084099032224,1.3032987007550094,3.521160287070691,86.2962962962963,0.425,72.3665299392103,85.810912376355,63,H
b,2,10,5.713711818745727,1808,11.88739665713205,0.6901954109328674,6,0.4921100764546735,1.4617525957802855,2.667505291790739,86.2962962962963,0.42407407407407405,72.40633554659146,85.810912376355,281,H
b,2,10,5.713711818745727,1810,10.60252754664509,2.0991541959210833,6,0.7171889594228843,1.2132080956917077,3.3076769720037342,85.55555555555557,0.42777777777777776,70.4111707405701,85.04932343594623,196,H
b,2,10,5.713711818745727,829,10.627293155177366,3.787549296754193,6,0.636491348506086,1.267567462279919,2.0275772293729197,85.92592592592594,0.42777777777777776,71.331948182528,85.47133286126464,62,H
b,2,10,5.713711818745727,1828,12.575980778134346,1.9598412412391943,6,0.38783144537128,1.2527978555197248,2.9516328928978024,85.92592592592594,0.4268518518518519,71.37246678439126,85.4871360126422,187,H
b,2,10,5.713711818745727,1843,12.496662736508188,1.0E-4,6,0.5217817454638465,1.5955078976565897,2.302905233325796,85.92592592592594,0.42592592592592593,71.41290334214332,85.4871360126422,123,H
b,2,10,5.713711818745727,1846,12.685481757989526,0.8762915458891819,6,0.34739859616718355,1.345382608125859,3.603788461761967,85.92592592592594,0.4268518518518519,71.37246678439126,85.4871360126422,148,H
b,2,10,5.713711818745727,1847,3.2584957046106897,0.7312147281446563,2,0.5666032450053855,1.3219082276530714,2.8586242763645986,85.55555555555554,0.42222222222222217,70.65576877325951,85.02464159001438,25,H
b,2,10,5.713711818745727,1876,11.654898481908717,1.0E-4,6,0.5173667507577938,1.0708776583039754,3.1209371387564033,85.92592592592594,0.425,71.45325809825627,85.47133286126464,249,H
b,2,10,5.713711818745727,1773,15.327419073193068,0.7189613945054811,6,0.7822403740284987,1.192948063849283,3.1889546446724366,85.55555555555556,0.42592592592592593,70.49302921882094,85.05069098836502,162,H
