IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,11,5.713711818745727,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.18518518518519,0.9148148148148149,26.37676558301591,84.48227184561706,93,((W+G)*E)
b,4,11,5.713711818745727,647,17.298384538960306,2.494494646930209,6,0.014376735568546684,0.01701987627921078,1.2967459241734485,85.18518518518518,0.42314814814814816,69.69130983139279,84.54265401511009,62,H
b,4,11,5.713711818745727,1022,1.1860953556631948,3.4897602787144684,2,-0.5848061928918447,0.34291729281039446,0.9274115479812806,85.18518518518518,0.45925925925925926,68.02704531072435,84.32293635621136,9,H
b,4,11,5.713711818745727,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.18518518518519,0.9148148148148149,26.37676558301591,84.48227184561706,93,((W+G)*E)
b,4,11,5.713711818745727,647,17.298384538960306,2.494494646930209,6,0.014376735568546684,0.01701987627921078,1.2967459241734485,85.18518518518518,0.42314814814814816,69.69130983139279,84.54265401511009,62,H
b,4,11,5.713711818745727,768,16.514497069868597,1.6379057973914288,6,0.7559585969440004,0.18894568793753472,0.2623295341558707,84.81481481481481,0.4212962962962963,68.8455752465519,84.12917091163999,62,H
b,4,11,5.713711818745727,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.18518518518519,0.9148148148148149,26.37676558301591,84.48227184561706,93,((W+G)*E)
b,4,11,5.713711818745727,768,16.514497069868597,1.6379057973914288,6,0.7559585969440004,0.18894568793753472,0.2623295341558707,84.81481481481481,0.4212962962962963,68.8455752465519,84.12917091163999,62,H
b,4,11,5.713711818745727,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.18518518518519,0.9148148148148149,26.37676558301591,84.48227184561706,93,((W+G)*E)
b,4,11,5.713711818745727,2144,25.36163316775532,0.5912790284415576,6,0.34241794875746256,1.4464530573771772,0.2686646583538821,84.81481481481481,0.4203703703703704,68.88683431619003,84.18477311670927,371,H
b,3,9,5.713711818745727,1084,23.742353590856162,2.14780869474783,2,0.3268917371220359,1.8324438611760592,1.8103652371517915,83.70370370370371,0.4018518518518519,66.91672929563715,82.9130885748674,37,G
b,3,9,5.713711818745727,676,11.528536105053814,1.6713641280123117,1,0.4217531909599521,1.4877783053189828,1.4458122657817567,84.44444444444443,0.4398148148148149,67.06380826716402,83.40722033069879,18,G
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,1198,23.1252124685257,0.34274293330687655,6,0.6195716924407206,1.6532177821315854,3.3589476191620715,84.07407407407409,0.4166666666666667,67.18882484192648,83.79759487811889,68,H
b,3,9,5.713711818745727,523,2.12922337025876,3.0136149446506595,1,0.9377513029126143,0.9886206562460313,2.8853793509365837,84.07407407407406,0.5046296296296295,62.842753954803335,83.01782237555733,18,G
b,3,9,5.713711818745727,212,20.133119017622107,2.479292368485555,6,-0.24117007408038416,0.8162269742729408,0.40989506162540323,83.70370370370372,0.41759259259259257,66.21146570103001,83.47588726641493,65,H
b,3,9,5.713711818745727,1672,18.244666589306394,2.0854533059994216,6,0.44455567994610234,1.5669616492588831,3.5458217441420734,84.07407407407409,0.41759259259259257,67.1470932268636,83.79966363012775,121,H
b,3,9,5.713711818745727,1674,17.7594984820828,1.8227549618966241,6,-0.641169612996966,1.1836579010350232,4.207742474576863,83.70370370370372,0.41759259259259257,66.21146570103001,83.47145490386393,218,H
b,3,9,5.713711818745727,1705,2.6462855037954895,3.223431892517242,2,0.4423091936674548,0.3564073659386958,4.041317767971939,84.44444444444446,0.5064814814814815,63.7097773534241,83.51048370539998,106,G
b,3,9,5.713711818745727,592,21.398250042102475,1.3830915161939117,6,-0.9881424928265929,0.08665307583270071,3.8046436573702147,84.07407407407409,0.41759259259259257,67.1470932268636,83.79759487811889,62,H
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,780,5.728968042347887,2.5513004177423912,2,0.2980763234106525,0.08133927133773763,2.365217740244125,83.70370370370372,0.4685185185185186,63.77005776985991,82.64033267032036,34,G
b,3,9,5.713711818745727,1202,13.11261594447355,0.026565875558261755,6,-0.654524033662409,0.6906118107725044,4.597925897595317,83.70370370370372,0.4194444444444444,66.12703333147526,83.34041099776832,62,H
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,1437,12.799913895978822,1.1215305471849972,2,0.2822094415379388,0.44431587196279215,3.7521818674212257,83.70370370370372,0.42407407407407405,65.91457866598883,82.83260630638497,115,G
b,3,9,5.713711818745727,1445,1.3072070256400536,2.185765290211415,3,0.6617810566445625,1.4192618884945625,4.977991678377808,84.44444444444446,0.5425925925925925,61.67552687378854,83.55330781951987,153,G
b,3,9,5.713711818745727,1280,17.176843035696447,3.6217955513568776,6,-0.6728546812024809,1.4383131689671573,4.2002207077126394,83.70370370370372,0.41759259259259257,66.21146570103001,83.47145490386393,62,H
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,772,16.99626366750757,0.6642110166942093,6,0.443041402541672,0.3791758944902684,3.882766063519896,83.70370370370372,0.4166666666666667,66.25356497145106,83.47145490386393,65,H
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,523,2.12922337025876,3.0136149446506595,1,0.9377513029126143,0.9886206562460313,2.8853793509365837,84.07407407407406,0.5046296296296295,62.842753954803335,83.01782237555733,18,G
b,3,9,5.713711818745727,951,7.769335247948103,3.394801102507544,2,0.9145751597385074,0.028930175064665782,3.988349817048516,84.44444444444446,0.42592592592592593,67.70454184728014,83.98363333599222,34,G
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,1489,20.027330150735708,1.4233307110335036,6,0.0777013795423922,1.6223847707766614,2.1587274203296913,83.70370370370372,0.41759259259259257,66.21146570103001,83.47588726641493,146,H
b,3,9,5.713711818745727,1332,3.789581376115539,0.5662247369892857,6,0.41180415737710674,0.8061532318800438,4.550861931667672,84.81481481481481,0.45092592592592595,67.48183024776152,84.44071125080993,132,H
b,3,9,5.713711818745727,1741,19.952804403946224,1.9779101919085214,6,0.10298543704664409,0.9403326912171639,2.335121772860407,83.70370370370372,0.41666666666666663,66.25356497145107,83.47588726641493,134,H
b,3,9,5.713711818745727,1339,22.25695102723527,3.380127063766738,6,0.2368123507163633,1.278083055149523,1.0333079041445954,84.07407407407409,0.41759259259259257,67.1470932268636,83.79759487811889,165,H
b,3,9,5.713711818745727,1494,3.9786013528683846,1.265522653832064,6,0.13125309578052202,0.9012836670233851,3.651896513761918,84.07407407407409,0.44907407407407407,65.68019284107623,83.7872315932913,231,H
b,3,9,5.713711818745727,1016,27.47218642838019,2.8089864629729977,3,0.03792350162745661,0.8949349267334431,4.6547027731375925,84.07407407407408,0.4027777777777778,67.80554395598213,83.38245708561774,53,G
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,1076,1.6539575034749276,0.9531447072562481,1,0.5530797867542374,0.4345845284981797,0.49649369422586964,84.07407407407409,0.5574074074074075,59.80745387632442,82.81641190792985,22,G
b,3,9,5.713711818745727,893,5.1842287187465566,3.5967840928390094,1,0.37958073996604047,1.4701986368739242,3.068301335003424,84.07407407407406,0.49444444444444446,63.38862920536852,82.93934696729642,18,G
b,3,9,5.713711818745727,957,1.0444819499438367,0.1561623203836612,6,0.6335728951368511,1.2604704130433944,1.9314870426192736,84.07407407407409,0.5537037037037038,60.032488794515636,83.06137443469021,172,G
b,3,9,5.713711818745727,1222,0.572558695007892,3.5047319119146665,1,0.5420160851708467,0.5736098953603439,0.7890484656726732,83.70370370370372,0.6981481481481481,48.6001554851929,82.27904385351114,28,G
b,3,9,5.713711818745727,780,5.728968042347887,2.5513004177423912,2,0.2980763234106525,0.08133927133773763,2.365217740244125,83.70370370370372,0.4685185185185186,63.77005776985991,82.64033267032036,34,G
b,3,9,5.713711818745727,1341,17.740412980403192,1.6743346628640254,6,-0.16207681037950739,1.64643181512475,1.516868495076572,83.70370370370372,0.41759259259259257,66.21146570103001,83.47145490386393,137,H
b,3,9,5.713711818745727,744,0.8146369718082802,2.319473016003505,1,0.7937646190748575,1.8835956123053232,4.436244431297095,84.07407407407409,0.600925925925926,57.01245833999212,82.8305299907749,25,G
b,3,9,5.713711818745727,212,20.133119017622107,2.479292368485555,6,-0.24117007408038416,0.8162269742729408,0.40989506162540323,83.70370370370372,0.41759259259259257,66.21146570103001,83.47588726641493,65,H
b,3,9,5.713711818745727,1344,22.50883584336395,2.0352925955559913,6,-0.8699397505801147,0.5683444211138935,2.0015284084525287,84.07407407407409,0.4166666666666667,67.18882484192648,83.79759487811889,178,H
b,3,9,5.713711818745727,1754,16.95269031723637,0.9493338095360235,6,0.31056527983664317,1.5357522103572863,4.454140058786489,83.70370370370372,0.4166666666666667,66.25356497145106,83.47145490386393,131,H
b,3,9,5.713711818745727,1516,17.136184283209182,0.8008646873163209,6,-0.8304857045698111,1.4321239494821487,2.966591718495328,83.70370370370372,0.41759259259259257,66.21146570103001,83.47145490386393,141,H
b,3,9,5.713711818745727,998,4.562128064160863,2.0618313344699413,6,-0.24212540160464768,0.8143854075534284,4.088454339826608,84.44444444444446,0.437962962962963,67.15031586630452,84.11457127655494,59,H
b,3,9,5.713711818745727,998,4.562128064160863,2.0618313344699413,6,-0.24212540160464768,0.8143854075534284,4.088454339826608,84.44444444444446,0.437962962962963,67.15031586630452,84.11457127655494,59,H
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,1517,0.8274057168611542,3.50880079962269,1,0.5367919954885898,1.2260056625481017,4.885956419331608,83.70370370370372,0.6425925925925926,53.05536526388514,82.1195677356425,37,G
b,3,9,5.713711818745727,676,11.528536105053814,1.6713641280123117,1,0.4217531909599521,1.4877783053189828,1.4458122657817567,84.44444444444443,0.4398148148148149,67.06380826716402,83.40722033069879,18,G
b,3,9,5.713711818745727,1365,4.125648726067492,0.8066446859228593,2,0.1266481234713659,1.6017950831429635,1.2950052125482099,84.07407407407406,0.5777777777777777,58.534677039696646,83.43652340391418,80,G
b,3,9,5.713711818745727,982,15.892495830324343,3.4810378842754077,2,0.07257394517812754,1.6521313541122227,3.32922967889313,84.44444444444443,0.5222222222222223,62.84351633874956,83.75016923248347,40,G
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,1202,13.11261594447355,0.026565875558261755,6,-0.654524033662409,0.6906118107725044,4.597925897595317,83.70370370370372,0.4194444444444444,66.12703333147526,83.34041099776832,62,H
b,3,9,5.713711818745727,1341,17.740412980403192,1.6743346628640254,6,-0.16207681037950739,1.64643181512475,1.516868495076572,83.70370370370372,0.41759259259259257,66.21146570103001,83.47145490386393,137,H
b,3,9,5.713711818745727,847,4.399519863564144,0.6652500752738536,6,-0.5850837502810344,0.14247548727998427,2.686031734156962,84.44444444444446,0.44074074074074077,67.02042840048053,84.11457127655494,59,H
b,3,9,5.713711818745727,1247,10.709007186878484,2.393829961528935,3,0.01308811911431862,0.31753853200136717,4.537826373738481,84.07407407407406,0.4351851851851851,66.33906745499107,83.22366946926292,57,G
b,3,9,5.713711818745727,1247,10.709007186878484,2.393829961528935,3,0.01308811911431862,0.31753853200136717,4.537826373738481,84.07407407407406,0.4351851851851851,66.33906745499107,83.22366946926292,57,G
b,3,9,5.713711818745727,1339,22.25695102723527,3.380127063766738,6,0.2368123507163633,1.278083055149523,1.0333079041445954,84.07407407407409,0.41759259259259257,67.1470932268636,83.79759487811889,165,H
b,3,9,5.713711818745727,756,6.62750415291471,0.11283585653246775,3,0.7140170818718985,0.051613009411716586,0.2696591033236967,84.07407407407406,0.4305555555555555,66.5545301761269,83.3657617766197,49,G
b,3,9,5.713711818745727,669,3.0962526348147215,2.56464255347486,3,0.7001345439206561,1.6477580526870106,4.382910067828877,84.44444444444443,0.4648148148148148,65.86223299302793,83.6642688345668,53,G
b,3,9,5.713711818745727,1077,4.243926796666003,2.321228218660619,6,0.5678240772345033,1.39498568084782,0.9922134958144468,83.70370370370372,0.4453703703703704,64.91132046431302,83.45902286702747,62,H
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,1140,4.353028683425666,2.5263833103885,1,0.7721812485037494,1.281965669312667,4.66827106365931,84.44444444444443,0.4666666666666666,65.77065526356364,83.42295840301705,16,G
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,1344,22.50883584336395,2.0352925955559913,6,-0.8699397505801147,0.5683444211138935,2.0015284084525287,84.07407407407409,0.4166666666666667,67.18882484192648,83.79759487811889,178,H
b,3,9,5.713711818745727,1570,23.274775467049484,2.2339883723574987,6,-0.20039037284941097,1.5265107513420595,4.610253779124323,84.07407407407409,0.4166666666666667,67.18882484192648,83.79759487811889,225,H
b,3,9,5.713711818745727,909,1.3699163142152386,3.758831533601739,2,0.8985921208246177,0.0773096360896562,1.556608616814532,85.18518518518519,0.4731481481481481,67.35118370438406,84.48500100602693,72,(G*G)
b,3,9,5.713711818745727,1120,15.03851713977567,1.5030317989614828,1,0.5942716025479324,0.32327764103207607,1.2829426693677508,83.7037037037037,0.4222222222222222,65.99979707964184,83.04792654050497,18,G
b,3,9,5.713711818745727,212,20.133119017622107,2.479292368485555,6,-0.24117007408038416,0.8162269742729408,0.40989506162540323,83.70370370370372,0.41759259259259257,66.21146570103001,83.47588726641493,65,H
b,3,9,5.713711818745727,115,1.5701694727082938,2.2490719205483307,2,0.9763093606413291,1.0455687044464483,1.2732837965572597,84.44444444444443,0.5055555555555555,63.75978756012197,83.413599083616,43,G
b,3,9,5.713711818745727,1124,9.644583540103731,2.0781673497804256,2,0.6090223024569661,0.8636994120385956,2.507166933597571,83.7037037037037,0.41574074074074074,66.29558657518913,83.06145684071696,40,G
