IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,8,3.5158902722611476,650,15.389059418945493,1.8842607306417365,2,-0.2864667474804561,1.2361207246603159,4.182587154621798,86.45161290322581,0.3629032258064516,75.2341739717931,90.96864888596164,22,G
b,3,8,3.5158902722611476,745,16.570215813757166,0.9081517534475589,2,-0.298039783273069,0.7508660657298527,2.854510683899933,86.45161290322581,0.35564516129032253,75.50393422455842,90.96864888596164,19,G
b,3,8,3.5158902722611476,753,13.013262288013916,3.5472409712781294,3,-0.11263967807309343,0.7573642290011575,0.18088963372463063,86.45161290322581,0.3814516129032258,74.5258235800389,90.40061314165209,28,G
b,3,8,3.5158902722611476,946,9.090165353610852,1.9151006318066814,3,-0.21888993598981732,1.45277919410831,2.2095455378092144,86.45161290322581,0.3588709677419355,75.38454419620406,90.40061314165209,38,G
b,3,8,3.5158902722611476,972,18.181772024716082,0.16178125821211253,3,-0.08943658979049304,1.5094625165743254,2.0636235643315826,86.45161290322581,0.3758064516129032,74.74435460570432,90.40061314165209,30,G
b,3,8,3.5158902722611476,901,6.795595344102961,2.74718465147099,5,-0.15714365973996405,1.3417386623811525,2.988448595019937,86.45161290322581,0.36935483870967745,74.99092678077508,88.8044622073772,129,(K_11+G)
b,3,8,3.5158902722611476,866,10.616040862652758,3.1802616906484666,1,-0.32642374451640116,0.9539992397515238,2.331167598008955,86.45161290322581,0.4629032258064516,71.05314341015443,88.2331227105329,202,(H+(E+H))
b,3,8,3.5158902722611476,894,18.056460870266115,1.7081471961637642,2,-0.14717706497564914,1.397557682845336,2.331476584532079,86.45161290322581,0.36774193548387096,75.05204770600888,89.81330559664482,54,(H*G)
b,3,8,3.5158902722611476,901,6.795595344102961,2.74718465147099,5,-0.15714365973996405,1.3417386623811525,2.988448595019937,86.45161290322581,0.36935483870967745,74.99092678077508,88.8044622073772,129,(K_11+G)
b,3,8,3.5158902722611476,906,22.851329405571775,1.0275240577552387,1,-0.3410382013476104,1.190053728179335,3.0203037587504156,86.45161290322581,0.46370967741935487,71.01547373043279,88.7676997569574,28,(E+H)
b,3,8,3.5158902722611476,908,7.452985917845688,2.115728956081755,3,-0.23690489959659208,1.0508485091938449,0.22091869721149138,86.45161290322581,0.357258064516129,75.44433931395773,90.40061314165209,40,G
b,3,8,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,86.45161290322581,0.37016129032258066,74.96028845690014,89.81330559664482,31,G
b,3,8,3.5158902722611476,922,18.93492355819435,2.185094267131255,2,-0.22435967153082462,0.8988142144890545,3.348744726633954,86.45161290322581,0.33870967741935487,76.11783743781814,90.96864888596164,56,(H+(H*G))
b,3,8,3.5158902722611476,1120,14.775635137048937,2.3133092578977053,3,-0.09192861740789784,1.4012335118539865,2.186770109176159,86.45161290322581,0.3830645161290323,74.46290267521908,89.89420183127001,23,G
b,3,8,3.5158902722611476,1131,16.64259170973662,3.452112700937771,2,-0.2862504705525441,0.9942343191809063,2.542355902682154,86.45161290322581,0.35967741935483877,75.35457124999093,90.96864888596164,18,G
b,3,8,3.5158902722611476,1139,12.846590632917387,3.6077272262845805,3,-0.0980192018232246,1.354602584614494,2.6714675400114185,86.45161290322581,0.3887096774193548,74.24096441027363,89.89420183127001,30,G
b,3,8,3.5158902722611476,1066,7.904129895555447,1.8709183841365955,3,-0.2328677522615972,1.7845986823823161,3.376824200783746,86.45161290322581,0.3580645161290323,75.41446684280628,90.40061314165209,60,G
b,3,8,3.5158902722611476,1070,13.989325801392049,0.21016532038266345,3,-0.12426238762996597,0.43565662556187223,3.728829196631876,86.45161290322581,0.375,74.77536024534196,90.40061314165209,61,G
b,3,8,3.5158902722611476,1182,2.7084485393678275,3.121443685591866,5,-0.1944112711808746,1.372439368891401,3.847919540304348,86.45161290322581,0.35806451612903223,75.41446684280628,88.23642646306764,120,G
b,3,8,3.5158902722611476,1073,15.918397382123336,2.8020760602198984,3,-0.09945885588974539,1.1437037538776715,2.5041843563219066,86.45161290322581,0.37661290322580643,74.71329596424299,90.40061314165209,87,G
b,3,8,3.5158902722611476,1079,14.287928348581131,2.066622264993301,3,-0.09924158876323771,1.5819248712422118,1.5370578248765423,86.45161290322581,0.3596774193548387,75.35457124999093,90.40061314165209,50,(G+G)
b,3,8,3.5158902722611476,452,16.441337592866205,3.5023332509073724,3,-0.06969528944074156,1.2032783786246326,2.4023147293924016,86.45161290322581,0.3895161290322581,74.20903930607096,89.89420183127001,26,G
b,3,8,3.5158902722611476,1106,7.554433718946597,2.5868531638348613,3,-0.23419901065490978,1.0E-4,3.861094997715159,86.45161290322581,0.35806451612903223,75.41446684280628,90.40061314165209,21,G
b,3,8,3.5158902722611476,1110,9.974082328929367,3.5279305278086577,3,-0.12000879882717926,1.2092143372957163,2.6932100815579076,86.45161290322581,0.3895161290322581,74.20903930607096,90.40061314165209,23,G
b,3,8,3.5158902722611476,1224,10.279094100364091,2.1950327495015673,3,-0.13210647143972845,1.5817762026909519,1.3956508350487802,86.45161290322581,0.3895161290322581,74.20903930607096,90.40061314165209,32,G
b,3,8,3.5158902722611476,1229,9.478738162786629,3.56091222804735,4,-0.05210452620849032,1.0570142525705921,2.4333635856389653,86.45161290322581,0.35080645161290325,75.68152753538897,89.81330559664482,37,G
b,3,8,3.5158902722611476,1248,14.264079452323482,2.18425259018296,3,-0.05384113054981232,1.1724275679377325,1.9007322982752306,86.45161290322581,0.4048387096774194,73.59178682538996,90.40061314165209,45,G
b,3,8,3.5158902722611476,1304,16.08107338974735,2.6616315645157584,3,-0.10071521795251223,1.0499857375935424,2.4528000495925486,86.45161290322581,0.3758064516129032,74.74435460570432,90.40061314165209,76,G
b,3,8,3.5158902722611476,1315,12.806551372164432,3.5062729302463422,3,-0.15905610923081237,1.8417797117953545,2.2512443629282117,86.45161290322581,0.3645161290322581,75.17367027731693,89.81330559664482,67,G
b,3,8,3.5158902722611476,1378,10.63559289734942,2.8351618303403083,3,-0.21030591631269444,1.354179151891274,1.5063370504281755,86.45161290322581,0.3556451612903226,75.50393422455842,90.40061314165209,41,G
b,3,8,3.5158902722611476,1380,4.5405396022888445,2.8359883460106694,5,-0.18907876172311533,1.1096766173283799,1.977026258725477,86.45161290322581,0.36693548387096775,75.0825305659158,88.7563491916753,88,(K_11+G)
b,3,8,3.5158902722611476,753,13.013262288013916,3.5472409712781294,3,-0.11263967807309343,0.7573642290011575,0.18088963372463063,86.45161290322581,0.3814516129032258,74.5258235800389,90.40061314165209,28,G
b,3,8,3.5158902722611476,1393,12.90984079603998,2.811872199440838,3,-0.10738311602808205,1.4130602763304914,2.6225323984099975,86.45161290322581,0.38306451612903225,74.46290267521908,90.40061314165209,41,G
b,3,8,3.5158902722611476,1418,8.245109637333123,3.4184706325263683,3,-0.15031933760594965,1.345710313042468,1.758054530560941,86.7741935483871,0.38629032258064516,75.10569802237896,90.40061314165209,30,G
b,3,8,3.5158902722611476,1110,9.974082328929367,3.5279305278086577,3,-0.12000879882717926,1.2092143372957163,2.6932100815579076,86.45161290322581,0.3895161290322581,74.20903930607096,90.40061314165209,23,G
b,3,8,3.5158902722611476,1423,10.156210103860682,3.319103902007151,3,-0.2115612192323688,1.4723809294574877,2.0201055640945746,86.45161290322581,0.35564516129032253,75.50393422455842,90.40061314165209,42,G
b,3,8,3.5158902722611476,1438,11.001979115933237,2.6260871806966652,3,-0.06947883294852877,0.7363982999013774,4.314765111908732,86.45161290322581,0.4104838709677419,73.35914544281577,89.89420183127001,23,G
b,3,8,3.5158902722611476,1444,8.524567108888423,2.4652710091251526,3,-0.1382226468273605,1.1914756607806571,1.7105343994443802,86.45161290322581,0.3879032258064516,74.27283432607148,90.40061314165209,23,G
b,3,8,3.5158902722611476,1445,9.806935002085266,3.040724411898461,5,-0.16763543930517855,0.8626778581088805,2.192368911485027,87.41935483870967,0.37338709677419357,77.10697139804151,89.35500730196465,75,(K_11+G)
b,3,8,3.5158902722611476,1328,8.117698340121523,2.8165271409968398,3,-0.16698837256161675,1.3675259638001174,2.4536431372491436,87.09677419354838,0.3814516129032258,76.05341905913917,90.40061314165209,31,G
b,3,8,3.5158902722611476,1454,19.863904482901972,3.314629355265377,3,-0.09221755476265608,1.7437317490153408,2.789546408420545,86.45161290322581,0.3693548387096775,74.99092678077508,90.40061314165209,23,G
b,3,8,3.5158902722611476,666,8.123117048695432,3.8747142978450952,2,-0.033258600914772146,1.002019480443084,2.9786253293859435,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,39,(H+E)
b,3,8,3.5158902722611476,1399,5.441035648504603,2.1917635886190285,3,-0.18620045279757438,1.1765953722287785,2.8381487331404465,86.7741935483871,0.3911290322580645,74.9165262565919,90.40061314165209,37,G
b,3,8,3.5158902722611476,1328,8.117698340121523,2.8165271409968398,3,-0.16698837256161675,1.3675259638001174,2.4536431372491436,87.09677419354838,0.3814516129032258,76.05341905913917,90.40061314165209,31,G
b,3,8,3.5158902722611476,1474,19.03848141416919,3.1226762476401,3,-0.11601591043324774,1.122226298944522,4.568111885190882,86.45161290322581,0.3620967741935484,75.26434936607494,90.40061314165209,49,G
b,3,8,3.5158902722611476,1475,12.528778704080015,3.1466612806546936,3,-0.07614230750339042,1.2364851046848564,1.446628658144767,86.45161290322581,0.3693548387096774,74.99092678077508,90.40061314165209,96,(G+G)
b,3,8,3.5158902722611476,1403,7.531816075730729,1.9179934442248985,3,-0.1653269591396685,0.9732160870864461,3.164400184675359,86.7741935483871,0.38387096774193546,75.19954332866654,90.40061314165209,31,G
b,3,8,3.5158902722611476,1073,15.918397382123336,2.8020760602198984,3,-0.09945885588974539,1.1437037538776715,2.5041843563219066,86.45161290322581,0.37661290322580643,74.71329596424299,90.40061314165209,87,G
b,5,6,3.5158902722611476,774,5.197828937475796,2.108159019639107,2,-0.2673583059922645,1.3015367865466354,3.5135273922942964,87.09677419354838,0.4346774193548387,73.90550814691494,88.73424105907233,14,E
b,5,6,3.5158902722611476,774,5.197828937475796,2.108159019639107,2,-0.2673583059922645,1.3015367865466354,3.5135273922942964,87.09677419354838,0.4346774193548387,73.90550814691494,88.73424105907233,14,E
b,5,6,3.5158902722611476,774,5.197828937475796,2.108159019639107,2,-0.2673583059922645,1.3015367865466354,3.5135273922942964,87.09677419354838,0.4346774193548387,73.90550814691494,88.73424105907233,14,E
b,5,6,3.5158902722611476,885,10.254312762314274,2.524582552452496,2,-0.3039362789381891,1.6160251843203541,2.350118011734671,87.09677419354838,0.4024193548387096,75.2376065274783,88.74632226788023,14,E
b,5,6,3.5158902722611476,941,10.337705630434094,2.79236939789349,2,-0.6786227799735296,1.2723205098086743,1.1760882942907651,87.09677419354838,0.4008064516129032,75.30170976429287,88.74632226788023,14,E
b,5,6,3.5158902722611476,247,10.425974772738439,2.8609600927812995,2,-0.6636873364773328,1.2862191641575365,2.6774627128219954,86.7741935483871,0.4008064516129032,74.53215004312112,88.74632226788023,15,E
b,5,6,3.5158902722611476,247,10.425974772738439,2.8609600927812995,2,-0.6636873364773328,1.2862191641575365,2.6774627128219954,86.7741935483871,0.4008064516129032,74.53215004312112,88.74632226788023,15,E
b,5,6,3.5158902722611476,247,10.425974772738439,2.8609600927812995,2,-0.6636873364773328,1.2862191641575365,2.6774627128219954,86.7741935483871,0.4008064516129032,74.53215004312112,88.74632226788023,15,E
b,5,6,3.5158902722611476,247,10.425974772738439,2.8609600927812995,2,-0.6636873364773328,1.2862191641575365,2.6774627128219954,86.7741935483871,0.4008064516129032,74.53215004312112,88.74632226788023,15,E
b,5,6,3.5158902722611476,647,10.065919348587844,4.0,2,0.1330188858750219,1.34802026182198,3.2291380786423556,86.7741935483871,0.4040322580645162,74.40220292029227,88.17828652357069,14,E
b,5,6,3.5158902722611476,247,10.425974772738439,2.8609600927812995,2,-0.6636873364773328,1.2862191641575365,2.6774627128219954,86.7741935483871,0.4008064516129032,74.53215004312112,88.74632226788023,15,E
b,5,6,3.5158902722611476,627,9.967200212109658,2.5264649455655412,2,-0.0676571442463592,1.8110037829831407,2.4764878126507592,86.7741935483871,0.4040322580645162,74.40220292029227,88.17828652357069,14,E
b,5,6,3.5158902722611476,247,10.425974772738439,2.8609600927812995,2,-0.6636873364773328,1.2862191641575365,2.6774627128219954,86.7741935483871,0.4008064516129032,74.53215004312112,88.74632226788023,15,E
b,5,6,3.5158902722611476,596,11.092099270056229,2.7468476228096534,2,0.0769162511987872,1.438971767937236,1.677833319199723,86.7741935483871,0.3975806451612903,74.66118000475369,88.74632226788023,21,E
b,5,6,3.5158902722611476,635,10.621229107664513,3.2203768523797245,2,0.06045307354268221,1.5169980490760513,2.6835156404396576,86.7741935483871,0.39999999999999997,74.56449314470255,88.74632226788023,13,E
b,5,6,3.5158902722611476,828,5.677923716079523,1.8371431289919857,2,0.20140654554508547,1.3877911197094601,2.8507830790604975,86.7741935483871,0.4306451612903226,73.29385875084876,88.73424105907233,16,E
b,5,6,3.5158902722611476,764,10.748644298265548,3.2074041756515337,2,0.26755062282221836,1.7029909341648164,0.9741906817048454,86.7741935483871,0.3983870967741935,74.62900797732264,88.74632226788023,18,E
b,5,6,3.5158902722611476,801,10.226851976233093,1.6322470595483116,2,-0.33518982252240076,1.0768109214965338,3.3602462019381836,86.7741935483871,0.4008064516129032,74.53215004312112,88.17828652357069,14,E
b,5,6,3.5158902722611476,803,10.886675057402565,2.7424163875187597,2,-0.35458652460245055,1.1175869574538353,3.178233844488371,86.7741935483871,0.3983870967741935,74.62900797732264,88.74632226788023,14,E
b,5,6,3.5158902722611476,596,11.092099270056229,2.7468476228096534,2,0.0769162511987872,1.438971767937236,1.677833319199723,86.7741935483871,0.3975806451612903,74.66118000475369,88.74632226788023,21,E
b,5,6,3.5158902722611476,247,10.425974772738439,2.8609600927812995,2,-0.6636873364773328,1.2862191641575365,2.6774627128219954,86.7741935483871,0.4008064516129032,74.53215004312112,88.74632226788023,15,E
b,5,6,3.5158902722611476,837,11.153312141285884,3.3147568270881047,2,-0.8161637374064026,1.4704601612488686,3.5633432094194797,86.7741935483871,0.3967741935483871,74.69329530302899,88.74632226788023,13,E
b,5,6,3.5158902722611476,839,10.18800372743165,3.5918718916834536,2,-0.288568388068123,1.5164398403837873,2.6536789606728726,86.7741935483871,0.4008064516129032,74.53215004312112,88.17828652357069,13,E
b,5,6,3.5158902722611476,958,11.02808904356636,2.6462931314841445,2,0.46325468907631767,1.4877072253425936,2.943294626912728,86.7741935483871,0.3975806451612903,74.66118000475369,88.74632226788023,20,E
b,5,6,3.5158902722611476,865,5.784293600065906,2.5798563019428924,2,-0.4148494660076301,1.2628841137534135,1.4273769760859383,86.7741935483871,0.4298387096774194,73.32842637326652,88.73424105907233,13,E
b,5,6,3.5158902722611476,976,10.642141041228216,2.578485773243786,2,-0.2901344562999522,1.459863706642793,3.0727935383334186,86.7741935483871,0.3991935483870967,74.59677907328765,88.74632226788023,16,E
b,5,6,3.5158902722611476,981,6.643083614101924,2.863477201396844,2,-0.006113306179773459,1.2858101062962826,3.4829675073801227,86.7741935483871,0.4233870967741935,73.60271211845095,89.3215486040796,15,E
b,5,6,3.5158902722611476,983,10.91602789933982,1.8848123351386714,2,0.6805204295019005,1.2203641346724958,2.4328500059846996,86.7741935483871,0.3983870967741935,74.62900797732264,88.74632226788023,17,E
b,5,6,3.5158902722611476,867,10.52003857697159,3.2383058120305925,2,0.15112366711386382,1.3121316451279694,2.6580536194714015,86.7741935483871,0.39999999999999997,74.56449314470255,88.74632226788023,13,E
b,5,6,3.5158902722611476,1002,5.387093168016882,2.3815657446356164,2,0.08439845530993872,1.5774657652085788,3.070638416244531,86.7741935483871,0.4306451612903226,73.29385875084876,88.73424105907233,108,E
b,5,6,3.5158902722611476,1008,9.912052662079006,1.626128352758227,2,-0.5116733019754118,1.418813284693511,2.054990992848326,86.7741935483871,0.4040322580645162,74.40220292029227,88.17828652357069,14,E
b,5,6,3.5158902722611476,1012,6.663252730962336,2.4227917917461452,2,-0.9317582736642864,1.4116049701073583,2.8215936359627323,86.7741935483871,0.4217741935483871,73.67066319837453,89.3215486040796,19,E
b,5,6,3.5158902722611476,1013,9.943011780925085,3.311544029238952,2,-0.331713705889583,1.5647644476511606,1.9803460265179575,86.7741935483871,0.4040322580645162,74.40220292029227,88.17828652357069,20,E
b,5,6,3.5158902722611476,1018,6.666729732574176,2.7502802434095397,2,0.46162145646494174,1.1729233888965251,3.510257470719444,86.7741935483871,0.4217741935483871,73.67066319837453,89.3215486040796,13,E
b,5,6,3.5158902722611476,1021,10.945200509453729,1.4529751074974506,2,-0.41154648551778783,1.217669410060876,3.374588042041725,86.7741935483871,0.3975806451612903,74.66118000475369,88.74632226788023,19,E
b,5,6,3.5158902722611476,1024,6.732101428260355,2.7017727594653227,2,-0.7420215452064247,1.5151847585118878,2.9036696316548833,86.7741935483871,0.4201612903225806,73.73836876683073,89.3215486040796,18,E
