IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,9,3.5158902722611476,1083,1.6307125689011563,2.9560103647065707,3,-0.46810862449808943,0.7000164203660493,3.81441060231693,86.12903225806451,0.36129032258064514,74.53038250677047,88.25239451123062,70,(E+H)
b,2,9,3.5158902722611476,1596,31.725854721718623,2.1073658738720717,1,0.9166308610954026,1.699051954330994,3.2029052576642725,86.45161290322581,0.4387096774193548,72.15137646133732,89.42522845026949,33,(E+H)
b,2,9,3.5158902722611476,237,1.7434670047513592,1.1388761293755945,3,-0.19748526211429307,1.2050623072737427,3.030221705691037,86.12903225806451,0.4266129032258064,71.88499354564479,88.83970205623787,65,(H*G)
b,2,9,3.5158902722611476,1610,10.677914231656242,1.0967882255348749,3,-0.8732331720482562,1.8229840589351904,3.616735751288733,86.12903225806451,0.3282258064516129,75.73792280596557,87.11454187163588,25,E
b,2,9,3.5158902722611476,1038,6.654765177117124,1.2071088560716976,4,0.7839629679800026,0.2594475293235952,2.7126172190808444,86.45161290322581,0.6024193548387096,63.29544056708841,84.71404459711218,70,H
b,2,9,3.5158902722611476,237,1.7434670047513592,1.1388761293755945,3,-0.19748526211429307,1.2050623072737427,3.030221705691037,86.12903225806451,0.4266129032258064,71.88499354564479,88.83970205623787,65,(H*G)
b,2,9,3.5158902722611476,1637,29.584787150926775,1.4965269678110613,1,0.2988416554328084,0.5346513048869096,2.719189500186343,86.45161290322581,0.4419354838709677,72.00842234689254,89.42522845026949,52,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1644,10.291002635468825,3.419168135146967,1,0.17467617797020663,1.576017769057213,4.255603723966321,86.12903225806454,0.49838709677419357,68.50159508259922,84.71404459711218,32,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1646,29.16610229767512,3.546131416245483,1,-0.8035808313325004,1.547934599280389,0.8849458975132535,86.45161290322581,0.4427419354838709,71.97252038137016,89.42522845026949,37,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1663,14.982858939199378,3.7363129548680503,4,-0.686299028212568,1.667883131231468,3.388759371365361,86.45161290322581,0.5258064516129033,67.88747335877426,88.2331227105329,36,H
b,2,9,3.5158902722611476,1219,12.637674999167182,3.9095251510294093,3,-0.42415039528047105,1.959315514177202,4.883189632649325,86.45161290322581,0.32903225806451614,76.45920134084034,87.11454187163588,66,(E+H)
b,2,9,3.5158902722611476,747,10.950075646504022,2.0894432616097736,3,-0.6015444207480518,1.9201596140468153,0.731244909251228,86.12903225806451,0.3274193548387097,75.76637814383021,87.11454187163588,22,E
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1368,10.140797009451699,2.9900168368482642,1,0.4843639936979165,0.6023637943583707,3.8421928860801815,86.12903225806454,0.5,68.41890459240118,84.71404459711218,25,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1706,27.336290793593868,2.9004815483822872,1,-0.8909988225056484,0.5320765677398622,0.8736777199206497,86.45161290322581,0.4508064516129032,71.60985658968968,89.42522845026949,28,(E+H)
b,2,9,3.5158902722611476,130,2.5712732747947165,0.8007158362054804,1,-0.5631290803340143,0.17336257849223774,1.4448449271346997,86.12903225806451,0.6887096774193548,55.95566668102324,88.83792090526224,93,((K_13+G)+W)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,86.12903225806453,0.36774193548387096,74.28507798582929,88.82043025554015,62,((E+H)+(G+H))
b,2,9,3.5158902722611476,484,2.3775729656084543,1.9581551209723913,3,0.7889441475236632,0.273991092076919,0.6342769047814023,86.12903225806451,0.3508064516129032,74.92210339957164,88.26988516095268,46,E
b,2,9,3.5158902722611476,1724,26.272187308934793,1.5533764708181084,3,-0.09653546441750116,1.0450586446054149,3.181220478071609,86.12903225806451,0.3411290322580645,75.2763109100859,89.40773780054741,45,(H*G)
b,2,9,3.5158902722611476,1038,6.654765177117124,1.2071088560716976,4,0.7839629679800026,0.2594475293235952,2.7126172190808444,86.45161290322581,0.6024193548387096,63.29544056708841,84.71404459711218,70,H
b,2,9,3.5158902722611476,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,86.12903225806453,0.36774193548387096,74.28507798582929,88.82043025554015,62,((E+H)+(G+H))
b,2,9,3.5158902722611476,1341,1.4596381697252916,0.8356316397854299,3,-0.8835890931184345,1.0458901043051103,1.2443439303135728,86.12903225806451,0.36129032258064514,74.53038250677047,88.25239451123062,53,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,971,11.56533746586084,2.1885210536262387,6,0.8321370842588107,1.1077015271465718,0.8682684983014033,85.80645161290325,0.5556451612903226,64.5076886362225,87.09316438255874,44,(K_11+K_13)
b,2,9,3.5158902722611476,1356,13.088010240644177,2.754289215232236,2,-0.16489948203682503,0.15880521951904683,4.29318500244873,85.80645161290325,0.5475806451612903,64.98064906914614,87.09316438255874,18,K_13
b,2,9,3.5158902722611476,771,14.449507002463008,1.6616514153442865,3,-0.313096961376665,0.9150176179776996,0.4375324535849995,85.80645161290325,0.5483870967741935,64.93377744054861,87.09316438255874,11,K_13
b,2,9,3.5158902722611476,1368,10.140797009451699,2.9900168368482642,1,0.4843639936979165,0.6023637943583707,3.8421928860801815,86.12903225806454,0.5,68.41890459240118,84.71404459711218,25,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,982,12.07968796003395,1.1841282427039297,1,0.9120426100576322,1.795987698073171,3.784445407575172,86.45161290322581,0.4225806451612903,72.85079956887927,89.40773780054741,30,(H*H)
b,2,9,3.5158902722611476,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,86.12903225806453,0.36774193548387096,74.28507798582929,88.82043025554015,62,((E+H)+(G+H))
b,2,9,3.5158902722611476,131,13.814120705376538,0.9098128297367958,4,-0.15996894313519872,0.7459745944447045,4.42671943046522,85.80645161290325,0.5483870967741936,64.93377744054861,87.09316438255874,11,K_13
b,2,9,3.5158902722611476,987,13.115093709081062,1.3140155679586714,2,-0.7521853832562204,0.28488688587535754,1.9635229867090964,85.80645161290325,0.5475806451612903,64.98064906914614,87.09316438255874,17,K_13
b,2,9,3.5158902722611476,646,1.034151271700285,0.8427912524670995,3,0.20177695912272542,1.3665861586043586,0.9288338456127321,86.12903225806451,0.3846774193548387,73.6252235128333,88.25239451123062,32,(E+K_11)
b,2,9,3.5158902722611476,131,13.814120705376538,0.9098128297367958,4,-0.15996894313519872,0.7459745944447045,4.42671943046522,85.80645161290325,0.5483870967741936,64.93377744054861,87.09316438255874,11,K_13
b,2,9,3.5158902722611476,1139,30.554203795510464,2.354419769283594,1,0.11654908925519991,1.948970858342603,2.9188138345903836,86.45161290322581,0.4403225806451613,72.08002980468132,89.42522845026949,62,(E+H)
b,2,9,3.5158902722611476,136,5.16696374559033,3.9619330438179827,4,0.9301670533128208,1.9116234105545067,3.515163837703585,85.80645161290325,0.55,64.83975313169475,87.09316438255874,59,((K_11+K_13)+K_13)
b,2,9,3.5158902722611476,1142,14.786212576808364,2.993022016551382,6,-0.13683209931557827,1.8300012545497022,1.6982039888826312,85.80645161290325,0.5508064516129032,64.79259991390654,87.09316438255874,10,K_13
b,2,9,3.5158902722611476,1144,8.796986670616224,2.8916124796652887,3,-0.6252386419719564,1.9392351417105769,2.9456476623220933,86.12903225806451,0.32903225806451614,75.70942150299322,87.11454187163588,42,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,504,22.480992643897643,2.2594600460620073,1,-0.06748796509913779,0.16935559743066078,2.7444406579054843,86.12903225806451,0.4491935483870967,70.8795740560598,88.85719270595996,35,(H*G)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,992,23.680784090916596,2.0366108703720993,3,-0.08806664158878541,0.034284249812997034,4.774187916923277,86.45161290322581,0.34516129032258064,75.88648854994298,89.95828289513487,75,(H*G)
b,2,9,3.5158902722611476,131,13.814120705376538,0.9098128297367958,4,-0.15996894313519872,0.7459745944447045,4.42671943046522,85.80645161290325,0.5483870967741936,64.93377744054861,87.09316438255874,11,K_13
b,2,9,3.5158902722611476,994,19.661384758721667,3.1391265955311947,3,-0.09750285625753352,0.7256106106642672,1.9240693704046585,86.45161290322581,0.3362903225806452,76.20380944630986,89.95828289513487,114,((H*G)+(G+H))
b,2,9,3.5158902722611476,1149,10.294641960260574,1.1655027805503035,3,-0.14059104450961435,0.057420255204802546,0.2081256805597148,86.12903225806451,0.32661290322580644,75.79478762568928,87.11454187163588,111,(E+H)
b,2,9,3.5158902722611476,213,22.79868578081309,2.861125688590795,1,0.28774915415775815,1.3925051989121118,2.37995438897432,85.80645161290325,0.5596774193548387,64.26762383399621,87.09316438255874,38,(E+K_11)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,995,29.963233012363244,2.168044387201281,1,0.48287225650239707,1.4674746045136002,2.619781484372355,86.45161290322581,0.4419354838709677,72.00842234689254,89.42522845026949,12,H
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1156,1.413654048547457,1.2989119899563881,3,0.20891271062160732,1.8166331599393832,2.807506554543803,86.45161290322581,0.3766129032258065,74.71329596424299,88.82043025554015,25,(E+K_13)
b,2,9,3.5158902722611476,809,10.105032609205999,2.283318652993098,3,-0.6862775234139789,1.8903026752208238,2.801542105731981,86.12903225806451,0.3274193548387097,75.76637814383021,87.11454187163588,45,(E+H)
b,2,9,3.5158902722611476,1160,14.347419395897397,3.381406848926493,1,0.09397361377308555,1.7611657688672293,3.6815712945200953,85.80645161290325,0.5483870967741935,64.93377744054861,87.09316438255874,10,K_13
b,2,9,3.5158902722611476,820,23.928964687707854,3.171864464976493,5,-0.6759210142356602,1.6966420854290816,3.7771857216534594,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,20,K_11
b,2,9,3.5158902722611476,1171,30.45201976011975,1.5569936598354337,1,-0.1944156506671577,1.0709249461621961,2.4991001911840516,86.45161290322581,0.4411290322580645,72.04425876301903,89.42522845026949,47,(E+H)
b,2,9,3.5158902722611476,1177,14.844184946930998,2.2788678089445256,3,0.7446560683666663,1.5235643111155681,3.5782039855706667,85.80645161290325,0.5508064516129032,64.79259991390654,87.09316438255874,17,K_13
b,2,9,3.5158902722611476,1369,14.551954936406624,1.0969114710284196,3,0.8878187605951009,1.5266814488140188,4.918313989379416,85.80645161290325,0.5491935483870967,64.88681221749401,87.09316438255874,9,K_13
b,2,9,3.5158902722611476,1185,14.430740213899902,0.5876532032069762,3,0.6247601348994787,0.8012385713840027,3.6920365243675795,85.80645161290325,0.5483870967741935,64.93377744054861,87.09316438255874,10,K_13
b,2,9,3.5158902722611476,521,8.030614997334318,1.3057901853911182,4,-0.10915953635533016,1.2482948002767225,4.968326600352406,85.80645161290325,0.5508064516129032,64.79259991390654,87.09316438255874,30,(K_11+K_13)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1373,11.313177534164254,3.16784683890893,3,0.06669517471928343,1.842385253431521,1.0277792867496571,86.45161290322581,0.3266129032258064,76.54350068872476,87.11454187163588,50,(E+H)
b,2,9,3.5158902722611476,1020,18.87128540204006,1.9067398612292012,6,0.5511529725322974,0.7474276594213406,1.578450041524238,85.80645161290325,0.5532258064516129,64.65057276173421,87.09316438255874,13,K_13
b,2,9,3.5158902722611476,591,14.86989442809093,1.387390726947865,1,-0.5960320142171496,1.063262533837859,2.6720410598453714,85.80645161290325,0.5508064516129032,64.79259991390654,87.09316438255874,10,K_13
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,883,2.2746508593801806,0.10158268135599269,3,-0.3990934752332378,1.465052823305024,1.5399384473518452,86.12903225806451,0.3758064516129032,73.97378178452753,89.40773780054741,25,G
b,2,9,3.5158902722611476,1395,24.588747680477393,2.085224854356239,1,0.7923896696972086,1.9590144683045574,2.5249065027894506,86.45161290322581,0.3685483870967742,75.02151315398346,89.40773780054741,129,((H*G)*G)
b,2,9,3.5158902722611476,1397,14.803224219200303,1.3699454482567452,5,-0.11639451046283122,1.12354861227765,0.8112973911385357,85.80645161290325,0.55,64.83975313169475,87.09316438255874,18,K_13
b,2,9,3.5158902722611476,1368,10.140797009451699,2.9900168368482642,1,0.4843639936979165,0.6023637943583707,3.8421928860801815,86.12903225806454,0.5,68.41890459240118,84.71404459711218,25,(E+H)
b,2,9,3.5158902722611476,971,11.56533746586084,2.1885210536262387,6,0.8321370842588107,1.1077015271465718,0.8682684983014033,85.80645161290325,0.5556451612903226,64.5076886362225,87.09316438255874,44,(K_11+K_13)
b,2,9,3.5158902722611476,1020,18.87128540204006,1.9067398612292012,6,0.5511529725322974,0.7474276594213406,1.578450041524238,85.80645161290325,0.5532258064516129,64.65057276173421,87.09316438255874,13,K_13
b,2,9,3.5158902722611476,136,5.16696374559033,3.9619330438179827,4,0.9301670533128208,1.9116234105545067,3.515163837703585,85.80645161290325,0.55,64.83975313169475,87.09316438255874,59,((K_11+K_13)+K_13)
b,2,9,3.5158902722611476,525,14.12754925504563,3.7051857365504355,5,-0.5866221465103185,0.35553706174023386,3.9302531199808817,85.80645161290325,0.5475806451612903,64.98064906914614,87.09316438255874,10,K_13
b,2,9,3.5158902722611476,312,13.561015425108135,2.2484808760262274,4,0.20283194812845062,0.10780988473608424,3.4232093991271775,85.80645161290325,0.5475806451612903,64.98064906914614,87.09316438255874,12,K_13
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,1219,12.637674999167182,3.9095251510294093,3,-0.42415039528047105,1.959315514177202,4.883189632649325,86.45161290322581,0.32903225806451614,76.45920134084034,87.11454187163588,66,(E+H)
b,2,9,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,9,3.5158902722611476,425,21.98670081735986,3.3880463785947974,1,-0.10842161116182059,0.73602627378452,3.8381112976010012,85.80645161290325,0.5564516129032258,64.4598688745081,87.09316438255874,31,(E+K_11)
b,2,9,3.5158902722611476,1038,6.654765177117124,1.2071088560716976,4,0.7839629679800026,0.2594475293235952,2.7126172190808444,86.45161290322581,0.6024193548387096,63.29544056708841,84.71404459711218,70,H
