IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,13,3.5158902722611476,352,9.903864104897053,1.5498539602714776,2,-0.41712490676823366,0.5524063505578531,1.016011512195655,86.7741935483871,0.4379032258064516,72.97988542166071,90.47358814086165,48,(K_11+(H+E))
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,806,3.120154805370193,2.8048992803768265,6,0.20389694365766256,1.1688601457382783,2.7738665412364254,86.7741935483871,0.5524193548387096,67.23712193518057,87.01112736537877,290,(H+H)
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,682,4.707816138240139,0.6428374001916818,2,1.0,0.5709148355484142,2.7004107996542537,86.7741935483871,0.4,74.56449314470255,90.47358814086165,204,(((G+E)+(K_11+H))*G)
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,909,10.751704662822425,1.1820856690167036,4,0.2669973955440774,1.6088860253016422,4.712202773285474,86.7741935483871,0.5516129032258064,67.28354507916282,87.66120012686828,77,H
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,1127,5.289748522240824,2.1050897850042105,4,0.4443063524193937,1.312175922498346,2.6255459186658294,86.7741935483871,0.5524193548387096,67.23712193518057,87.66120012686828,112,(H+H)
b,1,13,3.5158902722611476,1256,11.28908573028385,1.3980632023871884,5,1.0,1.1055686009558627,3.9323927520824324,86.7741935483871,0.521774193548387,68.93549475368856,88.3066476113725,243,((K_13*H)*G)
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,1384,4.442834320314325,1.383274768769006,4,-0.15833773680027585,0.7116453885940934,2.5810725538359165,86.7741935483871,0.5733870967741935,65.9951408322293,86.4605822707913,85,(H+H)
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,909,10.751704662822425,1.1820856690167036,4,0.2669973955440774,1.6088860253016422,4.712202773285474,86.7741935483871,0.5516129032258064,67.28354507916282,87.66120012686828,77,H
b,1,13,3.5158902722611476,1423,15.1436601655891,1.2031783318401885,2,1.0,1.448545232614231,2.5210100337452923,86.7741935483871,0.5298387096774193,68.50129256339561,88.3066476113725,66,(K_13*G)
b,1,13,3.5158902722611476,1453,6.374232906785055,2.72962375137827,6,0.5123334216375479,1.5019603303515467,3.520605522761791,86.7741935483871,0.5524193548387096,67.23712193518057,87.01112736537877,76,H
b,1,13,3.5158902722611476,1458,15.252904422728472,2.314434386179267,6,0.7281026613475945,1.5444975685817468,4.186598736980129,86.7741935483871,0.4661290322580645,71.7078119320697,88.80446220737718,42,(K_11+W)
b,1,13,3.5158902722611476,1453,6.374232906785055,2.72962375137827,6,0.5123334216375479,1.5019603303515467,3.520605522761791,86.7741935483871,0.5524193548387096,67.23712193518057,87.01112736537877,76,H
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,1728,9.340039280857646,1.7565316631594734,4,0.8077627609811691,1.6175573139997839,3.350221214191605,86.7741935483871,0.5669354838709677,66.38460361374177,87.09316438255874,24,H
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,1837,17.44009654275049,1.6002937214082231,3,0.9845491603513354,1.3208701915028442,3.146438238894746,86.7741935483871,0.5306451612903225,68.45738523102652,88.85719270595995,75,(K_13*G)
b,1,13,3.5158902722611476,1875,10.818057311841711,1.8573027518463503,4,0.5603816997925162,0.8679909299957951,2.7332484161469086,86.7741935483871,0.5516129032258064,67.28354507916282,87.66120012686828,22,H
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,2034,17.773621774688067,1.5237232079703604,2,1.0,1.0150895302027945,1.4220282341644839,86.7741935483871,0.5298387096774193,68.50129256339561,88.85719270595995,50,(K_13*G)
b,1,13,3.5158902722611476,2272,18.693834863392603,2.1498577177465825,2,0.34767591066728915,1.2870971614091684,3.655920061273842,86.7741935483871,0.3919354838709677,74.88480397526783,89.2968673624677,50,((H+H)*G)
b,1,13,3.5158902722611476,2167,12.95138832072449,2.882216534822018,3,0.6043634348339147,1.3884865017208987,2.4476036621412556,86.7741935483871,0.457258064516129,72.11662581591675,88.80446220737718,28,(K_11+W)
b,1,13,3.5158902722611476,2175,12.656540759901937,2.1550987068588774,5,1.0,1.5911991710129736,4.740473837174578,86.7741935483871,0.4548387096774194,72.22665805469535,88.80446220737718,59,(H+(K_11+W))
b,1,13,3.5158902722611476,445,16.34561098553894,2.593579905569644,6,0.887951015605887,1.771872448690212,3.5559458349408435,86.7741935483871,0.4629032258064516,71.85745548814023,89.92304304627419,184,H
b,1,13,3.5158902722611476,2175,12.656540759901937,2.1550987068588774,5,1.0,1.5911991710129736,4.740473837174578,86.7741935483871,0.4548387096774194,72.22665805469535,88.80446220737718,59,(H+(K_11+W))
b,1,13,3.5158902722611476,1728,9.340039280857646,1.7565316631594734,4,0.8077627609811691,1.6175573139997839,3.350221214191605,86.7741935483871,0.5669354838709677,66.38460361374177,87.09316438255874,24,H
b,1,13,3.5158902722611476,260,17.055621903112648,0.7802476570501187,1,0.17307471758211895,1.346033812790434,3.836408418009806,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,12,H
b,1,13,3.5158902722611476,161,17.712948505518987,2.9138685350588522,1,-0.7088268494156234,1.5337215166223714,2.549546944485553,86.77419354838709,0.4725806451612903,71.40509150849293,87.11065503228083,32,(E+H)
b,1,13,3.5158902722611476,821,5.339926076386053,0.6350645316292178,6,-0.5599716782974644,1.0948188617349142,2.084013072032103,86.77419354838709,0.5725806451612904,66.044188405637,86.4605822707913,114,H
b,1,13,3.5158902722611476,1110,8.152125316130123,1.873271936832293,1,0.03674671057839102,0.9135066338367419,5.0,86.77419354838709,0.4733870967741935,71.36692568244783,87.11065503228083,109,((H+H)*G)
b,1,13,3.5158902722611476,1276,5.31493443865547,1.8824271510491404,6,-0.1798329354557927,1.0842857333327676,4.622764030076862,86.77419354838709,0.5725806451612904,66.044188405637,86.4605822707913,102,H
b,1,13,3.5158902722611476,1382,17.521890583821698,2.3470327084366027,1,0.7051004805323617,1.0712777461782201,3.482719818347901,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,12,H
b,1,13,3.5158902722611476,1389,16.968120924552935,1.58050332859278,1,-0.14834819593268933,0.762268939098604,5.0,86.77419354838709,0.475,71.29037461849302,87.11065503228083,11,H
b,1,13,3.5158902722611476,1382,17.521890583821698,2.3470327084366027,1,0.7051004805323617,1.0712777461782201,3.482719818347901,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,12,H
b,1,13,3.5158902722611476,1504,16.918320326649887,1.7853109252806825,1,0.39164199295199037,1.1495000315293349,2.877412143847831,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,11,H
b,1,13,3.5158902722611476,1110,8.152125316130123,1.873271936832293,1,0.03674671057839102,0.9135066338367419,5.0,86.77419354838709,0.4733870967741935,71.36692568244783,87.11065503228083,109,((H+H)*G)
b,1,13,3.5158902722611476,1566,9.11908001184498,1.8884568406565616,2,0.31531824165906785,0.8818052607634774,4.7766110576394265,86.77419354838709,0.5419354838709678,67.83315078303809,87.66120012686828,10,H
b,1,13,3.5158902722611476,161,17.712948505518987,2.9138685350588522,1,-0.7088268494156234,1.5337215166223714,2.549546944485553,86.77419354838709,0.4725806451612903,71.40509150849293,87.11065503228083,32,(E+H)
b,1,13,3.5158902722611476,1677,6.371387894695329,1.5549939882571142,4,0.7180897215219473,1.1224711250843713,3.1239334963723957,86.77419354838709,0.5346774193548387,68.23649901431118,88.74632226788023,49,(H+H)
b,1,13,3.5158902722611476,260,17.055621903112648,0.7802476570501187,1,0.17307471758211895,1.346033812790434,3.836408418009806,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,12,H
b,1,13,3.5158902722611476,1793,6.312750515489461,1.6333340347499166,4,0.7228422475138835,1.2154146135122035,2.3239239864719057,86.77419354838709,0.5354838709677419,68.19204998731584,88.74632226788023,47,(H+H)
b,1,13,3.5158902722611476,1863,14.763447040860052,2.1148800647681276,6,0.39195539919524763,1.028862743365868,3.538888800290517,86.77419354838709,0.4161290322580645,73.90656708309858,89.93901109443716,78,(H+H)
b,1,13,3.5158902722611476,1382,17.521890583821698,2.3470327084366027,1,0.7051004805323617,1.0712777461782201,3.482719818347901,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,12,H
b,1,13,3.5158902722611476,2076,14.888440870906438,2.7970295989883938,6,1.0,1.027661162934714,2.8840507239892514,86.77419354838709,0.4153225806451613,73.94002535657945,89.93901109443716,81,(H+H)
b,1,13,3.5158902722611476,1276,5.31493443865547,1.8824271510491404,6,-0.1798329354557927,1.0842857333327676,4.622764030076862,86.77419354838709,0.5725806451612904,66.044188405637,86.4605822707913,102,H
b,1,13,3.5158902722611476,2151,6.413664954829454,2.665823024130424,4,1.0,1.2514962392684301,2.795855290923947,86.77419354838709,0.5346774193548387,68.23649901431118,88.74632226788023,40,(H+H)
b,1,13,3.5158902722611476,1504,16.918320326649887,1.7853109252806825,1,0.39164199295199037,1.1495000315293349,2.877412143847831,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,11,H
b,1,13,3.5158902722611476,2308,14.67719725891831,2.2867681723291753,6,0.8729289694074132,1.0576097226613315,2.38606611039759,86.77419354838709,0.4153225806451613,73.94002535657945,89.93901109443716,78,(H+H)
b,1,13,3.5158902722611476,1110,8.152125316130123,1.873271936832293,1,0.03674671057839102,0.9135066338367419,5.0,86.77419354838709,0.4733870967741935,71.36692568244783,87.11065503228083,109,((H+H)*G)
b,1,13,3.5158902722611476,1382,17.521890583821698,2.3470327084366027,1,0.7051004805323617,1.0712777461782201,3.482719818347901,86.77419354838709,0.4741935483870968,71.32868678729164,87.11065503228083,12,H
b,1,13,3.5158902722611476,2337,10.625676865581543,3.4191409097558134,4,0.31711042362271047,1.311058586809558,3.5005357179277103,86.7741935483871,0.5524193548387096,67.23712193518057,87.66120012686828,18,H
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,1606,9.64270804523152,2.784467646849618,4,0.9622984796707568,1.1721046283454113,2.108574908612934,87.09677419354838,0.5653225806451613,67.32497415393486,87.66120012686828,23,H
b,1,13,3.5158902722611476,265,14.709202942352007,1.892078751476011,3,1.0,1.2098683338034923,3.771277540094803,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,132,(K_13*G)
b,1,13,3.5158902722611476,2374,8.82368439959661,2.372727637868558,2,0.6792007923222818,1.4326806319286014,0.8912580394591942,86.7741935483871,0.5435483870967741,67.74249727384628,87.09316438255874,6,H
b,1,13,3.5158902722611476,2402,9.085652500136659,2.3953140161635846,2,1.0,1.2273020890362936,2.058093243694757,86.77419354838709,0.542741935483871,67.78787088095876,87.66120012686828,9,H
b,1,13,3.5158902722611476,2406,14.840571316142409,2.2036073019000324,2,1.0,1.0551117886343016,3.330627875492584,86.7741935483871,0.5290322580645161,68.54511054498943,88.3066476113725,43,(K_13*G)
b,1,13,3.5158902722611476,2432,14.154575974472005,2.9385164706150215,6,0.4481111873323432,0.9359120532552578,2.4903151277840503,86.77419354838709,0.4177419354838709,73.8394696263046,89.93901109443716,78,(H+H)
b,1,13,3.5158902722611476,2442,6.967549284780071,2.7421267626974757,6,0.45934714350001327,1.2597651444009965,2.7155661612401856,86.7741935483871,0.5451612903225806,67.65146781954653,88.21174522145574,46,H
b,1,13,3.5158902722611476,821,5.339926076386053,0.6350645316292178,6,-0.5599716782974644,1.0948188617349142,2.084013072032103,86.77419354838709,0.5725806451612904,66.044188405637,86.4605822707913,114,H
b,1,13,3.5158902722611476,2469,4.447897571893764,2.63035711445848,4,0.9076159090627087,1.326474744522144,1.5790847466380107,86.7741935483871,0.5733870967741935,65.9951408322293,86.4605822707913,46,(H+H)
b,1,13,3.5158902722611476,2493,9.198361737776306,2.7704732946173003,2,0.8267789456196879,1.2120183498872545,2.4921584560997876,86.77419354838709,0.5411290322580645,67.87833725999906,87.66120012686828,6,H
b,1,13,3.5158902722611476,445,16.34561098553894,2.593579905569644,6,0.887951015605887,1.771872448690212,3.5559458349408435,86.7741935483871,0.4629032258064516,71.85745548814023,89.92304304627419,184,H
b,1,13,3.5158902722611476,1606,9.64270804523152,2.784467646849618,4,0.9622984796707568,1.1721046283454113,2.108574908612934,87.09677419354838,0.5653225806451613,67.32497415393486,87.66120012686828,23,H
b,1,13,3.5158902722611476,1042,11.467567503379719,1.1875209661392616,2,-0.3101098532583163,1.7063537209388986,3.062039168613742,86.45161290322582,0.3725806451612903,74.86806048011812,89.37097535012761,49,(E+(H+H))
b,1,13,3.5158902722611476,858,12.74677789698206,1.102032875154687,6,0.3796374410740673,0.7211031989060275,2.4239106426053185,86.45161290322582,0.4266129032258065,72.67830185432744,89.93901109443716,296,(H+H)
b,1,13,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,86.45161290322582,0.4532258064516129,71.49974913135449,88.22923587117782,12,E
b,1,13,3.5158902722611476,2132,18.44566343237401,1.4761837214687983,6,1.0,1.1495206644143265,3.7537414495100037,86.45161290322582,0.4524193548387096,71.53651943581404,90.47358814086165,40,H
b,1,13,3.5158902722611476,1443,18.14993497184483,1.4748127452074986,6,0.15331652543817703,1.0762780614794996,3.5028776227452103,86.45161290322582,0.4548387096774193,71.42600414933865,90.47358814086165,49,H
b,1,13,3.5158902722611476,2215,10.852721155969885,1.692611144569958,6,1.0,0.920041077541621,3.972869537398772,86.45161290322582,0.49838709677419357,69.32632740387356,89.92304304627419,46,H
b,1,13,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,86.45161290322582,0.4532258064516129,71.49974913135449,88.22923587117782,12,E
b,1,13,3.5158902722611476,2258,12.42199576745801,2.8953536192627727,4,1.0,1.3226024189494359,2.1799730973081024,86.45161290322582,0.4435483870967742,71.93655269091667,89.37249795168673,46,(H+(K_11+W))
b,1,13,3.5158902722611476,2266,18.950296219216497,1.9930354937656511,6,0.9497757594018765,1.1524812567081442,3.2257323405182836,86.45161290322582,0.4508064516129032,71.60985658968973,90.47358814086165,40,H
b,1,14,3.5158902722611476,1606,9.64270804523152,2.784467646849618,4,0.9622984796707568,1.1721046283454113,2.108574908612934,87.09677419354838,0.5653225806451613,67.32497415393486,87.66120012686828,23,H
b,1,14,3.5158902722611476,1606,9.64270804523152,2.784467646849618,4,0.9622984796707568,1.1721046283454113,2.108574908612934,87.09677419354838,0.5653225806451613,67.32497415393486,87.66120012686828,23,H
b,1,14,3.5158902722611476,1909,9.752075647050573,2.664141546688596,4,0.3659966996766173,1.5454801367149866,3.507766139273758,87.09677419354838,0.5620967741935484,67.5151077236913,87.66120012686828,22,H
b,1,14,3.5158902722611476,1931,9.55485257034465,2.4256601991781785,4,0.8516653735737851,1.190438001803035,2.842921535633908,87.09677419354838,0.5661290322580645,67.27718470740871,87.66120012686828,21,H
b,1,14,3.5158902722611476,1606,9.64270804523152,2.784467646849618,4,0.9622984796707568,1.1721046283454113,2.108574908612934,87.09677419354838,0.5653225806451613,67.32497415393486,87.66120012686828,23,H
b,1,14,3.5158902722611476,1606,9.64270804523152,2.784467646849618,4,0.9622984796707568,1.1721046283454113,2.108574908612934,87.09677419354838,0.5653225806451613,67.32497415393486,87.66120012686828,23,H
