IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,9,4.315696854838895,1650,24.993788773136238,2.26062376375138,3,0.062219918548386405,1.7925336815882202,1.4019859195166753,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1653,23.563417806886743,3.1419692372180323,3,0.06307299217662636,1.4047110553460411,0.45861685803796826,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,9,((P+L)+(L*G))
a,4,9,4.315696854838895,1665,21.286138401435707,2.789720506996682,3,0.06094526022187277,0.6802827531913596,0.5055592699811325,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1686,27.15052236423527,4.0,3,0.0644642771895571,1.4157106445990324,0.29404077823519204,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,3,(L*G)
a,4,9,4.315696854838895,1694,23.59339117298827,3.705011515968554,3,0.06276029633206892,0.8033335040026413,0.9800000189445699,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,3,(L*G)
a,4,9,4.315696854838895,1697,25.5722971463267,2.186121037498775,3,0.06440286194516208,1.7379740325593722,1.4858415893544503,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,9,(L+(L*G))
a,4,9,4.315696854838895,1699,24.700304072039156,2.100966068532845,3,0.06399116164557038,0.9216972838938642,1.0429836831380004,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,15,(P+((G+P)*L))
a,4,9,4.315696854838895,1706,30.72466482628737,2.8046973898905625,3,0.06686572472007027,0.6925455078448723,0.7503182420319778,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,6,((P+L)*G)
a,4,9,4.315696854838895,1709,27.10512025138165,2.1078342746189715,3,0.05924516179045252,1.4893914711247307,1.0446003866293931,96.47058823529412,0.2808846228053251,94.76743965305279,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1737,21.251049084279806,2.3475001802226454,3,0.06142399163931656,1.9648159872226127,1.6199153348483564,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1743,26.109647141570594,4.0,3,0.06024418540793233,1.4990653415563342,0.25103228147323875,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1588,21.579142493918745,2.749772014698291,3,0.06139086632865051,0.6144803123092634,1.4869182667049339,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1749,26.885039250134717,3.05262878997135,3,0.06480374454845343,1.3836332263327267,1.3380459062018912,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1756,22.128298023777656,3.195280754697281,3,0.06047069136153297,0.5998112670966395,0.33048732265984304,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,12,((P+L)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1763,23.462826329825287,4.0,3,0.06269710936368124,1.7313301070028104,0.22478233624790223,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,3,((P+L)+(L*G))
a,4,9,4.315696854838895,1766,27.76976717163147,2.510147415397222,3,0.06100127879987008,0.7963041533741111,1.6610741447703368,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1240,24.672724147293476,1.5203072929946002,3,0.06051656136751711,0.8489250328565184,1.0145808987862162,96.47058823529412,0.2696952644328682,94.98062144052585,97.63834207376394,15,((G+P)+((P+L)+((P+L)+(L*G))))
a,4,9,4.315696854838895,1240,24.672724147293476,1.5203072929946002,3,0.06051656136751711,0.8489250328565184,1.0145808987862162,96.47058823529412,0.2696952644328682,94.98062144052585,97.63834207376394,15,((G+P)+((P+L)+((P+L)+(L*G))))
a,4,9,4.315696854838895,644,23.23648410602821,3.4906715270021085,3,0.05026722329598736,1.0467860527989032,2.0750629425981715,95.41795665634676,0.28358522520204943,93.73030949696064,96.61200803477422,12,((P+H)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1326,20.273336192282052,3.9321584033790025,3,0.08910694400595506,1.5254314764970713,0.5949838790944126,95.41795665634676,0.29469740819345297,93.50213826820365,96.61200803477422,6,(L*G)
a,4,9,4.315696854838895,1386,17.389199990541634,2.032607364017774,3,0.09921022122615888,1.6927992913456567,2.308444626535742,95.41795665634676,0.2890636053765515,93.61858752832401,96.61200803477422,21,(((P+L)+((P+L)+(L*G)))+(L*G))
a,4,9,4.315696854838895,1330,22.144361412505447,2.0234004096273144,3,0.0780743098474325,1.6890669004392218,1.8928977882993472,95.41795665634676,0.25005627371535144,94.38320778369899,96.61200803477422,37,((P+(L*G))+((L*G)+(L*G)))
a,4,9,4.315696854838895,1332,22.4306116594135,2.5540437574313106,3,0.08726611839261221,1.0192190003245087,1.7036019803628748,95.41795665634676,0.266801187643364,94.06359848989936,96.61200803477422,25,(((P+L)+(L*G))+(L*G))
a,4,9,4.315696854838895,1336,24.575134857269738,1.590639830107304,3,0.09993366905599829,1.8045042574762746,1.146812384651859,95.41795665634676,0.28910272900722445,93.61778433553368,96.61200803477422,12,((P+L)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1324,18.98390808257943,2.6141760978094353,3,0.10150781986141977,1.0544446646076464,2.4575884523226526,95.41795665634676,0.2973980105901773,93.4457480200111,96.61200803477422,21,(((P+H)+((P+L)+(L*G)))+(L*G))
a,4,9,4.315696854838895,1315,20.892387141790646,1.9946649471943616,3,0.10707716282347168,0.996361707971135,3.0737905505465903,95.41795665634676,0.2862477758483933,93.67619609009263,96.61200803477422,15,((G+(L*G))+(L*G))
a,4,9,4.315696854838895,1317,21.47018445760056,2.6058023191875974,3,0.08135124858154749,0.4601022213149373,3.1241091617357344,95.41795665634676,0.2556509529015799,94.27780954215478,96.61200803477422,15,((P+((G+P)*L))+((L*G)+(L*G)))
a,4,9,4.315696854838895,1322,23.73456136346877,1.4779345838379756,3,0.12210538444008279,1.422348468603627,3.1268001534931016,95.41795665634676,0.2918033314039488,93.56215734954895,96.61200803477422,6,((P+(L*G))+(L*G))
a,4,9,4.315696854838895,1310,21.556344811822914,2.6808568754400377,3,0.09702253750850215,1.6643765316921635,1.3807240150198037,95.41795665634676,0.2638690591034793,94.12047312135205,96.61200803477422,28,(L+(((G+P)+((P+L)+(L*G)))+((G+P)+(G+(L*G)))))
a,4,9,4.315696854838895,1311,23.63900528835108,1.3994565490698823,3,0.11322300359887175,1.4749359879774369,2.091663610305706,95.41795665634676,0.27224151606748553,93.95702273448576,96.61200803477422,12,(((P+L)+((L*G)*G))+(L*G))
a,4,9,4.315696854838895,1204,21.385914225907403,2.8988470022640955,3,0.09741030533750786,1.5005711689345993,1.7024291983874864,95.41795665634676,0.294582181062019,93.50453601746153,96.61200803477422,15,((G+(L*G))+(G+P))
a,4,9,4.315696854838895,1210,22.44404093341741,3.37248102316259,3,0.10055847645321753,1.2837729158299704,1.4484724804134783,95.41795665634676,0.28910272900722445,93.61778433553368,96.61200803477422,9,((L*G)+(L*G))
a,4,9,4.315696854838895,1221,27.479981305106982,2.597068583947833,3,0.08241120705484385,1.6986120231191337,1.487951894188677,95.41795665634676,0.27528994361909664,93.89669987887397,96.61200803477422,9,((P+L)+(L*G))
a,4,9,4.315696854838895,1121,25.28786525613389,1.1922529281440333,3,0.09990875710891577,1.7435216984149564,2.525498460059257,95.41795665634676,0.29465828456278004,93.50295246330656,96.61200803477422,12,(L*G)
a,4,9,4.315696854838895,1227,19.490039242080282,2.066593559844728,3,0.10956825527917279,0.9847278947401742,2.5443797664468617,95.41795665634676,0.30017578836795505,93.38735602714574,96.61200803477422,15,((P+H)+((L*G)+(L*G)))
a,4,9,4.315696854838895,1338,25.83073097856331,2.2051371974053153,3,0.07788922733794351,0.7622940137790839,2.2351894501514176,95.41795665634676,0.2528340514931292,94.33104836166103,96.61200803477422,28,((((P+H)+((P+L)+(L*G)))+(L*G))+(L*G))
a,4,9,4.315696854838895,1242,23.234675597144623,2.483078350379875,3,0.07473468385235799,1.968859517368152,1.389306819663976,95.41795665634676,0.28350697794070356,93.73189453960565,96.61200803477422,18,((G+(G+P))+((P+L)+(L*G)))
a,4,9,4.315696854838895,1244,18.39062542598545,2.321234852143689,3,0.07535003429194993,2.0,1.8766547629080357,95.41795665634676,0.29199680579672865,93.55815813993024,96.61200803477422,6,(L*G)
a,4,9,4.315696854838895,1248,21.8176959300935,1.8137115876251764,3,0.08700680940681703,1.5002746859794118,1.3667160916301755,95.41795665634676,0.3030318134070787,93.32690230972203,96.61200803477422,6,((P+H)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1072,15.64829342338427,3.896803661310628,3,0.08373321416865885,1.2863264044191924,1.548492706800366,95.41795665634676,0.2974371342208502,93.44492835464388,96.61200803477422,15,((G+(L*G))+(H+G))
a,4,9,4.315696854838895,1253,18.505484693131574,3.3493182730112414,3,0.1301009221787192,1.1145877865656226,0.7890971763201381,95.41795665634676,0.2777970716230412,93.84675882186075,96.61200803477422,28,((G+(G*L))+((P+L)+((L*G)*G)))
a,4,9,4.315696854838895,1256,20.550883353844007,3.063774291682004,3,0.08900857201388603,1.353997796665147,1.3067915258742429,95.41795665634676,0.29469740819345297,93.50213826820365,96.61200803477422,6,(L*G)
a,4,9,4.315696854838895,1259,23.930348763005885,2.9677598170721047,3,0.09274282743815368,1.6254820249375275,1.9371882238443223,95.41795665634676,0.29728278345874337,93.44816164690661,96.61200803477422,6,((P+H)+(G+(L*G)))
a,4,9,4.315696854838895,1340,21.012890239738006,4.0,3,0.07667347851303016,1.200419000599896,1.7621728718882108,95.41795665634676,0.2808856946856175,93.78482146152469,96.61200803477422,12,((P+L)+(L*G))
a,4,9,4.315696854838895,1265,18.794523232724917,2.104677965505028,3,0.0706363034596631,1.310476839709283,1.8009126836534297,95.41795665634676,0.28644125024117306,93.67225037016895,96.61200803477422,3,((P+L)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1268,25.753418316432985,3.5253196712893464,3,0.10588177647550351,0.9537981903426073,0.4138986230275923,95.41795665634676,0.29184138315432934,93.56137095003095,96.61200803477422,9,((P+L)+(L*G))
a,4,9,4.315696854838895,1272,17.4564424331898,4.0,3,0.09910594540462521,0.930276503642972,2.4031681368311597,95.41795665634676,0.28624670396810087,93.67621794490074,96.61200803477422,21,((G+P)+((P+L)+((G+P)+(G+(L*G)))))
a,4,9,4.315696854838895,1278,14.81270719280263,2.1905798857182397,3,0.09607280486285776,1.1620517647063069,1.6391022827032258,95.41795665634676,0.305847642935237,93.26688131343604,96.61200803477422,6,(L*G)
a,4,9,4.315696854838895,1279,20.378150836506773,2.986803629098559,3,0.10967850735746615,1.2765524197766251,2.6979665116464804,95.41795665634676,0.2946202328123995,93.50374427713886,96.61200803477422,9,((G*G)*L)
a,4,9,4.315696854838895,1286,13.779258640708463,2.056518949833281,3,0.07260489049404821,1.0226097467911988,3.1708258900627433,95.41795665634676,0.28362434883272236,93.72951686365093,96.61200803477422,15,((G+P)+((L*G)+(L*G)))
a,4,9,4.315696854838895,1079,14.739024387049643,2.469716597967747,3,0.07928095761291003,1.465252659902828,1.9474536610201065,95.41795665634676,0.3029926897764058,93.32773331780994,96.61200803477422,15,((G+(L*G))+(H+G))
a,4,9,4.315696854838895,1298,23.95588791641926,3.46851526239041,3,0.07807551386448729,1.2269011040112698,2.553914353742222,95.41795665634676,0.2781459686582203,93.83978518115904,96.61200803477422,9,((P+L)+(L*G))
a,4,9,4.315696854838895,1300,17.309761283197275,1.4762397456740248,3,0.08240305168786209,0.8615843749106341,1.0754362167043119,95.41795665634676,0.30029208737968144,93.38490260089283,96.61200803477422,12,((L*G)+(H+G))
a,4,9,4.315696854838895,1268,25.753418316432985,3.5253196712893464,3,0.10588177647550351,0.9537981903426073,0.4138986230275923,95.41795665634676,0.29184138315432934,93.56137095003095,96.61200803477422,9,((P+L)+(L*G))
a,4,9,4.315696854838895,1301,12.568425575649213,2.8234792633618704,3,0.0942232719281503,0.9101032906003708,1.5640316687049973,95.41795665634676,0.2947354599438335,93.50134630524998,96.61200803477422,6,((P+L)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1452,19.239897962501427,2.2209166615575877,3,0.0602365619409574,1.044879152288286,1.7027823708776644,95.41795665634676,0.2920359294274016,93.55734920673356,96.61200803477422,18,((P+H)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1455,24.28724867506241,2.797906595514055,3,0.06383639704029374,1.2600808024992594,0.19650975396787973,95.41795665634676,0.2836634724633953,93.72872415566904,96.61200803477422,3,(L*G)
a,4,9,4.315696854838895,1107,18.681154579842087,3.3933503817037702,3,0.11141932620212935,0.8365578167793302,2.2008382250970113,95.41795665634676,0.29747518597123074,93.44413107054552,96.61200803477422,6,((P+L)+(L*G))
a,4,9,4.315696854838895,1399,19.216805457111235,2.341456951370701,3,0.06215978835217479,1.2083749237528192,1.6255782298821542,95.41795665634676,0.2780307415267863,93.84208894727783,96.61200803477422,12,((G+P)+((P+L)+((P+L)+(L*G))))
a,4,9,4.315696854838895,1413,23.30322093015913,0.4217245980575757,3,0.06623397061870132,1.561962968753813,1.2611847201585946,95.41795665634676,0.2836634724633953,93.72872415566904,96.61200803477422,6,(L*G)
a,4,9,4.315696854838895,1421,19.455070008965905,3.1014991805102965,3,0.06553420278487102,1.579640714019352,1.395458581088055,95.41795665634676,0.2837025960940682,93.72793137300445,96.61200803477422,9,(P+((G+P)*L))
a,4,9,4.315696854838895,1332,22.4306116594135,2.5540437574313106,3,0.08726611839261221,1.0192190003245087,1.7036019803628748,95.41795665634676,0.266801187643364,94.06359848989936,96.61200803477422,25,(((P+L)+(L*G))+(L*G))
a,4,9,4.315696854838895,1428,19.69220671665604,2.537660595091601,3,0.06735169319094428,1.7425106855227832,0.45850888208287355,95.41795665634676,0.2892190280189509,93.6153963126861,96.61200803477422,12,((P+H)+(L+(L*G)))
a,4,9,4.315696854838895,1436,20.731385658007408,1.9020830420220718,3,0.06705346856708502,2.0,1.4894390872612335,95.41795665634676,0.2892190280189509,93.6153963126861,96.61200803477422,9,((P+H)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1461,25.150620951242836,2.270382944685374,3,0.06659743570674777,1.8270806794428474,2.801646985175558,95.41795665634676,0.28640212661050013,93.67304840689292,96.61200803477422,15,((G+P)+(L*G))
a,4,9,4.315696854838895,1322,23.73456136346877,1.4779345838379756,3,0.12210538444008279,1.422348468603627,3.1268001534931016,95.41795665634676,0.2918033314039488,93.56215734954895,96.61200803477422,6,((P+(L*G))+(L*G))
a,4,9,4.315696854838895,1387,19.26061207064916,0.6548892612660888,3,0.0650345276696609,0.8251323759671468,1.2059165268103857,95.41795665634676,0.286480373871846,93.67145225801,96.61200803477422,6,(L*G)
a,5,6,4.315696854838895,460,20.93795416233775,1.9406730319638072,2,-0.021076362941031546,0.9719093864385546,3.346644001564687,97.7124183006536,0.213828863592514,96.76373854557717,98.85618083164127,3,(L*G)
a,5,6,4.315696854838895,460,20.93795416233775,1.9406730319638072,2,-0.021076362941031546,0.9719093864385546,3.346644001564687,97.7124183006536,0.213828863592514,96.76373854557717,98.85618083164127,3,(L*G)
a,5,6,4.315696854838895,460,20.93795416233775,1.9406730319638072,2,-0.021076362941031546,0.9719093864385546,3.346644001564687,97.7124183006536,0.213828863592514,96.76373854557717,98.85618083164127,3,(L*G)
a,5,6,4.315696854838895,460,20.93795416233775,1.9406730319638072,2,-0.021076362941031546,0.9719093864385546,3.346644001564687,97.7124183006536,0.213828863592514,96.76373854557717,98.85618083164127,3,(L*G)
a,5,6,4.315696854838895,968,15.068254023726585,1.4178297344543234,2,-0.13918943328239614,1.2571224610539886,0.9267206556840508,97.7124183006536,0.2777220400025725,95.66734341368645,98.85618083164127,3,(G+H)
a,5,6,4.315696854838895,992,23.23046292763836,1.898967573897762,2,-0.06318775311182706,1.416667162639619,2.0238719585452705,96.65978672170624,0.24724258794777798,95.53846702206542,97.82984679265154,6,(H+G)
a,5,6,4.315696854838895,844,11.861139269641129,3.4312395983382062,2,-0.19275331612573582,0.6521186803000667,2.5035827470653804,96.6013071895425,0.28624884772868564,94.76879090085689,98.85618083164127,0,((G+H)+H)
a,5,6,4.315696854838895,441,19.688300225632645,2.484812712474504,2,-0.014553926832294561,0.6923755612514337,1.8092279671085358,95.60715514275886,0.3056584560636268,93.46901091103472,96.74472465163959,3,(H+G)
a,5,6,4.315696854838895,441,19.688300225632645,2.484812712474504,2,-0.014553926832294561,0.6923755612514337,1.8092279671085358,95.60715514275886,0.3056584560636268,93.46901091103472,96.74472465163959,3,(H+G)
a,5,6,4.315696854838895,441,19.688300225632645,2.484812712474504,2,-0.014553926832294561,0.6923755612514337,1.8092279671085358,95.60715514275886,0.3056584560636268,93.46901091103472,96.74472465163959,3,(H+G)
a,5,6,4.315696854838895,441,19.688300225632645,2.484812712474504,2,-0.014553926832294561,0.6923755612514337,1.8092279671085358,95.60715514275886,0.3056584560636268,93.46901091103472,96.74472465163959,3,(H+G)
a,5,6,4.315696854838895,441,19.688300225632645,2.484812712474504,2,-0.014553926832294561,0.6923755612514337,1.8092279671085358,95.60715514275886,0.3056584560636268,93.46901091103472,96.74472465163959,3,(H+G)
a,5,6,4.315696854838895,983,26.44685977977235,1.0524353459925442,2,-0.002986926284882563,1.3314295530382407,1.609938411197741,95.60715514275886,0.28339603833043925,93.92853338947977,96.74472465163959,0,(H+G)
a,5,6,4.315696854838895,441,19.688300225632645,2.484812712474504,2,-0.014553926832294561,0.6923755612514337,1.8092279671085358,95.60715514275886,0.3056584560636268,93.46901091103472,96.74472465163959,3,(H+G)
a,5,6,4.315696854838895,441,19.688300225632645,2.484812712474504,2,-0.014553926832294561,0.6923755612514337,1.8092279671085358,95.60715514275886,0.3056584560636268,93.46901091103472,96.74472465163959,3,(H+G)
