IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,704,18.36298577840727,3.090133445499199,2,-0.2958896551817048,0.5418511900504165,4.004420883374575,96.6013071895425,0.3168837224258795,94.14844600208262,98.85618083164127,3,(H*L)
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,7,4.315696854838895,1085,11.887547569821194,2.7368034516104847,2,0.2625261322201724,0.5837966731816475,2.5758807344281647,96.6013071895425,0.3056954359337149,94.38057688369395,98.85618083164127,3,(H*L)
a,5,7,4.315696854838895,1095,12.805399934263729,2.8546582982217545,2,-0.015014994267115996,0.8766414857919238,1.1897031378039313,96.6013071895425,0.3056954359337149,94.38057688369395,98.85618083164127,3,(H*L)
a,5,7,4.315696854838895,1033,15.744715883379785,3.795151551153717,2,0.08671149100007401,0.45699592506855924,3.1456457853518094,96.6013071895425,0.3112901151199434,94.26532729509641,98.85618083164127,3,((H*L)+(H+L))
a,5,7,4.315696854838895,632,13.917893609146649,4.0,2,0.027924287290738297,0.7234123988954698,4.08330360292831,95.61403508771932,0.34736639012155124,92.54335354879588,98.97366596101027,6,((H*(H*G))*H)
a,5,7,4.315696854838895,978,15.270371205042363,3.269516007967039,4,0.04909421973898702,0.6076582843902442,3.1286114801294223,95.60715514275886,0.30017686024824747,93.58449816170739,98.85618083164127,15,((H+L)*G)
a,5,7,4.315696854838895,860,13.999706512489695,4.0,2,0.05234956672489161,0.7829141099241368,2.2004155287326173,95.60715514275886,0.32247840161210795,93.10462868449497,98.85618083164127,3,((H+L)*G)
a,5,7,4.315696854838895,1120,16.300950941081922,3.2404500417974087,4,0.02004954319732053,0.5506985180890521,0.0035091396728568203,95.60715514275886,0.30577153943447594,93.46661190544364,98.85618083164127,9,((H+L)*G)
a,5,7,4.315696854838895,1030,15.687805071414175,3.5559537263922096,3,0.1027088221764727,0.7961167741551585,0.6192476672138634,95.54867561059513,0.3113292387506163,93.28716807947531,98.85618083164127,3,((H*(H+L))+L)
a,5,7,4.315696854838895,751,13.52016048123702,2.470794666438647,2,0.3788232276056195,1.060894973259962,1.8948097394406551,95.49019607843138,0.3029165862756448,93.40570086209742,98.85618083164127,3,((H*L)+L)
a,5,7,4.315696854838895,751,13.52016048123702,2.470794666438647,2,0.3788232276056195,1.060894973259962,1.8948097394406551,95.49019607843138,0.3029165862756448,93.40570086209742,98.85618083164127,3,((H*L)+L)
a,5,7,4.315696854838895,932,15.78053626379138,3.688326908045956,2,-0.0025680051940995124,1.0E-4,1.0E-4,95.49019607843138,0.3278785345252643,92.86044412513135,98.85618083164127,3,(((H*H)*H)+L)
a,5,7,4.315696854838895,968,19.138261593408856,2.8217910224645246,2,-0.19741544322635374,0.7062535416312015,1.6475321698350487,95.49019607843138,0.30010182862777884,93.46508497987685,97.82984679265154,6,((H*H)*G)
a,5,7,4.315696854838895,932,15.78053626379138,3.688326908045956,2,-0.0025680051940995124,1.0E-4,1.0E-4,95.49019607843138,0.3278785345252643,92.86044412513135,98.85618083164127,3,(((H*H)*H)+L)
a,5,7,4.315696854838895,1070,16.246565458770576,3.428813647731977,3,-0.03784510052732257,0.49688680459609696,4.186472209163307,95.49019607843138,0.3112520633695629,93.22739892967837,97.82984679265154,3,(H*G)
a,5,7,4.315696854838895,1049,18.176507757666556,3.5079414677997764,2,-0.016888879835935382,0.7430083306745499,3.5140098169369267,95.49019607843138,0.30554215705190046,93.34993500191608,97.82984679265154,8,((H*(H*G))*H)
a,5,7,4.315696854838895,928,19.933573723491754,3.763965996546406,2,0.12923513922498192,0.4861369560158767,4.032136973479528,95.42483660130719,0.3168837224258795,93.03496214557939,97.63834207376394,0,(H*L)
a,5,7,4.315696854838895,1067,13.989832099863818,3.6005851649526814,2,0.012500499793733452,0.5014962749789136,3.276037226142633,94.5029239766082,0.35581602246661087,91.0180039904834,97.94733192202054,6,((H*(H*G))*H)
a,5,7,4.315696854838895,601,16.404452787337753,2.049889065095393,2,0.08105041899756588,0.8205149061966802,4.245420437480946,94.49604403164776,0.3195462730722233,91.88479969841052,98.85618083164127,9,((H+L)*G)
a,5,7,4.315696854838895,935,16.412949240097586,2.910912557391257,5,0.27859400350218316,0.6964205113563108,1.1307029528720234,94.49604403164776,0.3142233155401205,92.0067793274545,98.85618083164127,21,((H+L)*G)
a,5,7,4.315696854838895,976,16.632686963201138,2.737318583437721,5,0.19185823146854608,0.39280587165601283,2.3530497033932876,94.49604403164776,0.31703914506827874,91.94245148978563,98.85618083164127,25,((H+L)*G)
a,5,7,4.315696854838895,979,14.681030778050152,4.0,5,0.04665981945366547,1.1576526797911428,0.15806748852157382,94.49604403164776,0.3281513280596823,91.68418249840748,98.85618083164127,25,((H*(H+L))*G)
a,5,7,4.315696854838895,866,10.809614525256382,3.3226504612087884,3,0.12109446877727106,0.3171047352321856,0.7133123983189475,94.49604403164776,0.3279187300362295,91.68966187215308,98.85618083164127,9,((H+L)*G)
a,5,7,4.315696854838895,1126,18.027666475881066,3.1327173366196703,5,0.2711316111914156,0.18295409738001323,1.0E-4,94.49604403164776,0.3170010933178983,91.94332375571439,98.85618083164127,15,((H+L)*G)
a,5,7,4.315696854838895,1178,16.303582994279694,3.233692556074569,2,0.1173567908164424,0.5106230264087164,2.89536261678456,94.49604403164776,0.31680761892511844,91.9477575349756,98.85618083164127,6,((H+L)*G)
a,5,7,4.315696854838895,496,9.605268180382351,3.461750234813465,2,0.3915227208893081,1.2528467550945952,0.9830955835384099,94.43756449948401,0.36696304156751774,90.64538346696057,96.6860276242928,3,((H+P)*G)
a,5,7,4.315696854838895,473,11.36561659603272,4.0,2,0.0066909131817423795,0.045452389011459204,1.7129403246948152,94.43756449948401,0.34728921474049773,91.14579657555876,97.82984679265154,0,(H*H)
a,5,7,4.315696854838895,561,20.704860555170807,3.660796111466868,3,-0.013008693286423982,0.9962201294916131,2.8003290270739547,94.43756449948401,0.3055019615409351,92.12954800375674,96.8035127536618,3,(H*G)
a,5,7,4.315696854838895,759,7.073138218969337,3.6693317725258234,6,0.10721163680241953,0.8416718591980707,5.0,94.43756449948401,0.29751645336248844,92.30631339384912,96.6860276242928,9,(H+L)
a,5,7,4.315696854838895,744,20.335101884655867,3.7660359889119337,2,0.1516299150325933,0.5196667694266992,3.603505798962351,94.43756449948401,0.35006592063798314,91.07669743137664,97.82984679265154,3,(H*H)
a,5,7,4.315696854838895,729,14.250650501582964,2.9566439475559307,3,0.1605669606565302,0.019610732930160024,4.042389636657704,94.43756449948401,0.3280361009282483,91.61177256445096,98.85618083164127,3,(H*(H+L))
a,5,7,4.315696854838895,670,19.27658348745012,3.9617269098508223,2,0.08778263137908335,0.8986513108544448,2.550866237661668,94.43756449948401,0.3556214761935387,90.936960510555,97.82984679265154,3,(H*H)
a,5,7,4.315696854838895,661,15.294397404881273,4.0,2,0.4383765658912702,0.9226271872632914,2.567182792512785,94.43756449948401,0.3334340900808198,91.4833964849918,97.82984679265154,3,(H*G)
a,5,7,4.315696854838895,661,15.294397404881273,4.0,2,0.4383765658912702,0.9226271872632914,2.567182792512785,94.43756449948401,0.3334340900808198,91.4833964849918,97.82984679265154,3,(H*G)
a,5,7,4.315696854838895,759,7.073138218969337,3.6693317725258234,6,0.10721163680241953,0.8416718591980707,5.0,94.43756449948401,0.29751645336248844,92.30631339384912,96.6860276242928,9,(H+L)
a,5,7,4.315696854838895,561,20.704860555170807,3.660796111466868,3,-0.013008693286423982,0.9962201294916131,2.8003290270739547,94.43756449948401,0.3055019615409351,92.12954800375674,96.8035127536618,3,(H*G)
a,5,7,4.315696854838895,1173,18.166395463348938,1.7064662736652383,2,-0.05323578634007148,0.4512305698147675,1.0E-4,94.43756449948401,0.3445103650824276,91.21446068824466,97.82984679265154,3,(H*H)
a,5,7,4.315696854838895,759,7.073138218969337,3.6693317725258234,6,0.10721163680241953,0.8416718591980707,5.0,94.43756449948401,0.29751645336248844,92.30631339384912,96.6860276242928,9,(H+L)
a,5,7,4.315696854838895,1026,16.944909803095896,2.876627014732927,2,-0.009195135428639183,0.7748352394829596,5.0,94.43756449948401,0.3445103650824276,91.21446068824466,97.82984679265154,3,(H*H)
a,5,7,4.315696854838895,473,11.36561659603272,4.0,2,0.0066909131817423795,0.045452389011459204,1.7129403246948152,94.43756449948401,0.34728921474049773,91.14579657555876,97.82984679265154,0,(H*H)
a,5,7,4.315696854838895,751,13.52016048123702,2.470794666438647,2,0.3788232276056195,1.060894973259962,1.8948097394406551,95.49019607843138,0.3029165862756448,93.40570086209742,98.85618083164127,3,((H*L)+L)
a,5,7,4.315696854838895,1257,14.93544400115673,3.515733927411811,2,0.24844098257859393,0.5725219093917239,1.0049389146924894,95.49019607843138,0.3085503890925462,93.2855942904566,98.85618083164127,9,(((H*L)+(H+L))+L)
a,5,7,4.315696854838895,1264,15.092454203623788,3.9766342315114107,2,-0.03993570141511118,0.924681075425875,0.7421562718183479,98.88888888888889,0.3194690976911699,95.31576817639206,100.0,3,((H*G)*H)
a,5,7,4.315696854838895,1275,16.008727093277617,3.4704967619659786,2,-0.0874766481429545,0.28794222798297536,1.96569642781438,98.88888888888889,0.2833938945698544,96.0175351198082,100.0,0,(H*G)
a,5,7,4.315696854838895,1279,14.254865653026236,4.0,2,-0.047969179357182874,0.732090279324562,0.45199749419823076,98.88888888888889,0.32498767337663725,95.20239267335498,100.0,6,((H*G)*H)
a,5,7,4.315696854838895,1287,14.30705832113707,2.991380279891069,3,-0.08048768126333308,0.25819543671053163,2.236078859330072,94.43756449948401,0.3280361009282483,91.61177256445096,98.85618083164127,6,((H+L)*H)
a,5,7,4.315696854838895,1308,18.768982002977967,3.022105440794245,3,-0.00778829008034115,0.15208879735532577,2.3468359667043215,96.72514619883042,0.3138744185049414,94.31021812839435,100.0,3,(G*H)
a,5,7,4.315696854838895,1013,11.769763954169731,4.0,2,-0.0507022698444919,0.533009094041968,1.8744460913024483,97.7124183006536,0.2417240122623105,96.30560325737748,98.85618083164127,6,((H+L)*G)
a,5,7,4.315696854838895,1310,13.19656288138002,3.4398419536919813,3,0.19965958909870773,0.4795019615136451,2.294620683441144,94.49604403164776,0.31684459879520654,91.94691024445392,98.85618083164127,12,(((H+L)*G)*G)
a,5,7,4.315696854838895,1316,13.574687898201411,4.0,2,-0.11004967141230979,0.5843288741864652,2.582256716036315,95.49019607843138,0.31117595986880187,93.22904360139165,97.82984679265154,3,((H*H)*G)
a,5,7,4.315696854838895,976,16.632686963201138,2.737318583437721,5,0.19185823146854608,0.39280587165601283,2.3530497033932876,94.49604403164776,0.31703914506827874,91.94245148978563,98.85618083164127,25,((H+L)*G)
a,5,7,4.315696854838895,1318,14.469656014277799,3.0493130942567017,4,-0.1113459678079732,0.7655009930222658,2.9204873633799573,94.43756449948401,0.3085493172122537,92.06118720213773,96.6860276242928,18,(((H*H)*H)+L)
a,5,7,4.315696854838895,1321,14.930225633253256,3.226756693784261,2,-0.018877564734148138,0.48462988482576597,3.106300940666973,94.43756449948401,0.33899286127725253,91.34936777986674,97.82984679265154,3,(H*H)
a,5,7,4.315696854838895,1326,16.176743579136083,4.0,3,-0.005878304771578507,0.5534742485201045,1.0E-4,96.66666666666667,0.3193919223101164,94.14825262708003,100.0,3,(H*G)
a,5,7,4.315696854838895,1333,13.230919486858435,3.0334279608122303,2,0.043415690121461445,0.469378537623798,2.9521674235620656,95.49019607843138,0.3278785345252643,92.86044412513135,98.85618083164127,3,(((H*H)*H)+L)
a,5,7,4.315696854838895,1339,16.671689264042474,3.693070067826387,2,0.028859934631070935,0.4372783284791768,1.0E-4,94.5029239766082,0.3502213432803824,91.15836830966295,97.94733192202054,10,((H*(H*G))*H)
a,5,7,4.315696854838895,1342,14.03801766703525,4.0,2,-0.015289611420927456,0.7774880974279875,2.390913741151399,98.88888888888889,0.25835369905888916,96.46778786490299,100.0,6,(((H+P)*G)*G)
a,5,7,4.315696854838895,1346,16.49402867562162,4.0,2,-0.04604016044532018,0.28058234926961795,0.2651392006935236,98.88888888888889,0.31121293973888997,95.4822915219074,100.0,3,(H*(H*G))
a,5,7,4.315696854838895,1347,13.863718426243716,3.9413887029267705,4,0.03951072021942019,0.6397238484276435,3.17991117208315,94.43756449948401,0.2919989495573135,92.426481103497,96.6860276242928,9,((H*H)+L)
a,5,7,4.315696854838895,1357,15.868553850068757,2.9712489673486564,2,-0.03331882393601714,0.43201544371056344,1.0E-4,94.43756449948401,0.3417706390550303,91.28168478264432,97.82984679265154,5,(H*H)
a,5,7,4.315696854838895,1368,11.8634284061856,3.6065608728295406,2,-0.05612293260731584,0.4650554154050934,0.7293121511750775,97.7124183006536,0.23342980255965012,96.44497491941972,98.85618083164127,3,((H*G)+L)
a,5,7,4.315696854838895,1371,14.127251470732485,3.000646761306373,4,0.010224753778308435,0.7759099399595457,3.3817440525691813,94.43756449948401,0.2891820481488628,92.48722371909791,96.6860276242928,9,(((H*H)+L)+L)
a,5,7,4.315696854838895,1373,15.860878342937134,4.0,2,-0.01695562817725582,0.6986601168581269,2.9833734787861257,96.6013071895425,0.31684567067549896,94.14924677893552,98.85618083164127,3,(H*L)
a,5,7,4.315696854838895,1382,16.684754306828943,3.839226370177749,2,-0.11324285681418758,0.5094782583629851,2.3081898624127666,96.6013071895425,0.31966257208394966,94.08975467585428,98.85618083164127,3,(H*L)
a,5,7,4.315696854838895,1384,17.236320946719363,3.541579667491035,2,-0.04257869512891069,0.6242288447020732,2.5699167064791384,97.83625730994153,0.2721284326966364,95.83386883131054,98.97366596101027,3,(H*G)
a,5,7,4.315696854838895,968,19.138261593408856,2.8217910224645246,2,-0.19741544322635374,0.7062535416312015,1.6475321698350487,95.49019607843138,0.30010182862777884,93.46508497987685,97.82984679265154,6,((H*H)*G)
a,5,7,4.315696854838895,1385,16.93319372158639,3.552932772221093,2,-0.019840744180099873,0.5979250803494408,5.0,96.6013071895425,0.31966257208394966,94.08975467585428,98.85618083164127,0,(H*L)
a,5,7,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,7,4.315696854838895,634,32.0,2.5365671909123146,2,0.11556741778389473,0.8222960290121245,2.7649147645309284,94.37908496732027,0.3084721418312003,91.98838778043296,97.71236166328254,3,(H+L)
a,5,7,4.315696854838895,1018,17.42116805514675,3.2974712773727126,2,0.4121695431697843,0.6637706657367819,1.5478131565044488,94.37908496732027,0.3084721418312003,91.98838778043296,97.71236166328254,3,(H+(H+L))
a,5,7,4.315696854838895,774,17.14041379031579,2.9410398846073944,6,-0.0829765588222086,0.5937778001922229,2.905971864393961,94.37908496732027,0.25854610157137653,93.05104151828293,97.71236166328254,9,(H+L)
a,5,7,4.315696854838895,1211,15.932899234838763,4.0,2,-0.02313241856803017,0.6290733152044221,1.0E-4,97.7124183006536,0.2167620640126911,96.71695737934462,98.85618083164127,3,((H+L)*G)
a,5,7,4.315696854838895,1213,11.793940936153025,3.234529633015619,2,-0.002880913918279644,0.3684290331789203,1.0E-4,95.49019607843138,0.30291765815593713,93.40567816960966,98.85618083164127,6,(((H*L)+(H+L))+L)
a,5,7,4.315696854838895,1224,17.7809212130706,4.0,2,-0.07279372492837227,0.8375527001329667,2.419989052422021,96.6013071895425,0.3168837224258795,94.14844600208262,98.85618083164127,6,(H*L)
a,5,7,4.315696854838895,1227,14.546223507802381,4.0,4,0.04110119911470098,0.8186171693031573,1.903024243335864,95.60715514275886,0.30017686024824747,93.58449816170739,98.85618083164127,15,((H+L)*G)
a,5,7,4.315696854838895,1070,16.246565458770576,3.428813647731977,3,-0.03784510052732257,0.49688680459609696,4.186472209163307,95.49019607843138,0.3112520633695629,93.22739892967837,97.82984679265154,3,(H*G)
a,5,7,4.315696854838895,1237,15.48876228106229,3.4969553852158803,4,0.05620341231005716,0.7333245981930734,1.7454603556403572,95.60715514275886,0.2973990824704697,93.64242706932512,98.85618083164127,9,((H+L)*G)
a,5,7,4.315696854838895,1252,13.7963209946276,3.143203412792019,3,-0.030929523907356288,0.5259434871277108,2.7147501303651898,94.43756449948401,0.31974081934529547,91.80572246389032,98.85618083164127,12,(((H*L)+(H*H))+L)
a,5,7,4.315696854838895,1253,17.32492781033002,3.806882281063411,2,-0.013704361321753008,0.6191175479277284,2.8269594678221583,97.83625730994153,0.2722056080776899,95.83246200015768,98.97366596101027,0,((H+P)*G)
a,5,7,4.315696854838895,1255,16.63659238606751,2.7331974491370223,2,7.828353320786692E-4,0.6892749083330343,4.224610775718471,94.43756449948401,0.3445103650824276,91.21446068824466,97.82984679265154,3,(H*H)
a,5,7,4.315696854838895,496,9.605268180382351,3.461750234813465,2,0.3915227208893081,1.2528467550945952,0.9830955835384099,94.43756449948401,0.36696304156751774,90.64538346696057,96.6860276242928,3,((H+P)*G)
a,5,8,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,8,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,8,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,8,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,8,4.315696854838895,1264,15.092454203623788,3.9766342315114107,2,-0.03993570141511118,0.924681075425875,0.7421562718183479,98.88888888888889,0.3194690976911699,95.31576817639206,100.0,3,((H*G)*H)
a,5,8,4.315696854838895,1275,16.008727093277617,3.4704967619659786,2,-0.0874766481429545,0.28794222798297536,1.96569642781438,98.88888888888889,0.2833938945698544,96.0175351198082,100.0,0,(H*G)
a,5,8,4.315696854838895,1279,14.254865653026236,4.0,2,-0.047969179357182874,0.732090279324562,0.45199749419823076,98.88888888888889,0.32498767337663725,95.20239267335498,100.0,6,((H*G)*H)
a,5,8,4.315696854838895,1342,14.03801766703525,4.0,2,-0.015289611420927456,0.7774880974279875,2.390913741151399,98.88888888888889,0.25835369905888916,96.46778786490299,100.0,6,(((H+P)*G)*G)
a,5,8,4.315696854838895,1346,16.49402867562162,4.0,2,-0.04604016044532018,0.28058234926961795,0.2651392006935236,98.88888888888889,0.31121293973888997,95.4822915219074,100.0,3,(H*(H*G))
a,5,8,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,8,4.315696854838895,789,18.24258433862723,3.6414505986873835,2,-0.04226901083860765,1.0E-4,2.115361217608777,97.83625730994153,0.2694267584196197,95.88294867762997,98.97366596101027,3,(H*G)
a,5,8,4.315696854838895,796,19.4743975856429,1.8579465078968913,2,-0.030132905877872804,0.6574256868670201,3.7636709701056335,97.83625730994153,0.2638331511136836,95.98353081105107,98.97366596101027,0,(H*G)
a,5,8,4.315696854838895,900,18.917894476160516,3.2110525077686094,2,-0.05515769734398318,0.7697258208184666,3.4130939581913333,97.83625730994153,0.26676527965356833,95.9309791200695,98.97366596101027,3,(H*G)
a,5,8,4.315696854838895,1133,12.238434718568971,3.644952906901257,2,-0.03129807458461013,0.4108581478017873,1.0E-4,97.83625730994153,0.32514095225845174,94.79966994505862,98.97366596101027,3,(H+(H*(H*G)))
a,5,8,4.315696854838895,1384,17.236320946719363,3.541579667491035,2,-0.04257869512891069,0.6242288447020732,2.5699167064791384,97.83625730994153,0.2721284326966364,95.83386883131054,98.97366596101027,3,(H*G)
a,5,8,4.315696854838895,1253,17.32492781033002,3.806882281063411,2,-0.013704361321753008,0.6191175479277284,2.8269594678221583,97.83625730994153,0.2722056080776899,95.83246200015768,98.97366596101027,0,((H+P)*G)
a,5,8,4.315696854838895,1082,14.423506891722727,3.6568030538185483,3,-0.015842648476571835,0.44655620574623245,3.6986846609807156,97.77777777777779,0.31950822132184276,94.88589002546767,100.0,3,(H*G)
a,5,8,4.315696854838895,835,19.694842630174815,3.7151316393688796,3,-0.03670985244421125,0.7204233504732449,1.1991382369375492,97.7124183006536,0.29446909769116986,95.35049326099855,98.85618083164127,0,G
a,5,8,4.315696854838895,1013,11.769763954169731,4.0,2,-0.0507022698444919,0.533009094041968,1.8744460913024483,97.7124183006536,0.2417240122623105,96.30560325737748,98.85618083164127,6,((H+L)*G)
