IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,8,4.315696854838895,924,13.930850444403301,2.737149414765902,5,0.9271961962975237,0.04105679668179046,2.895742380882153,95.54867561059513,0.3473272664908783,92.47435432638449,96.8035127536618,15,((H*G)*H)
a,3,8,4.315696854838895,905,7.326586729800322,2.9748566575679343,5,-0.8742470265468794,0.0021771081655809423,1.9704245255152757,94.43756449948401,0.31939299419040884,91.81376825887159,96.8035127536618,6,(L*(H+P))
a,3,8,4.315696854838895,1291,18.17766635552514,2.2856315061261214,4,0.1541880690491737,0.5219916920107399,3.568317436318364,95.61403508771932,0.3222490192295324,93.11686206656785,97.94733192202054,28,(((L*G)+H)*(H*G))
a,3,8,4.315696854838895,1106,1.0388856344797297,3.2593388656816566,2,0.7542738241689235,0.8474842131867755,2.544577823582298,96.6013071895425,0.3860650202585375,92.55074883505266,97.82984679265154,9,(((L*G)+H)*(H*G))
a,3,8,4.315696854838895,1176,15.211990187503815,2.270032988870213,2,-0.09863305038070247,1.5701603207268127,4.144331378593662,94.50292397660819,0.2139071108538598,94.04836087530647,98.97366596101027,2,(L+G)
a,3,8,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,8,4.315696854838895,1223,30.21049093527895,3.418939914246626,2,0.9356821502789847,1.8104256842316113,3.0508347906426083,94.5029239766082,0.34439513795099364,91.30241650016505,96.92099788303082,12,((L*G)*H)
a,2,10,4.315696854838895,1385,1.308010549907486,0.576056131966164,2,0.7259102089343281,1.1984147755960481,1.0400014000799667,95.54867561059513,0.38328831436105215,91.5822749262235,97.94733192202054,3,(G*(H*L))
a,2,10,4.315696854838895,1141,11.101063253347373,0.053839273175728765,4,0.4345556003672464,1.2228074072628028,4.364963694852033,95.61403508771932,0.3972935022616674,91.28362468223884,96.8035127536618,22,(G*(G*H))
a,2,10,4.315696854838895,1387,11.678125169723643,0.18454634623482774,5,0.3337860465772915,0.9577197599226525,2.8547073154303755,95.55555555555556,0.369396209831286,91.94467074296047,97.82984679265154,100,((G*H)*(G*H))
a,2,10,4.315696854838895,866,21.9463256779803,0.5740231371654226,3,0.5516743256613859,1.0708369408730698,0.42749426056975237,95.55555555555557,0.34188908182734157,92.60938435111217,97.94733192202054,9,(G*(L*(G*H)))
a,2,10,4.315696854838895,980,18.415303911316677,0.7349825960488673,4,0.03465368225138832,1.4027065997689672,3.669816074055972,96.66666666666667,0.28902984114734065,94.76590852567405,97.94733192202054,21,(G*(G*(L+(H*L))))
a,2,10,4.315696854838895,957,9.558361478163413,2.403781839821074,2,-0.1375268882070415,1.881180012246046,4.727887401184377,97.77777777777779,0.3027643792741227,95.22323821660088,98.85618083164127,3,(G*H)
a,2,10,4.315696854838895,957,9.558361478163413,2.403781839821074,2,-0.1375268882070415,1.881180012246046,4.727887401184377,97.77777777777779,0.3027643792741227,95.22323821660088,98.85618083164127,3,(G*H)
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1144,14.446275206605293,2.8106871420615396,5,0.1879611961070844,1.3561378335853993,2.5558268870987715,95.55555555555557,0.3333622741012284,92.80590784701722,97.94733192202054,15,(H*(L*(G*H)))
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1694,15.555460213398593,1.9080749721847672,5,0.7277637429857398,0.19578493677601946,3.0802046979369053,95.55555555555557,0.33914828391965185,92.6730260966096,97.94733192202054,25,(G*(G*(L+(H*L))))
a,2,10,4.315696854838895,1091,17.31780731426553,0.891973883426657,5,0.8075770341533495,1.5759977387171793,2.133613308658459,95.61403508771932,0.386142195639591,91.58001804890834,96.8035127536618,25,(G*G)
a,2,10,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.67251461988305,0.4138058181662272,90.89278648387774,97.88854381999832,9,((G*H)*(E*H))
a,2,10,4.315696854838895,1698,20.8191688317561,0.13422417409220644,4,0.8944229548266527,1.3645967996117996,4.845866820559095,95.61403508771932,0.361103072008918,92.21346509959675,96.8035127536618,9,(G*H)
a,2,10,4.315696854838895,518,23.580164523865516,1.3932136706598655,6,0.7263062203129902,0.8502527842441224,4.780356011107387,95.61403508771932,0.4138068900465196,90.82732568312869,96.8035127536618,15,G
a,2,10,4.315696854838895,957,9.558361478163413,2.403781839821074,2,-0.1375268882070415,1.881180012246046,4.727887401184377,97.77777777777779,0.3027643792741227,95.22323821660088,98.85618083164127,3,(G*H)
a,2,10,4.315696854838895,1705,24.56406501580917,0.3986143060418844,2,0.8475198982682894,1.8063759632110872,1.5117916590248188,97.77777777777779,0.3278447702960533,94.7123295091251,98.97366596101027,6,((G*H)*L)
a,2,10,4.315696854838895,1226,9.058745679464412,3.4331719601783255,2,0.01809344209060937,0.8736639955400646,1.1984552733285014,95.61403508771932,0.3390330567882179,92.73776355796505,97.94733192202054,15,(G*(H*L))
a,2,10,4.315696854838895,1387,11.678125169723643,0.18454634623482774,5,0.3337860465772915,0.9577197599226525,2.8547073154303755,95.55555555555556,0.369396209831286,91.94467074296047,97.82984679265154,100,((G*H)*(G*H))
a,2,10,4.315696854838895,957,9.558361478163413,2.403781839821074,2,-0.1375268882070415,1.881180012246046,4.727887401184377,97.77777777777779,0.3027643792741227,95.22323821660088,98.85618083164127,3,(G*H)
a,2,10,4.315696854838895,1762,8.23509933873337,1.6814997925860777,3,0.017061344173533888,0.6853777535784086,3.8477613058300397,95.6140350877193,0.29740229811134694,93.64937040125776,98.97366596101027,18,(G*(G*(G*(H+(H*L)))))
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1774,20.60646143694738,3.0404336726124024,5,0.7694217085171902,0.7389757548648754,3.0713344420120037,95.55555555555557,0.35311542006988655,92.34391308200664,97.94733192202054,30,((G*(G*(L+(H*L))))*G)
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1795,15.793812701787274,2.6829096418790788,2,0.8737110471752774,1.7075895300626185,2.53170320803562,95.54867561059513,0.3167325873046498,93.16985426619449,98.97366596101027,0,(H*L)
a,2,10,4.315696854838895,1101,18.48549818535873,0.610879502126467,4,0.403628240079726,0.9197466225345948,0.8524495638820362,96.66666666666667,0.3889971487984222,92.53196398838874,97.82984679265154,21,(G*(G*(G*H)))
a,2,10,4.315696854838895,1317,27.617507642576008,3.2903795658078456,5,0.7449645562755884,0.5327730996329935,1.5330585548553455,95.55555555555557,0.3447049113554998,92.54352720778051,97.94733192202054,28,(G*(G*(H*L)))
a,2,10,4.315696854838895,957,9.558361478163413,2.403781839821074,2,-0.1375268882070415,1.881180012246046,4.727887401184377,97.77777777777779,0.3027643792741227,95.22323821660088,98.85618083164127,3,(G*H)
a,2,10,4.315696854838895,1801,6.320291584945565,1.0261224371131052,5,0.7714046122857392,1.1440664477484934,3.356270474381361,95.61403508771932,0.40284905781722297,91.13248431248552,96.8035127536618,43,(G*(G*H))
a,2,10,4.315696854838895,1401,5.259909559529305,2.281657504195858,6,0.19949140317653513,0.47780126079386054,0.20937016678067744,95.55555555555557,0.33054644457307003,92.86986492199645,96.8035127536618,34,(G*(L+(G*H)))
a,2,10,4.315696854838895,1601,25.530835083509928,2.76782845502584,2,0.5687308442458046,1.038192072157736,0.5482167359272477,95.55555555555556,0.3556605998242116,92.28263180455545,97.82984679265154,31,(G*(G*(G*(G*H))))
a,2,10,4.315696854838895,1805,29.17424556753172,0.8039935673045768,5,0.9019502506282169,0.1838414357271755,2.1462492736613155,95.55555555555557,0.3641123759298561,92.07614576558338,97.94733192202054,65,(G*((L*(G*H))*G))
a,2,10,4.315696854838895,866,21.9463256779803,0.5740231371654226,3,0.5516743256613859,1.0708369408730698,0.42749426056975237,95.55555555555557,0.34188908182734157,92.60938435111217,97.94733192202054,9,(G*(L*(G*H)))
a,2,10,4.315696854838895,1831,11.235568381296737,1.368812944208516,3,0.04925176959483646,0.24235215801082918,3.6966869336585755,96.72514619883042,0.3084753574720775,94.4217711871832,98.97366596101027,12,(G*(L*(G*H)))
a,2,10,4.315696854838895,980,18.415303911316677,0.7349825960488673,4,0.03465368225138832,1.4027065997689672,3.669816074055972,96.66666666666667,0.28902984114734065,94.76590852567405,97.94733192202054,21,(G*(G*(L+(H*L))))
a,2,10,4.315696854838895,581,27.3374515103517,0.20939520958764538,2,0.29738128234516226,1.0678355606952505,2.215154820466415,95.55555555555556,0.3251420241387442,92.99133605547613,97.82984679265154,3,(H+R)
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,980,18.415303911316677,0.7349825960488673,4,0.03465368225138832,1.4027065997689672,3.669816074055972,96.66666666666667,0.28902984114734065,94.76590852567405,97.94733192202054,21,(G*(G*(L+(H*L))))
a,2,10,4.315696854838895,1471,29.332653017603114,3.315532615640897,4,0.7225266589789203,1.4076264788484147,3.6647272434766673,96.66666666666667,0.3556236199541235,93.34485642886054,97.82984679265154,9,(G*H)
a,2,10,4.315696854838895,1489,17.668311997672806,0.6660949643872613,3,0.6878028763104371,1.1763649441300372,2.9799964649863497,95.61403508771932,0.37796214118807214,91.7917126067994,96.8035127536618,6,(G*G)
a,2,10,4.315696854838895,1495,7.578216627428791,3.5551626936380636,6,0.030471421728190284,0.48473599946758916,2.1335402672808383,95.55555555555556,0.3806659592256737,91.65791133253099,97.82984679265154,53,(G*((L*(G*H))+(G*H)))
a,2,10,4.315696854838895,1894,17.055747008822685,1.4596639575036099,4,0.9637995324854598,1.1040809567882865,4.096477329470471,95.61403508771932,0.3694744570926319,92.00643769761054,96.8035127536618,6,(G*H)
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,980,18.415303911316677,0.7349825960488673,4,0.03465368225138832,1.4027065997689672,3.669816074055972,96.66666666666667,0.28902984114734065,94.76590852567405,97.94733192202054,21,(G*(G*(L+(H*L))))
a,2,10,4.315696854838895,1109,12.511889662407015,3.9975504141422316,2,-0.2964456005144298,1.4514214598594162,2.1328076469566497,95.54867561059513,0.3306214761935387,92.86086751038152,98.97366596101027,3,(H*L)
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1426,31.37072834414837,0.05034365015183526,2,0.8438959096364185,0.8548706456278338,4.94079255295187,96.66666666666667,0.33347750123266234,93.84499611332339,97.94733192202054,3,(G*(G*(H*L)))
a,2,10,4.315696854838895,1036,11.276459518869625,1.4099362496406196,2,-0.33957035952081394,0.33305998386869745,3.358623496687066,95.54867561059513,0.33066059982421164,92.859981620306,98.97366596101027,3,(H*L)
a,2,10,4.315696854838895,1197,6.841937811931505,1.921820038592831,2,-0.4387277836169552,0.041894052603959786,3.5231446801608897,95.61403508771932,0.3389178296567839,92.74042232385104,98.97366596101027,0,(L+(H*L))
a,2,10,4.315696854838895,1896,23.410651372916792,0.8509089965539948,3,0.6577409938348149,1.0547140009837288,1.2152450416244038,95.61403508771932,0.3723674620018437,91.93380285950524,96.8035127536618,22,(G*G)
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1058,21.830428062151903,3.8441906169460967,5,0.7347672587300231,1.6766440399287739,4.507844227173699,95.55555555555557,0.3475218127639505,92.47715994514037,97.94733192202054,18,((L*(G*H))*G)
a,2,10,4.315696854838895,1913,23.5660358780357,0.26986362307859857,5,0.9877194198504899,0.3967972066852774,4.3309602608909525,95.55555555555557,0.35554751645336247,92.285363302677,96.8035127536618,21,(G*(G*H))
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1920,27.181795680224894,3.1612034700876093,4,0.018962958983346656,0.7458763484475849,4.9544826028194935,96.66666666666667,0.30284262653546856,94.49078218759234,97.82984679265154,22,(G*(L+(G*(G*H))))
a,2,10,4.315696854838895,1226,9.058745679464412,3.4331719601783255,2,0.01809344209060937,0.8736639955400646,1.1984552733285014,95.61403508771932,0.3390330567882179,92.73776355796505,97.94733192202054,15,(G*(H*L))
a,2,10,4.315696854838895,1940,24.693987253721563,1.6112061944221414,4,0.030959035252915656,1.172450247034271,4.973557637956339,95.55555555555557,0.36098784487748403,92.15302238780319,96.8035127536618,31,((G*H)*((L*(G*H))+(G*H)))
a,2,10,4.315696854838895,359,27.687199655285305,0.72837924190671,3,0.2711195049232107,1.5753065809834919,2.4249478564944797,96.66666666666667,0.30268827577336166,94.49390955552137,97.94733192202054,3,(G*(L+(H*L)))
a,2,10,4.315696854838895,1944,23.208485307038348,2.924380108009631,5,0.33110413623471446,0.8698300799306724,0.9736365383637652,95.61403508771932,0.311097712607456,93.35994393955252,96.92099788303082,19,(L+(G*H))
a,2,10,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.67251461988305,0.4138058181662272,90.89278648387774,97.88854381999832,9,((G*H)*(E*H))
a,2,10,4.315696854838895,1274,27.016495456620504,3.461345410727475,4,0.542928287245406,0.8956795062082904,1.2264377473243377,96.66666666666667,0.36117917550967904,93.21466063527288,97.82984679265154,25,(G*(G*H))
a,2,10,4.315696854838895,1227,13.970732979742014,0.8702919132671592,3,0.2824407903353552,1.027716017582523,0.025624625701343717,96.66666666666667,0.3222109674791519,94.08844396037686,97.94733192202054,25,((G*H)*(G*(L+(H*L))))
a,2,10,4.315696854838895,1401,5.259909559529305,2.281657504195858,6,0.19949140317653513,0.47780126079386054,0.20937016678067744,95.55555555555557,0.33054644457307003,92.86986492199645,96.8035127536618,34,(G*(L+(G*H)))
a,2,10,4.315696854838895,774,10.51158853811922,3.009196628797829,2,0.9069828412022607,0.7716589030840183,1.41327145007338,95.54867561059513,0.33066059982421164,92.859981620306,98.97366596101027,3,(H*L)
a,2,10,4.315696854838895,1920,27.181795680224894,3.1612034700876093,4,0.018962958983346656,0.7458763484475849,4.9544826028194935,96.66666666666667,0.30284262653546856,94.49078218759234,97.82984679265154,22,(G*(L+(G*(G*H))))
a,2,10,4.315696854838895,957,9.558361478163413,2.403781839821074,2,-0.1375268882070415,1.881180012246046,4.727887401184377,97.77777777777779,0.3027643792741227,95.22323821660088,98.85618083164127,3,(G*H)
a,2,10,4.315696854838895,1131,13.29560553396001,0.9988507299139043,4,0.024492808580949266,0.6476985662864065,0.045705041063525687,96.66666666666667,0.2889526657662872,94.76741924556651,97.94733192202054,15,(G*(L+(L*(G*H))))
a,2,10,4.315696854838895,957,9.558361478163413,2.403781839821074,2,-0.1375268882070415,1.881180012246046,4.727887401184377,97.77777777777779,0.3027643792741227,95.22323821660088,98.85618083164127,3,(G*H)
a,2,10,4.315696854838895,866,21.9463256779803,0.5740231371654226,3,0.5516743256613859,1.0708369408730698,0.42749426056975237,95.55555555555557,0.34188908182734157,92.60938435111217,97.94733192202054,9,(G*(L*(G*H)))
a,2,10,4.315696854838895,1524,16.88079710049666,1.6679516899023263,2,-0.30630887054458245,1.2891861212996465,1.9661766905909723,95.54867561059513,0.32225009110982483,93.04840641097749,98.97366596101027,3,(L*H)
a,2,10,4.315696854838895,1534,19.51404149353264,0.19634473145944215,3,0.08789711226345065,0.1712541960406888,4.200952699454944,97.7124183006536,0.291730443544065,95.40322769014941,100.0,43,(G*(G*(G*(L+(H*L)))))
a,2,10,4.315696854838895,1444,16.782034011427932,2.2566548156430124,2,0.8334696203234095,1.10988468835992,4.3167566915646445,95.54867561059513,0.32225009110982483,93.04840641097749,98.97366596101027,0,(H*L)
a,2,10,4.315696854838895,1276,20.578931241807286,2.6102566436380115,2,0.9162963847600907,0.5349451596360632,2.9701757042075454,97.77777777777779,0.3361389799987137,94.53579128630895,98.97366596101027,9,(H*(L*(G*H)))
